"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLGL0010","2011-05","27.128379","-80.894051","4.6","BUCKHEAD RIDGE 0.6 SW, FL US","2",",N","1",",N","0",",N","0","2,N","20110531","+,2,N","20110515",",,N","0","2,,N,31,+","4.3",",,N,15,","5.1",",,,N","0","2,,,N"
"US1FLGL0010","2011-06","27.128379","-80.894051","4.6","BUCKHEAD RIDGE 0.6 SW, FL US","11","4,N","7","4,N","0","4,N","","","","","20110621",",4,N","","","22.9","4,,N,21,","96.9","4,,,N","",""
"US1FLGL0010","2011-07","27.128379","-80.894051","4.6","BUCKHEAD RIDGE 0.6 SW, FL US","12",",N","7",",N","1",",N","","","","","20110714",",,N","","","48.3",",,N,14,","136.0",",,,N","",""
"US1FLGL0010","2011-08","27.128379","-80.894051","4.6","BUCKHEAD RIDGE 0.6 SW, FL US","6",",N","5",",N","1",",N","","","","","20110803",",,N","","","27.9",",,N,03,","71.1",",,,N","",""
"US1FLGL0010","2011-09","27.128379","-80.894051","4.6","BUCKHEAD RIDGE 0.6 SW, FL US","3",",N","3",",N","0",",N","0","3,N","20110930","+,3,N","20110923",",,N","0","3,,N,30,+","17.8",",,N,23,","33.1",",,,N","0","3,,,N"
"US1FLGL0010","2011-10","27.128379","-80.894051","4.6","BUCKHEAD RIDGE 0.6 SW, FL US","10","1,N","8","1,N","1","1,N","","","","","20111019",",1,N","","","104.1","1,,N,19,","187.5","1,,,N","",""
"US1FLGL0010","2011-11","27.128379","-80.894051","4.6","BUCKHEAD RIDGE 0.6 SW, FL US","3",",N","3",",N","0",",N","0","3,N","20111130","+,3,N","20111107",",,N","0","3,,N,30,+","5.3",",,N,07,","14.9",",,,N","0","3,,,N"
"US1FLGL0010","2011-12","27.128379","-80.894051","4.6","BUCKHEAD RIDGE 0.6 SW, FL US","4",",N","2",",N","0",",N","0","4,N","20111231","+,4,N","20111210",",,N","0","4,,N,31,+","8.1",",,N,10,","15.7",",,,N","0","4,,,N"
"US1FLGL0010","2012-01","27.128379","-80.894051","4.6","BUCKHEAD RIDGE 0.6 SW, FL US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120128",",,N","0","1,,N,31,+","10.4",",,N,28,","10.4",",,,N","0","1,,,N"
"US1FLGL0010","2012-03","27.128379","-80.894051","4.6","BUCKHEAD RIDGE 0.6 SW, FL US","7",",N","5",",N","1",",N","","","","","20120310",",,N","","","31.0",",,N,10,","58.8",",,,N","",""
"US1FLGL0010","2012-06","27.128379","-80.894051","4.6","BUCKHEAD RIDGE 0.6 SW, FL US","15","5,N","15","5,N","4","5,N","","","","","20120610","+,5,N","","","63.5","5,,N,10,+","340.3","5,,,N","",""
"US1FLGL0010","2012-08","27.128379","-80.894051","4.6","BUCKHEAD RIDGE 0.6 SW, FL US","22",",N","13",",N","3",",N","","","","","20120827",",,N","","","228.6",",,N,27,","415.3",",,,N","",""
"US1FLGL0010","2012-09","27.128379","-80.894051","4.6","BUCKHEAD RIDGE 0.6 SW, FL US","13","3,N","6","3,N","0","3,N","","","","","20120916",",3,N","","","18.0","3,,N,16,","74.9","3,,,N","",""
