"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023016","1962-12","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","3008.2","m","182.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19621215","+,,m","19621226",",,m","19621231","+,,m","9.4",",m,15,+","9.9",",,m,26,","38.3",",m,31,+","0.0","m","0.0",",m","9.9",",,,m","24.22",",m","33.14",",,,m","15.30",",,,m"
"MXN00023016","1963-01","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","171.4","m","171.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19630104",",,m","19630104",",,m","19630108",",,m","8.9",",m,04,","13.0",",,m,04,","37.8",",m,08,","0.0","m","0.0",",m","13.3",",,,m","23.86",",m","31.55",",,,m","16.18",",,,m"
"MXN00023016","1963-02","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","380.2","m","208.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19630206",",,m","19630216",",,m","19630213","+,,m","13.9",",m,06,","13.0",",,m,16,","35.0",",m,13,+","0.0","m","0.0",",m","15.8",",,,m","25.79",",m","31.98",",,,m","19.60",",,,m"
"MXN00023016","1963-03","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","678.8","m","298.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630309","+,,m","19630331","+,,m","19630320","+,,m","18.9",",m,09,+","0.0",",,m,31,+","35.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","27.97",",m","33.38",",,,m","22.55",",,,m"
"MXN00023016","1963-04","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","910.8","m","232.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630425","+,,m","19630417",",,m","19630410",",,m","15.0",",m,25,+","3.8",",,m,17,","39.4",",m,10,","0.0","m","0.0",",m","4.6",",,,m","26.07",",m","34.13",",,,m","18.00",",,,m"
"MXN00023016","1963-05","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","1170.9","m","260.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630513","+,,m","19630530",",,m","19630527","+,,m","12.2",",m,13,+","47.0",",,m,30,","37.2",",m,27,+","0.0","m","0.0",",m","48.8",",,,m","26.72",",m","35.14",",,,m","18.31",",,,m"
"MXN00023016","1963-06","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","1479.1","m","308.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630626",",,m","19630630","+,,m","19630627",",,m","18.9",",m,26,","0.0",",,m,30,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.61",",m","35.13",",,,m","22.09",",,,m"
"MXN00023016","1963-07","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","1766.4","m","287.3",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630730","+,,m","19630720",",,m","19630720","+,,m","20.0",",m,30,+","69.9",",,m,20,","37.8",",m,20,+","0.0","m","0.0",",m","351.8",",,,m","27.60",",m","33.89",",,,m","21.31",",,,m"
"MXN00023016","1963-08","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","2078.4","m","312.0",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630831","+,,m","19630827","+,,m","19630809",",,m","20.0",",m,31,+","99.8",",,m,27,+","38.9",",m,09,","0.0","m","0.0",",m","319.0",",,,m","28.40",",m","34.25",",,,m","22.55",",,,m"
"MXN00023016","1963-09","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","2366.1","m","287.7",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630902",",,m","19630924","+,,m","19630923","+,,m","17.8",",m,02,","79.8",",,m,24,+","40.0",",m,23,+","0.0","m","0.0",",m","314.8",",,,m","27.92",",m","33.17",",,,m","22.68",",,,m"
"MXN00023016","1963-10","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","2635.0","m","268.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19631019","+,,m","19631007","+,,m","19631008",",,m","20.0",",m,19,+","7.9",",,m,07,+","35.6",",m,08,","0.0","m","0.0",",m","30.5",",,,m","27.01",",m","31.76",",,,m","22.25",",,,m"
"MXN00023016","1963-11","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","2869.3","m","234.3",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19631130",",,m","19631120",",,m","19631122","+,,m","17.8",",m,30,","36.8",",,m,20,","35.6",",m,22,+","0.0","m","0.0",",m","55.2",",,,m","26.14",",m","31.31",",,,m","20.97",",,,m"
"MXN00023016","1963-12","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","3039.5","m","170.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19631206",",,m","19631217",",,m","19631215",",,m","10.0",",m,06,","11.9",",,m,17,","32.8",",m,15,","0.0","m","0.0",",m","20.3",",,,m","23.82",",m","29.42",",,,m","18.23",",,,m"
"MXN00023016","1964-01","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","146.2","m","146.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640103",",,m","19640104",",,m","19640120",",,m","10.6",",m,03,","29.0",",,m,04,","37.8",",m,20,","0.3","m","0.3",",m","46.8",",,,m","23.04",",m","29.43",",,,m","16.65",",,,m"
"MXN00023016","1964-02","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","324.2","m","178.0",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","10",",m","19640208",",,m","19640220",",1,m","19640217","+,,m","10.0",",m,08,","10.9","1,,m,20,","35.0",",m,17,+","1.1","m","0.8",",m","11.7","1,,,m","24.44",",m","30.38",",,,m","18.50",",,,m"
"MXN00023016","1964-03","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","570.5","m","246.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640311",",,m","19640331","+,,m","19640320",",,m","15.6",",m,11,","0.0",",,m,31,+","37.2",",m,20,","1.1","m","0.0",",m","0.0",",,,m","26.28",",m","33.59",",,,m","18.97",",,,m"
"MXN00023016","1964-04","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","826.0","m","255.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640402",",,m","19640430","+,,m","19640429",",,m","12.2",",m,02,","0.0",",,m,30,+","38.9",",m,29,","1.1","m","0.0",",m","0.0",",,,m","26.85",",m","34.72",",,,m","18.98",",,,m"
"MXN00023016","1964-05","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","1128.1","m","302.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640521",",,m","19640527",",,m","19640505","+,,m","17.8",",m,21,","29.5",",,m,27,","39.4",",m,05,+","1.1","m","0.0",",m","87.9",",,,m","28.08",",m","35.14",",,,m","21.02",",,,m"
"MXN00023016","1964-06","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","1389.3","m","261.2",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640622",",,m","19640614",",,m","19640627",",,m","18.9",",m,22,","53.3",",,m,14,","38.3",",m,27,","1.1","m","0.0",",m","236.6",",,,m","27.04",",m","32.95",",,,m","21.13",",,,m"
"MXN00023016","1964-07","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","1636.7","m","247.4",",m","22",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640719","+,,m","19640725",",,m","19640725",",,m","18.9",",m,19,+","62.0",",,m,25,","36.7",",m,25,","0.0","m","0.0",",m","215.8",",,,m","26.31",",m","32.16",",,,m","20.47",",,,m"
"MXN00023016","1964-08","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","1909.1","m","272.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640817","+,,m","19640802",",,m","19640830","+,,m","18.9",",m,17,+","32.3",",,m,02,","35.0",",m,30,+","0.0","m","0.0",",m","95.4",",,,m","27.12",",m","33.69",",,,m","20.55",",,,m"
"MXN00023016","1964-09","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","2158.1","m","249.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640930","+,,m","19640929",",,m","19640919","+,,m","17.8",",m,30,+","81.8",",,m,29,","35.0",",m,19,+","0.0","m","0.0",",m","286.9",",,,m","26.63",",m","32.98",",,,m","20.29",",,,m"
"MXN00023016","1964-10","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","2353.6","m","195.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19641023","+,,m","19641006",",,m","19641010","+,,m","15.0",",m,23,+","20.8",",,m,06,","35.0",",m,10,+","0.0","m","0.0",",m","70.2",",,,m","24.64",",m","30.59",",,,m","18.69",",,,m"
"MXN00023016","1964-11","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","2514.1","m","160.5",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641102",",,m","19641111",",,m","19641129","+,,m","11.7",",m,02,","84.8",",,m,11,","31.1",",m,29,+","0.0","m","0.0",",m","228.0",",,,m","23.68",",m","28.98",",,,m","18.38",",,,m"
"MXN00023016","1964-12","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","2662.3","m","148.2",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641224",",,m","19641231",",,m","19641205",",,m","13.9",",m,24,","16.8",",,m,31,","31.7",",m,05,","0.0","m","0.0",",m","92.7",",,,m","23.11",",m","28.20",",,,m","18.03",",,,m"
"MXN00023016","1965-01","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","97.4","m","97.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650119","+,,m","19650101",",,m","19650126",",,m","7.8",",m,19,+","17.3",",,m,01,","31.1",",m,26,","7.5","m","7.5",",m","56.0",",,,m","21.23",",m","27.49",",,,m","14.97",",,,m"
"MXN00023016","1965-02","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","240.7","m","143.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19650227","+,,m","19650223",",,m","19650225",",,m","11.7",",m,27,+","17.8",",,m,23,","35.0",",m,25,","9.7","m","2.2",",m","38.7",",,,m","23.37",",m","29.90",",,,m","16.85",",,,m"
"MXN00023016","1965-03","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","424.4","m","183.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650308",",,m","19650305",",,m","19650322","+,,m","10.6",",m,08,","9.4",",,m,05,","35.0",",m,22,+","9.7","m","0.0",",m","9.4",",,,m","24.26",",m","31.72",",,,m","16.79",",,,m"
"MXN00023016","1965-04","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","650.0","m","225.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650424","+,,m","19650422",",,m","19650427",",,m","15.0",",m,24,+","62.0",",,m,22,","36.7",",m,27,","9.7","m","0.0",",m","62.8",",,,m","25.85",",m","34.35",",,,m","17.35",",,,m"
"MXN00023016","1965-05","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","915.6","m","265.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650504","+,,m","19650524",",,m","19650520",",,m","15.0",",m,04,+","70.9",",,m,24,","38.3",",m,20,","9.7","m","0.0",",m","75.0",",,,m","26.90",",m","34.29",",,,m","19.51",",,,m"
"MXN00023016","1965-06","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","1167.6","m","252.0",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650628",",,m","19650613",",,m","19650605",",,m","18.3",",m,28,","59.9",",,m,13,","36.1",",m,05,","9.7","m","0.0",",m","232.4",",,,m","26.73",",m","33.05",",,,m","20.42",",,,m"
"MXN00023016","1965-07","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","1384.6","m","217.0",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19650704",",,m","19650729",",,m","19650729",",,m","18.9",",m,04,","40.4",",,m,29,","36.7",",m,29,","0.0","m","0.0",",m","122.2",",,,m","25.33",",m","29.54",",,,m","21.13",",,,m"
"MXN00023016","1965-08","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","1648.1","m","263.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650810",",,m","19650827",",,m","19650806",",,m","17.2",",m,10,","24.9",",,m,27,","36.7",",m,06,","0.0","m","0.0",",m","124.5",",,,m","26.83",",m","32.93",",,,m","20.74",",,,m"
"MXN00023016","1965-09","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","1908.0","m","259.9",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650918",",,m","19650918",",,m","19650910","+,,m","17.2",",m,18,","26.9",",,m,18,","36.7",",m,10,+","0.0","m","0.0",",m","172.2",",,,m","27.00",",m","33.58",",,,m","20.41",",,,m"
"MXN00023016","1965-10","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","2136.8","m","228.8",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19651026",",,m","19651003",",,m","19651001",",,m","13.9",",m,26,","97.3",",,m,03,","35.0",",m,01,","0.0","m","0.0",",m","361.8",",,,m","25.71",",m","32.21",",,,m","19.22",",,,m"
"MXN00023016","1965-11","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","2326.3","m","189.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19651129",",,m","19651102",",,m","19651124","+,,m","13.3",",m,29,","12.4",",,m,02,","32.8",",m,24,+","0.0","m","0.0",",m","53.7",",,,m","24.65",",m","31.03",",,,m","18.27",",,,m"
"MXN00023016","1965-12","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","2479.6","m","153.3",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19651229","+,,m","19651203",",,m","19651214",",,m","10.6",",m,29,+","47.5",",,m,03,","32.8",",m,14,","0.0","m","0.0",",m","115.5",",,,m","23.28",",m","29.42",",,,m","17.14",",,,m"
"MXN00023016","1966-01","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","114.7","m","114.7",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660131",",,m","19660102",",,m","19660123",",,m","7.8",",m,31,","58.9",",,m,02,","31.7",",m,23,","1.7","m","1.7",",m","111.5",",,,m","21.98",",m","28.24",",,,m","15.72",",,,m"
"MXN00023016","1966-02","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","247.5","m","132.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19660206",",,m","19660223",",,m","19660219","+,,m","10.0",",m,06,","26.9",",,m,23,","32.2",",m,19,+","1.7","m","0.0",",m","62.5",",,,m","23.08",",m","29.03",",,,m","17.12",",,,m"
"MXN00023016","1966-03","18.45","-88.9167","108.8","NICOLAS BRAVO KM. 71, MX","408.4","m","160.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660307",",,m","19660314",",,m","19660331","+,,m","10.6",",m,07,","21.8",",,m,14,","34.4",",m,31,+","3.1","m","1.4",",m","48.0",",,,m","23.48",",m","30.48",",,,m","16.47",",,,m"
