"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410958","1949-12","35.66884","-101.40233","930.6","BORGER, TX US","","","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","19491212",",,0","19491221",",,0","19491221",",,0","","","19491210",",,0","19491229","+,,0","-11.7",",0,12,","51",",,0,21,","51",",,0,21,","9.9",",,0,10,","19.4",",0,29,+","729.6","0","422.5",",0","14.2",",,,0","51",",,,0","4.70",",0","11.90",",,,0","-2.49",",,,0"
"USC00410958","1950-01","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","7",",0","0",",0","1","","19500104",",,0","19500125",",,0","19500125","+,,0","","","19500125","+,,0","19500121",",,0","-17.2",",0,04,","0",",T,0,25,","0",",T,0,25,+","0.0",",T,0,25,+","26.1",",0,21,","1131.6","0","402.0",",0","0.0",",T,,0","0",",T,,0","5.37",",0","15.20",",,,0","-4.46",",,,0"
"USC00410958","1950-02","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19500202","+,,0","19500228","+,,0","19500213",",,0","1","","19500211",",,0","19500227",",,0","-9.4",",0,02,+","0",",,0,28,+","0",",T,0,13,","2.3",",,0,11,","25.6",",0,27,","1391.2","0","259.6",",0","5.9",",,,0","0",",T,,0","9.06",",0","18.22",",,,0","-0.10",",,,0"
"USC00410958","1950-03","35.66884","-101.40233","930.6","BORGER, TX US","0.6","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","19500313",",,0","19500331","+,,0","19500312",",,0","","","19500327",",,0","19500325",",,0","-12.8",",0,13,","0",",,0,31,+","0",",T,0,12,","2.0",",,0,27,","28.9",",0,25,","1654.8","0","263.6",",0","2.0",",,,0","0",",T,,0","9.85",",0","19.55",",,,0","0.15",",,,0"
"USC00410958","1950-04","35.66884","-101.40233","930.6","BORGER, TX US","27.5","0","26.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","3",",0","","","19500413","+,,0","19500413",",,0","19500413",",,0","1","","19500416",",,0","19500422",",,0","-2.2",",0,13,+","0",",T,0,13,","15",",,0,13,","25.1",",,0,16,","34.4",",0,22,","1780.8","0","126.0",",0","46.4",",,,0","15",",,,0","15.03",",0","24.05",",,,0","6.00",",,,0"
"USC00410958","1950-05","35.66884","-101.40233","930.6","BORGER, TX US","100.7","0","73.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19500526","+,,0","19500531","+,,0","19500528","+,,0","7","","19500528",",,0","19500523",",,0","4.4",",0,26,+","0",",,0,31,+","0",",T,0,28,+","26.7",",,0,28,","34.4",",0,23,","1806.8","0","26.0",",0","69.9",",,,0","0",",T,,0","19.85",",0","28.68",",,,0","11.03",",,,0"
"USC00410958","1950-06","35.66884","-101.40233","930.6","BORGER, TX US","290.7","0","190.0",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19500604","+,,0","19500630","+,,0","19500629","+,,0","12","","19500629",",,0","19500625",",,0","10.0",",0,04,+","0",",,0,30,+","0",",T,0,29,+","44.7",",,0,29,","37.2",",0,25,","1811.6","0","4.8",",0","195.3",",,,0","0",",T,,0","24.51",",0","32.01",",,,0","17.00",",,,0"
"USC00410958","1950-07","35.66884","-101.40233","930.6","BORGER, TX US","458.1","0","167.4",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19500714",",,0","19500731","+,,0","19500728","+,,0","15","","19500728",",,0","19500716",",,0","13.3",",0,14,","0",",,0,31,+","0",",T,0,28,+","52.8",",,0,28,","35.6",",0,16,","0.0","0","0.0",",0","242.6",",,,0","0",",T,,0","23.73",",0","30.14",",,,0","17.33",",,,0"
"USC00410958","1950-08","35.66884","-101.40233","930.6","BORGER, TX US","622.5","0","164.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19500820",",,0","19500831","+,,0","19500826","+,,0","8","","19500815",",,0","19500824",",,0","11.1",",0,20,","0",",,0,31,+","0",",T,0,26,+","30.7",",,0,15,","37.8",",0,24,","1.1","0","1.1",",0","132.4",",,,0","0",",T,,0","23.60",",0","30.61",",,,0","16.59",",,,0"
"USC00410958","1950-09","35.66884","-101.40233","930.6","BORGER, TX US","684.5","0","62.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19500911",",,0","19500930","+,,0","19500926",",,0","4","","19500925",",,0","19500919","+,,0","10.0",",0,11,","0",",,0,30,+","0",",T,0,26,","37.3",",,0,25,","31.1",",0,19,+","11.0","0","9.9",",0","131.7",",,,0","0",",T,,0","20.07",",0","25.90",",,,0","14.24",",,,0"
"USC00410958","1950-10","35.66884","-101.40233","930.6","BORGER, TX US","737.6","0","53.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19501023",",,0","19501031","+,,0","19501031","+,,0","1","","19501001",",,0","19501013",",,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","32.8",",0,13,","40.3","0","29.3",",0","3.8",",,,0","0",",,,0","19.10",",0","27.05",",,,0","11.15",",,,0"
"USC00410958","1950-11","35.66884","-101.40233","930.6","BORGER, TX US","737.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19501124","+,,0","19501130","+,,0","19501110","+,,0","","","19501110","+,,0","19501105",",,0","-11.7",",0,24,+","0",",,0,30,+","0",",T,0,10,+","0.0",",T,0,10,+","26.7",",0,05,","332.4","0","292.1",",0","0.0",",T,,0","0",",T,,0","8.60",",0","17.57",",,,0","-0.37",",,,0"
"USC00410958","1950-12","35.66884","-101.40233","930.6","BORGER, TX US","737.6","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","19501206",",,0","19501205",",,0","19501205",",,0","","","19501205",",,0","19501201",",,0","-16.1",",0,06,","25",",,0,05,","30",",,0,05,","0.8",",,0,05,","22.2",",0,01,","749.4","0","417.0",",0","0.8",",,,0","30",",,,0","4.88",",0","13.65",",,,0","-3.89",",,,0"
"USC00410958","1951-01","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","3",",0","1",",0","21",",0","4",",0","2",",0","0",",0","","","19510129",",,0","19510131",",,0","19510131",",,0","","","19510114",",,0","19510126",",,0","-17.8",",0,29,","76",",,0,31,","102",",,0,31,","6.4",",,0,14,","26.7",",0,26,","1208.5","0","459.1",",0","17.8",",,,0","233",",,,0","3.52",",0","10.90",",,,0","-3.85",",,,0"
"USC00410958","1951-02","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","2",",0","1",",0","2",",0","14",",0","3",",0","4",",0","0",",0","3","","19510201",",,0","19510214","+,,0","19510214",",,0","","","19510225",",1,0","19510211",",,0","-24.4",",0,01,","51",",,0,14,+","61",",,0,14,","24.1","1,,0,25,","28.9",",0,11,","1545.1","0","336.6",",0","32.0","1,,,0","61",",,,0","6.31",",0","14.11",",,,0","-1.49",",,,0"
"USC00410958","1951-03","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19510313","+,,0","19510328","+,,0","19510317",",,0","1","","19510328",",,0","19510322",",,0","-7.8",",0,13,+","0",",T,0,28,+","13",",,0,17,","7.4",",,0,28,","28.3",",0,22,","1831.8","0","286.7",",0","9.7",",,,0","13",",,,0","9.08",",0","18.05",",,,0","0.12",",,,0"
"USC00410958","1951-04","35.66884","-101.40233","930.6","BORGER, TX US","15.9","0","15.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","1",",0","","","19510411",",,0","19510426",",,0","19510428","+,,0","2","","19510426",",,0","19510424",",,0","-1.1",",0,11,","0",",T,0,26,","0",",T,0,28,+","7.1",",,0,26,","33.3",",0,24,","1988.1","0","156.3",",0","16.3",",,,0","0",",T,,0","13.65",",0","21.95",",,,0","5.35",",,,0"
"USC00410958","1951-05","35.66884","-101.40233","930.6","BORGER, TX US","68.8","0","52.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","19510501",",,0","19510531","+,,0","19510531","+,,0","12","","19510516",",,0","19510527",",,0","6.1",",0,01,","0",",,0,31,+","0",",T,0,31,+","78.7",",,0,16,","33.3",",0,27,","2022.0","0","33.9",",0","182.9",",,,0","0",",T,,0","18.95",",0","26.35",",,,0","11.54",",,,0"
"USC00410958","1951-06","35.66884","-101.40233","930.6","BORGER, TX US","208.8","0","140.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19510602",",,0","19510630","+,,0","19510614","+,,0","13","","19510616",",,0","19510627","+,,0","7.2",",0,02,","0",",,0,30,+","0",",T,0,14,+","16.5",",,0,16,","35.6",",0,27,+","2031.5","0","9.5",",0","69.1",",,,0","0",",T,,0","22.68",",0","29.88",",,,0","15.48",",,,0"
"USC00410958","1951-07","35.66884","-101.40233","930.6","BORGER, TX US","483.2","0","274.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19510702","+,,0","19510731","+,,0","19510702",",,0","8","","19510702",",,0","19510721",",,0","15.6",",0,02,+","0",",,0,31,+","0",",T,0,02,","36.6",",,0,02,","38.9",",0,21,","0.0","0","0.0",",0","48.6",",,,0","0",",T,,0","27.18",",0","34.01",",,,0","20.35",",,,0"
"USC00410958","1951-08","35.66884","-101.40233","930.6","BORGER, TX US","748.5","0","265.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","19510816","+,,0","19510831","+,,0","19510810",",,0","4","","19510826",",,0","19510807",",,0","15.6",",0,16,+","0",",,0,31,+","0",",T,0,10,","28.7",",,0,26,","39.4",",0,07,","0.0","0","0.0",",0","59.3",",,,0","0",",T,,0","26.89",",0","34.25",",,,0","19.54",",,,0"
"USC00410958","1951-09","35.66884","-101.40233","930.6","BORGER, TX US","866.5","0","118.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19510916",",,0","19510930","+,,0","19510930","+,,0","4","","19510907",",,0","19510903",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","35.6",",0,03,","19.7","0","19.7",",0","9.9",",,,0","0",",,,0","21.61",",0","29.98",",,,0","13.24",",,,0"
"USC00410958","1951-10","35.66884","-101.40233","930.6","BORGER, TX US","895.1","0","28.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","1","","19511031",",,0","19511031","+,,0","19511031","+,,0","5","","19511031",",,0","19511002",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","32.8",",0,02,","132.7","0","113.0",",0","44.1",",,,0","0",",,,0","15.61",",0","23.57",",,,0","7.65",",,,0"
"USC00410958","1951-11","35.66884","-101.40233","930.6","BORGER, TX US","895.1","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","16",",0","2",",0","5",",0","0",",0","1","","19511102",",,0","19511101",",,0","19511101",",,0","","","19511124",",,0","19511130",",,0","-11.1",",0,02,","51",",,0,01,","48",",,0,01,","6.4",",,0,24,","23.9",",0,30,","472.4","0","339.7",",0","12.5",",,,0","76",",,,0","7.01",",0","14.71",",,,0","-0.70",",,,0"
"USC00410958","1951-12","35.66884","-101.40233","930.6","BORGER, TX US","895.1","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","0",",0","21",",0","2",",0","5",",0","0",",0","1","","19511220",",,0","19511208",",,0","19511208",",,0","","","19511208",",,0","19511202",",,0","-14.4",",0,20,","127",",,0,08,","175",",,0,08,","17.0",",,0,08,","23.9",",0,02,","897.2","0","424.8",",0","17.0",",,,0","193",",,,0","4.63",",0","12.53",",,,0","-3.27",",,,0"
"USC00410958","1952-01","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","1",",0","0",",0","19",",0","2",",0","7",",0","0",",0","","","19520123","+,,0","19520104","+,,0","19520103",",,0","","","19520103",",,0","19520125",",,0","-12.2",",0,23,+","51",",,0,04,+","56",",,0,03,","3.8",",,0,03,","25.6",",0,25,","1256.9","0","359.7",",0","6.8",",,,0","69",",,,0","6.73",",0","14.84",",,,0","-1.38",",,,0"
"USC00410958","1952-02","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","5",",0","0",",0","3","","19520225",",,0","19520224",",,0","19520224",",,0","1","","19520224",",,0","19520228","+,,0","-8.9",",0,25,","51",",,0,24,","66",",,0,24,","4.8",",,0,24,","22.2",",0,28,+","1583.4","0","326.5",",0","9.6",",,,0","76",",,,0","7.08",",0","14.81",",,,0","-0.66",",,,0"
"USC00410958","1952-03","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19520323","+,,0","19520321","+,,0","19520303",",,0","1","","19520303",",,0","19520330",",,0","-8.9",",0,23,+","0",",T,0,21,+","53",",,0,03,","7.1",",,0,03,","26.7",",0,30,","1900.9","0","317.5",",0","16.7",",,,0","61",",,,0","8.09",",0","15.91",",,,0","0.27",",,,0"
"USC00410958","1952-04","35.66884","-101.40233","930.6","BORGER, TX US","8.9","0","8.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19520410",",,0","19520430","+,,0","19520411",",,0","5","","19520420",",,0","19520407",",,0","-6.1",",0,10,","0",",,0,30,+","0",",T,0,11,","27.7",",,0,20,","32.2",",0,07,","2049.3","0","148.4",",0","65.5",",,,0","0",",T,,0","13.68",",0","21.72",",,,0","5.64",",,,0"
"USC00410958","1952-05","35.66884","-101.40233","930.6","BORGER, TX US","79.8","0","70.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19520519",",,0","19520531","+,,0","19520502","+,,0","5","","19520510",",,0","19520508",",,0","3.3",",0,19,","0",",,0,31,+","0",",T,0,02,+","19.6",",,0,10,","35.0",",0,08,","2087.9","0","38.6",",0","48.3",",,,0","0",",T,,0","19.37",",0","27.48",",,,0","11.27",",,,0"
"USC00410958","1952-06","35.66884","-101.40233","930.6","BORGER, TX US","337.1","0","257.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19520602",",,0","19520630","+,,0","19520601",",,0","5","","19520602",",,0","19520625","+,,0","11.1",",0,02,","0",",,0,30,+","0",",T,0,01,","22.9",",,0,02,","38.9",",0,25,+","2087.9","0","0.0",",0","64.7",",,,0","0",",T,,0","26.91",",0","34.60",",,,0","19.22",",,,0"
"USC00410958","1952-07","35.66884","-101.40233","930.6","BORGER, TX US","580.4","0","243.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19520709",",,0","19520731","+,,0","19520704",",,0","10","","19520723",",,0","19520728","+,,0","12.2",",0,09,","0",",,0,31,+","0",",T,0,04,","32.3",",,0,23,","37.2",",0,28,+","0.0","0","0.0",",0","68.7",",,,0","0",",T,,0","26.18",",0","33.83",",,,0","18.53",",,,0"
"USC00410958","1952-08","35.66884","-101.40233","930.6","BORGER, TX US","857.0","0","276.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19520829",",,0","19520831","+,,0","19520807",",,0","13","","19520803",",,0","19520816",",,0","16.7",",0,29,","0",",,0,31,+","0",",T,0,07,","17.3",",,0,03,","39.4",",0,16,","0.0","0","0.0",",0","87.7",",,,0","0",",T,,0","27.25",",0","34.98",",,,0","19.53",",,,0"
"USC00410958","1952-09","35.66884","-101.40233","930.6","BORGER, TX US","966.2","0","109.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520922",",,0","19520919","+,,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","33.9",",0,19,+","10.5","0","10.5",",0","13.7",",,,0","0",",,,0","21.62",",0","29.46",",,,0","13.78",",,,0"
"USC00410958","1952-10","35.66884","-101.40233","930.6","BORGER, TX US","976.0","0","9.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19521007",",,0","19521031","+,,0","19521031","+,,0","","","19521021",",,0","19521003","+,,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","31.1",",0,03,+","126.9","0","116.4",",0","0.0",",T,,0","0",",,,0","14.89",",0","24.13",",,,0","5.65",",,,0"
"USC00410958","1952-11","35.66884","-101.40233","930.6","BORGER, TX US","976.3","0","0.3",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","14",",0","4",",0","8",",0","0",",0","2","","19521126",",,0","19521125",",,0","19521125",",,0","","","19521125",",,0","19521101",",,0","-14.4",",0,26,","152",",,0,25,","188",",,0,25,","17.0",",,0,25,","28.9",",0,01,","470.0","0","343.1",",0","25.9",",,,0","262",",,,0","6.91",",0","13.97",",,,0","-0.16",",,,0"
"USC00410958","1952-12","35.66884","-101.40233","930.6","BORGER, TX US","976.3","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","1",",0","0",",0","27",",0","1",",0","1",",0","0",",0","1","","19521225",",,0","19521224",",,0","19521224",",,0","","","19521224",",,0","19521216",",,0","-11.7",",0,25,","127",",,0,24,","152",",,0,24,","10.9",",,0,24,","22.2",",0,16,","924.9","0","454.9",",0","16.5",",,,0","172",",,,0","3.66",",0","10.39",",,,0","-3.08",",,,0"
"USC00410958","1953-01","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","8",",0","0",",0","1","","19530116","+,,0","19530122",",,0","19530122",",,0","","","19530122",",,0","19530112",",,0","-11.1",",0,16,+","102",",,0,22,","127",",,0,22,","15.0",",,0,22,","26.1",",0,12,","1234.9","0","310.0",",0","15.0",",,,0","127",",,,0","8.33",",0","16.69",",,,0","-0.02",",,,0"
"USC00410958","1953-02","35.66884","-101.40233","930.6","BORGER, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19530221",",,0","19530212","+,,0","19530210",",,0","","","19530210",",,0","19530215","+,,0","-13.3",",0,21,","0",",T,0,12,+","13",",,0,10,","1.5",",,0,10,","22.8",",0,15,+","1570.9","0","336.0",",0","1.5",",,,0","13",",,,0","6.33",",0","14.86",",,,0","-2.20",",,,0"
"USC00410958","1953-03","35.66884","-101.40233","930.6","BORGER, TX US","2.2","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","2","","19530304",",,0","19530331","+,,0","19530304",",,0","","","19530301",",,0","19530320","+,,0","-6.7",",0,04,","0",",,0,31,+","8",",,0,04,","7.9",",,0,01,","28.3",",0,20,+","1749.8","0","178.9",",0","12.5",",,,0","8",",,,0","12.63",",0","21.04",",,,0","4.23",",,,0"
