"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGC0016","2021-01","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","11",",N","4",",N","1",",N","","","","","20210103",",,N","","","30.5",",,N,03,","78.9",",,,N","",""
"US1VAGC0016","2021-02","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","19",",N","12",",N","2",",N","","","","","20210219",",,N","","","30.2",",,N,19,","161.9",",,,N","",""
"US1VAGC0016","2021-03","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","14",",N","10",",N","1",",N","","","","","20210319",",,N","","","29.5",",,N,19,","77.9",",,,N","",""
"US1VAGC0016","2021-04","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","13",",N","6",",N","0",",N","","","","","20210425","+,,N","","","9.1",",,N,25,+","42.4",",,,N","",""
"US1VAGC0016","2021-05","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","6",",N","4",",N","0",",N","","","","","20210530",",,N","","","17.3",",,N,30,","29.0",",,,N","",""
"US1VAGC0016","2021-06","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","9","1,N","7","1,N","2","1,N","","","","","20210627",",1,N","","","37.3","1,,N,27,","118.8","1,,,N","",""
"US1VAGC0016","2021-08","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","14",",N","9",",N","2",",N","","","","","20210808",",,N","","","52.1",",,N,08,","138.9",",,,N","",""
"US1VAGC0016","2021-12","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","10","1,N","4","1,N","0","1,N","","","","","20211230",",1,N","","","12.4","1,,N,30,","36.0","1,,,N","",""
"US1VAGC0016","2022-01","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","","","","","","","","","","","","","","","","","152.1","1,a,,N","",""
"US1VAGC0016","2022-02","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","8",",N","4",",N","0",",N","","","","","20220208",",,N","","","14.7",",,N,08,","36.5",",,,N","",""
"US1VAGC0016","2022-03","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","10",",N","5",",N","3",",N","","","","","20220309",",,N","","","38.9",",,N,09,","119.9",",,,N","",""
"US1VAGC0016","2022-06","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","10",",N","7",",N","3",",N","","","","","20220628",",,N","","","43.7",",,N,28,","131.7",",,,N","",""
"US1VAGC0016","2022-07","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","11","4,N","7","4,N","1","4,N","","","","","20220730",",4,N","","","48.3","4,,N,30,","118.5",",a,,N","",""
"US1VAGC0016","2022-08","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","12",",N","5",",N","1",",N","","","","","20220811",",,N","","","36.1",",,N,11,","61.3",",,,N","",""
"US1VAGC0016","2022-09","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","3","5,N","2","5,N","1","5,N","","","","","20220912",",5,N","","","41.7","5,,N,12,","68.7",",a,,N","",""
"US1VAGC0016","2022-10","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","12","2,N","6","2,N","2","2,N","","","","","20221001",",2,N","","","72.4","2,,N,01,","137.9",",a,,N","",""
"US1VAGC0016","2022-11","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","7",",N","7",",N","0",",N","","","","","20221128",",,N","","","23.9",",,N,28,","75.0",",,,N","",""
"US1VAGC0016","2022-12","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","10","5,N","7","5,N","1","5,N","","","","","20221223",",5,N","","","28.7","5,,N,23,","92.1","2,a,,N","",""
"US1VAGC0016","2023-01","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","10","1,N","7","1,N","0","1,N","","","","","20230101",",1,N","","","22.9","1,,N,01,","92.5","1,,,N","",""
"US1VAGC0016","2023-04","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","11","4,N","8","4,N","1","4,N","","","","","20230423",",4,N","","","33.8","4,,N,23,","103.6",",a,,N","",""
"US1VAGC0016","2023-05","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","14","1,N","6","1,N","3","1,N","","","","","20230529",",1,N","","","35.6","1,,N,29,","126.7","1,,,N","",""
"US1VAGC0016","2023-06","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","8",",N","6",",N","3",",N","","","","","20230621",",,N","","","71.1",",,N,21,","183.4",",,,N","",""
"US1VAGC0016","2023-07","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","12",",N","5",",N","1",",N","","","","","20230724",",,N","","","28.2",",,N,24,","71.9",",,,N","",""
"US1VAGC0016","2023-08","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","9",",N","6",",N","2",",N","","","","","20230829",",,N","","","45.7",",,N,29,","106.6",",,,N","",""
"US1VAGC0016","2023-09","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","9","1,N","6","1,N","2","1,N","","","","","20230910",",1,N","","","57.2","1,,N,10,","170.7","1,,,N","",""
"US1VAGC0016","2023-10","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231015",",,N","0","3,,N,31,+","21.8",",,N,15,","24.6",",,,N","0","3,,,N"
"US1VAGC0016","2024-02","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","","","","","","","","","","","","","","","","","62.2","5,a,,N","",""
"US1VAGC0016","2024-03","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","11",",N","9",",N","4",",N","","","","","20240307",",,N","","","46.5",",,N,07,","220.8",",,,N","",""
"US1VAGC0016","2024-05","37.313298","-76.557836","1.8","GLOUCESTER POINT 4.7 NW, VA US","10","3,N","7","3,N","2","3,N","","","","","20240515",",3,N","","","59.7","3,,N,15,","155.9",",a,,N","",""
