"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJGL0037","2015-11","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151110",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,10,","65.8",",,,N","0",",,,N"
"US1NJGL0037","2015-12","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","17",",N","10",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151224",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,24,","118.6",",,,N","0",",,,N"
"US1NJGL0037","2016-01","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","6",",N","5",",N","1",",N","8","1,N","2",",N","20160124",",1,N","20160123",",,N","20160123",",,N","292","1,,N,24,","229",",,N,23,","30.5",",,N,23,","85.8",",,,N","330",",,,N"
"US1NJGL0037","2016-02","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","10",",N","7",",N","0",",N","2",",N","2","2,N","20160205",",,N","20160205",",2,N","20160225",",,N","64",",,N,05,","66","2,,N,05,","22.9",",,N,25,","96.1",",,,N","119","2,,,N"
"US1NJGL0037","2016-03","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","13",",N","6",",N","1",",N","1","2,N","1","3,N","20160304",",2,N","20160304",",3,N","20160314",",,N","66","2,,N,04,","66","3,,N,04,","31.2",",,N,14,","71.9",",,,N","66","3,,,N"
"US1NJGL0037","2016-04","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","14",",N","10",",N","0",",N","0",",N","0",",N","20160410",",,N","20160410",",,N","20160410",",,N","13",",,N,10,","18",",,N,10,","15.0",",,N,10,","56.9",",,,N","18",",,,N"
"US1NJGL0037","2016-05","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","17",",N","11",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160530",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,30,","125.5",",,,N","0",",,,N"
"US1NJGL0037","2016-06","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","7","4,N","5","4,N","0","4,N","0","5,N","0","5,N","20160630","+,5,N","20160630","+,5,N","20160606",",4,N","0","5,,N,30,+","0","5,,N,30,+","15.0","4,,N,06,","39.8","4,,,N","0","5,,,N"
"US1NJGL0037","2016-07","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","9","2,N","6","2,N","2","2,N","","","0","2,N","","","20160731","+,2,N","20160729",",2,N","","","0","2,,N,31,+","63.5","2,,N,29,","165.3","2,,,N","0","2,,,N"
"US1NJGL0037","2016-08","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","4",",N","2",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,22,","20.8",",,,N","0",",,,N"
"US1NJGL0037","2016-09","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","7","4,N","6","4,N","2","4,N","","","0","4,N","","","20160930","+,4,N","20160919",",4,N","","","0","4,,N,30,+","67.6","4,,N,19,","136.8",",a,,N","0","4,,,N"
"US1NJGL0037","2016-10","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","9",",N","5",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161009",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,09,","77.6",",,,N","0",",,,N"
"US1NJGL0037","2016-11","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161130",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,30,","33.8",",,,N","0",",,,N"
"US1NJGL0037","2016-12","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","9","2,N","7","2,N","0","2,N","","","0","4,N","","","20161215","+,4,N","20161217",",2,N","","","0","4,T,N,15,+","18.5","2,,N,17,","73.9",",a,,N","0","4,T,,N"
"US1NJGL0037","2017-01","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","15","2,N","9","2,N","0","2,N","","","2","3,N","","","20170106",",3,N","20170124",",2,N","","","33","3,,N,06,","24.9","2,,N,24,","84.1",",a,,N","58","3,,,N"
"US1NJGL0037","2017-03","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","10","4,N","5","4,N","1","4,N","","","1","5,N","","","20170311",",5,N","20170314",",4,N","","","28","5,,N,11,","39.9","4,,N,14,","86.7","1,a,,N","53","5,,,N"
"US1NJGL0037","2017-04","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","20170430","+,4,N","20170401",",4,N","","","0","4,,N,30,+","25.7","4,,N,01,","90.6",",a,,N","0","4,,,N"
"US1NJGL0037","2017-05","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","14","3,N","7","3,N","4","3,N","","","0","3,N","","","20170531","+,3,N","20170506",",3,N","","","0","3,,N,31,+","34.5","3,,N,06,","195.3",",a,,N","0","3,,,N"
"US1NJGL0037","2017-06","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","51.1","5,a,,N","",""
"US1NJGL0037","2017-07","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","10",",N","8",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170724",",,N","0",",,N,31,+","0",",,N,31,+","82.3",",,N,24,","203.9",",,,N","0",",,,N"
"US1NJGL0037","2017-08","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","13",",N","9",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,08,","136.3",",,,N","0",",,,N"
"US1NJGL0037","2017-09","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","6",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170903",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,03,","54.2",",,,N","0",",,,N"
"US1NJGL0037","2017-10","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","20171031","+,2,N","20171030",",2,N","","","0","2,,N,31,+","77.0","2,,N,30,","119.9",",a,,N","0","2,,,N"
"US1NJGL0037","2017-11","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","20171130","+,4,N","20171108",",4,N","","","0","4,,N,30,+","19.1","4,,N,08,","49.3",",a,,N","0","4,,,N"
"US1NJGL0037","2017-12","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","7","2,N","5","2,N","0","2,N","","","0","5,N","","","20171230",",5,N","20171210",",2,N","","","15","5,,N,30,","9.7","2,,N,10,","32.3",",a,,N","15","5,,,N"
"US1NJGL0037","2018-01","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","56.7",",a,,N","",""
"US1NJGL0037","2018-02","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","201.9",",a,,N","",""
"US1NJGL0037","2018-03","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","156.6","5,a,,N","",""
"US1NJGL0037","2018-06","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","8",",N","6",",N","1",",N","0","2,N","0","2,N","20180630","+,2,N","20180630","+,2,N","20180604",",,N","0","2,,N,30,+","0","2,,N,30,+","36.6",",,N,04,","101.1",",,,N","0","2,,,N"
"US1NJGL0037","2018-07","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","11",",N","5",",N","2",",N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","20180722",",,N","0","1,,N,31,+","0","1,,N,31,+","33.3",",,N,22,","94.0",",,,N","0","1,,,N"
"US1NJGL0037","2018-08","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","14",",N","10",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,12,","110.9",",,,N","0",",,,N"
"US1NJGL0037","2018-10","39.699915","-74.997141","45.1","MONROE TWP 3.1 NNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","102.2","5,a,,N","",""
