"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0029","2011-10","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","18",",N","9",",N","0",",N","","","","","20111011",",,N","","","12.2",",,N,11,","73.0",",,,N","",""
"US1WAWC0029","2011-11","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","17","1,N","12","1,N","1","1,N","","","","","20111123",",1,N","","","37.6","1,,N,23,","137.1","1,,,N","",""
"US1WAWC0029","2011-12","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","16",",N","8",",N","0",",N","","","","","20111228",",,N","","","16.8",",,N,28,","67.8",",,,N","",""
"US1WAWC0029","2012-01","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","20",",N","12",",N","0",",N","","","","","20120121",",,N","","","17.0",",,N,21,","111.0",",,,N","",""
"US1WAWC0029","2012-02","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","20",",N","11",",N","0",",N","","","","","20120218",",,N","","","17.8",",,N,18,","131.6",",,,N","",""
"US1WAWC0029","2012-03","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","23","2,N","15","2,N","1","2,N","","","","","20120305",",2,N","","","25.4","2,,N,05,","153.5","2,,,N","",""
"US1WAWC0029","2012-06","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","17",",N","10",",N","0",",N","","","","","20120623",",,N","","","21.3",",,N,23,","102.3",",,,N","",""
"US1WAWC0029","2012-08","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","4",",N","1",",N","0",",N","0","5,N","20120831","+,5,N","20120808",",,N","0","5,,N,31,+","5.1",",,N,08,","7.2",",,,N","0","5,,,N"
"US1WAWC0029","2012-09","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","3","1,N","1","1,N","0","1,N","0","4,N","20120930","+,4,N","20120910",",1,N","0","4,,N,30,+","4.6","1,,N,10,","5.7","1,,,N","0","4,,,N"
"US1WAWC0029","2012-10","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","18","1,N","14","1,N","1","1,N","","","","","20121031",",1,N","","","54.4","1,,N,31,","223.5","1,,,N","",""
"US1WAWC0029","2012-11","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","22",",N","16",",N","1",",N","","","","","20121120",",,N","","","33.3",",,N,20,","152.4",",,,N","",""
"US1WAWC0029","2012-12","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","26","3,N","17","3,N","1","3,N","","","","","20121217",",3,N","","","29.5","3,,N,17,","190.4",",a,,N","",""
"US1WAWC0029","2013-01","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","18",",N","13",",N","1",",N","","","","","20130109",",,N","","","50.3",",,N,09,","135.0",",,,N","",""
"US1WAWC0029","2013-03","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","18",",N","14",",N","1",",N","","","","","20130301",",,N","","","37.6",",,N,01,","156.3",",,,N","",""
"US1WAWC0029","2013-04","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","18",",N","13",",N","0",",N","","","","","20130419",",,N","","","21.8",",,N,19,","111.8",",,,N","",""
"US1WAWC0029","2013-05","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","15","3,N","9","3,N","0","3,N","","","","","20130512",",3,N","","","13.2","3,,N,12,","84.6",",a,,N","",""
"US1WAWC0029","2013-06","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","13","3,N","2","3,N","0","3,N","","","","","20130624",",3,N","","","9.1","3,,N,24,","56.3",",a,,N","",""
"US1WAWC0029","2013-08","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","10",",N","5",",N","0",",N","","","","","20130830","+,,N","","","4.3",",,N,30,+","23.6",",,,N","",""
"US1WAWC0029","2013-09","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","17",",N","10",",N","1",",N","","","","","20130929",",,N","","","31.2",",,N,29,","99.5",",,,N","",""
"US1WAWC0029","2013-10","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","9",",N","6",",N","1",",N","","","","","20131003",",,N","","","28.7",",,N,03,","63.7",",,,N","",""
"US1WAWC0029","2013-11","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","18",",N","9",",N","2",",N","","","","","20131103",",,N","","","30.7",",,N,03,","137.0",",,,N","",""
"US1WAWC0029","2013-12","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","18","2,N","10","2,N","1","2,N","","","","","20131201",",2,N","","","33.8","2,,N,01,","117.4",",a,,N","",""
"US1WAWC0029","2014-01","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","14",",N","9",",N","1",",N","","","","","20140111",",,N","","","29.0",",,N,11,","106.9",",,,N","",""
"US1WAWC0029","2014-02","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","13","2,N","10","2,N","0","2,N","","","","","20140217",",2,N","","","15.7","2,,N,17,","95.1",",a,,N","",""
"US1WAWC0029","2014-03","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","21",",N","16",",N","2",",N","","","","","20140309",",,N","","","29.0",",,N,09,","211.7",",,,N","",""
"US1WAWC0029","2014-04","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","16",",N","8",",N","0",",N","","","","","20140424",",,N","","","23.9",",,N,24,","94.9",",,,N","",""
"US1WAWC0029","2014-05","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","13","1,N","8","1,N","1","1,N","","","","","20140505",",1,N","","","29.2","1,,N,05,","117.7","1,,,N","",""
"US1WAWC0029","2014-06","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","14",",N","4",",N","0",",N","","","","","20140616",",,N","","","13.7",",,N,16,","47.8",",,,N","",""
"US1WAWC0029","2014-07","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","6","2,N","1","2,N","0","2,N","","","","","20140724",",2,N","","","22.9","2,,N,24,","27.8",",a,,N","",""
"US1WAWC0029","2014-08","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","5",",N","3",",N","0",",N","","","","","20140813",",,N","","","8.4",",,N,13,","15.7",",,,N","",""
"US1WAWC0029","2014-10","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","21",",N","16",",N","2",",N","","","","","20141026",",,N","","","33.8",",,N,26,","187.9",",,,N","",""
"US1WAWC0029","2014-11","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","18",",N","12",",N","1",",N","","","","","20141126",",,N","","","28.2",",,N,26,","171.3",",,,N","",""
"US1WAWC0029","2014-12","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","17","2,N","10","2,N","0","2,N","","","","","20141221",",2,N","","","21.6","2,,N,21,","152.5",",a,,N","",""
"US1WAWC0029","2015-01","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","17",",N","10",",N","1",",N","","","","","20150105",",,N","","","51.6",",,N,05,","149.9",",,,N","",""
"US1WAWC0029","2015-02","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","17","1,N","10","1,N","0","1,N","","","","","20150205",",1,N","","","16.3","1,,N,05,","89.8","1,,,N","",""
"US1WAWC0029","2015-03","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","14","4,N","12","4,N","1","4,N","","","","","20150316",",4,N","","","37.6","4,,N,16,","188.3","1,a,,N","",""
"US1WAWC0029","2015-04","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","15",",N","6",",N","0",",N","","","","","20150424",",,N","","","9.7",",,N,24,","44.3",",,,N","",""
"US1WAWC0029","2015-05","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","6","1,N","2","1,N","0","1,N","","","","","20150505",",1,N","","","7.1","1,,N,05,","14.8","1,,,N","",""
"US1WAWC0029","2015-06","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","2",",N","2",",N","0",",N","0","5,N","20150630","+,5,N","20150619",",,N","0","5,,N,30,+","2.8",",,N,19,","5.3",",,,N","0","5,,,N"
"US1WAWC0029","2015-08","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","8","2,N","5","2,N","0","2,N","","","","","20150830",",2,N","","","9.4","2,,N,30,","37.3","2,,,N","",""
"US1WAWC0029","2015-10","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","14","1,N","7","1,N","0","1,N","","","","","20151029",",1,N","","","19.3","1,,N,29,","93.9","1,,,N","",""
"US1WAWC0029","2015-11","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","15",",N","13",",N","1",",N","","","","","20151113",",,N","","","25.7",",,N,13,","133.1",",,,N","",""
"US1WAWC0029","2015-12","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","23","2,N","19","2,N","1","2,N","","","","","20151218",",2,N","","","26.9","2,,N,18,","207.3",",a,,N","",""
"US1WAWC0029","2016-01","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","22",",N","16",",N","0",",N","","","","","20160127",",,N","","","11.7",",,N,27,","108.9",",,,N","",""
"US1WAWC0029","2016-02","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","21",",N","15",",N","2",",N","","","","","20160218",",,N","","","38.9",",,N,18,","178.4",",,,N","",""
"US1WAWC0029","2016-03","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","24",",N","14",",N","0",",N","","","","","20160310",",,N","","","24.4",",,N,10,","132.4",",,,N","",""
"US1WAWC0029","2016-04","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","11",",N","4",",N","0",",N","","","","","20160404",",,N","","","22.9",",,N,04,","53.2",",,,N","",""
"US1WAWC0029","2016-05","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","9",",N","6",",N","0",",N","","","","","20160519",",,N","","","8.4",",,N,19,","30.4",",,,N","",""
"US1WAWC0029","2016-06","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","11",",N","3",",N","0",",N","","","","","20160619",",,N","","","11.9",",,N,19,","35.1",",,,N","",""
"US1WAWC0029","2016-08","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","3",",N","1",",N","0",",N","","","","","20160803",",,N","","","17.5",",,N,03,","21.1",",,,N","",""
"US1WAWC0029","2016-09","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","","","","","","","","","","","","","","","","","73.0","1,a,,N","",""
"US1WAWC0029","2016-10","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","24",",N","18",",N","1",",N","","","","","20161014",",,N","","","25.9",",,N,14,","193.1",",,,N","",""
"US1WAWC0029","2016-11","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","26",",N","18",",N","0",",N","","","","","20161127",",,N","","","23.9",",,N,27,","226.4",",,,N","",""
"US1WAWC0029","2016-12","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","17","2,N","14","2,N","0","2,N","","","","","20161224","+,2,N","","","15.2","2,,N,24,+","135.0",",a,,N","",""
"US1WAWC0029","2017-01","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","9",",N","6",",N","0",",N","","","","","20170119",",,N","","","20.3",",,N,19,","69.3",",,,N","",""
"US1WAWC0029","2017-02","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","16",",N","12",",N","0",",N","","","","","20170204",",,N","","","23.6",",,N,04,","122.5",",,,N","",""
"US1WAWC0029","2017-03","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","29",",N","19",",N","1",",N","","","","","20170329",",,N","","","32.0",",,N,29,","225.9",",,,N","",""
"US1WAWC0029","2017-04","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","","","","","","","","","","","","","","","","","137.5",",a,,N","",""
"US1WAWC0029","2017-05","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","11",",N","8",",N","1",",N","","","","","20170516",",,N","","","25.4",",,N,16,","82.6",",,,N","",""
"US1WAWC0029","2017-06","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","10","2,N","3","2,N","0","2,N","","","","","20170616","+,2,N","","","15.2","2,,N,16,+","44.6","2,,,N","",""
"US1WAWC0029","2017-07","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","0","3,N","0","3,N","0","3,N","","","","","20170731","+,3,N","","","0.0","3,,N,31,+","7.1",",a,,N","",""
"US1WAWC0029","2017-08","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","1","2,N","1","2,N","0","2,N","","","","","20170813",",2,N","","","3.8","2,,N,13,","3.8",",a,,N","",""
"US1WAWC0029","2017-09","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","8",",N","6",",N","0",",N","","","","","20170919",",,N","","","11.7",",,N,19,","44.2",",,,N","",""
"US1WAWC0029","2017-11","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","22",",N","14",",N","1",",N","","","","","20171122",",,N","","","25.4",",,N,22,","167.5",",,,N","",""
"US1WAWC0029","2017-12","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","12",",N","10",",N","2",",N","","","","","20171218",",,N","","","44.5",",,N,18,","174.8",",,,N","",""
"US1WAWC0029","2018-01","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","24",",N","18",",N","2",",N","","","","","20180112",",,N","","","26.9",",,N,12,","195.9",",,,N","",""
"US1WAWC0029","2018-02","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","19",",N","12",",N","0",",N","","","","","20180204",",,N","","","18.0",",,N,04,","125.6",",,,N","",""
"US1WAWC0029","2018-03","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","17",",N","9",",N","1",",N","","","","","20180327",",,N","","","30.7",",,N,27,","106.7",",,,N","",""
"US1WAWC0029","2018-04","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","17","2,N","10","2,N","0","2,N","","","","","20180405",",2,N","","","14.0","2,,N,05,","107.0",",a,,N","",""
"US1WAWC0029","2018-05","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","3",",N","2",",N","0",",N","","","","","20180510",",,N","","","6.4",",,N,10,","11.0",",,,N","",""
"US1WAWC0029","2018-06","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","10",",N","5",",N","0",",N","","","","","20180609",",,N","","","9.7",",,N,09,","29.4",",,,N","",""
"US1WAWC0029","2018-08","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","4",",N","0",",N","0",",N","","","","","20180830",",,N","","","2.3",",,N,30,","6.4",",,,N","",""
"US1WAWC0029","2018-09","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","11","3,N","8","3,N","0","3,N","","","","","20180915",",3,N","","","20.1","3,,N,15,","100.0",",a,,N","",""
"US1WAWC0029","2018-10","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","14","1,N","8","1,N","0","1,N","","","","","20181026",",1,N","","","15.5","1,,N,26,","91.1","1,,,N","",""
"US1WAWC0029","2018-11","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","22",",N","15",",N","2",",N","","","","","20181102",",,N","","","35.1",",,N,02,","194.6",",,,N","",""
"US1WAWC0029","2018-12","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","21","1,N","14","1,N","1","1,N","","","","","20181229",",1,N","","","26.9","1,,N,29,","137.9","1,,,N","",""
"US1WAWC0029","2019-01","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","14",",N","10",",N","3",",N","","","","","20190103",",,N","","","34.8",",,N,03,","141.9",",,,N","",""
"US1WAWC0029","2019-02","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","14",",N","7",",N","0",",N","","","","","20190211",",,N","","","13.5",",,N,11,","69.8",",,,N","",""
"US1WAWC0029","2019-03","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","8","2,N","3","2,N","0","2,N","","","","","20190312",",2,N","","","13.2","2,,N,12,","34.3","2,,,N","",""
"US1WAWC0029","2019-04","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","17",",N","13",",N","1",",N","","","","","20190419",",,N","","","38.1",",,N,19,","131.8",",,,N","",""
"US1WAWC0029","2019-05","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","8","1,N","5","1,N","0","1,N","","","","","20190515",",1,N","","","17.0","1,,N,15,","57.7","1,,,N","",""
"US1WAWC0029","2019-06","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","4","2,N","2","2,N","0","2,N","","","","","20190627",",2,N","","","17.5","2,,N,27,","31.3",",a,,N","",""
"US1WAWC0029","2019-08","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","8",",N","4",",N","0",",N","","","","","20190822",",,N","","","9.7",",,N,22,","26.8",",,,N","",""
"US1WAWC0029","2019-09","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","15",",N","10",",N","0",",N","","","","","20190918",",,N","","","22.6",",,N,18,","123.8",",,,N","",""
"US1WAWC0029","2019-10","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","18",",N","12",",N","1",",N","","","","","20191022",",,N","","","39.9",",,N,22,","117.6",",,,N","",""
"US1WAWC0029","2019-11","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","12",",N","9",",N","0",",N","","","","","20191117",",,N","","","23.6",",,N,17,","81.5",",,,N","",""
"US1WAWC0029","2019-12","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","22","3,N","7","3,N","2","3,N","","","","","20191221",",3,N","","","26.4","3,,N,21,","140.8",",a,,N","",""
"US1WAWC0029","2020-01","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","26","2,N","23","2,N","2","2,N","","","","","20200131",",2,N","","","39.9","2,,N,31,","281.3",",a,,N","",""
"US1WAWC0029","2020-02","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","20",",N","13",",N","1",",N","","","","","20200201",",,N","","","59.2",",,N,01,","170.2",",,,N","",""
"US1WAWC0029","2020-03","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","14",",N","13",",N","0",",N","","","","","20200329","+,,N","","","13.7",",,N,29,+","101.8",",,,N","",""
"US1WAWC0029","2020-04","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","14",",N","3",",N","0",",N","","","","","20200423",",,N","","","13.2",",,N,23,","31.6",",,,N","",""
"US1WAWC0029","2020-05","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","19",",N","10",",N","0",",N","","","","","20200531",",,N","","","19.8",",,N,31,","94.6",",,,N","",""
"US1WAWC0029","2020-06","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","14",",N","7",",N","0",",N","","","","","20200613",",,N","","","10.9",",,N,13,","46.7",",,,N","",""
"US1WAWC0029","2020-07","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","7",",N","4",",N","0",",N","","","","","20200704",",,N","","","13.2",",,N,04,","31.5",",,,N","",""
"US1WAWC0029","2020-08","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","9",",N","5",",N","0",",N","","","","","20200807",",,N","","","11.4",",,N,07,","39.7",",,,N","",""
"US1WAWC0029","2020-09","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","8",",N","5",",N","0",",N","","","","","20200924",",,N","","","16.5",",,N,24,","47.0",",,,N","",""
"US1WAWC0029","2020-10","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","15",",N","8",",N","1",",N","","","","","20201010",",,N","","","31.5",",,N,10,","102.7",",,,N","",""
"US1WAWC0029","2020-11","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","22",",N","16",",N","2",",N","","","","","20201113",",,N","","","44.2",",,N,13,","212.5",",,,N","",""
"US1WAWC0029","2020-12","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","22",",N","17",",N","2",",N","","","","","20201222",",,N","","","47.5",",,N,22,","235.6",",,,N","",""
"US1WAWC0029","2021-01","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","20",",N","12",",N","1",",N","","","","","20210112",",,N","","","29.7",",,N,12,","153.2",",,,N","",""
"US1WAWC0029","2021-02","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","19",",N","14",",N","1",",N","","","","","20210201",",,N","","","32.5",",,N,01,","132.5",",,,N","",""
"US1WAWC0029","2021-03","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","15",",N","8",",N","0",",N","","","","","20210324",",,N","","","9.1",",,N,24,","53.9",",,,N","",""
"US1WAWC0029","2021-04","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","8","1,N","4","1,N","0","1,N","","","","","20210425","+,1,N","","","6.1","1,,N,25,+","21.4","1,,,N","",""
"US1WAWC0029","2021-05","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","12",",N","8",",N","0",",N","","","","","20210518",",,N","","","8.6",",,N,18,","39.9",",,,N","",""
"US1WAWC0029","2021-06","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","7",",N","5",",N","0",",N","","","","","20210605",",,N","","","8.4",",,N,05,","31.7",",,,N","",""
"US1WAWC0029","2021-07","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAWC0029","2021-08","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","12",",N","4",",N","0",",N","","","","","20210808",",,N","","","11.9",",,N,08,","31.2",",,,N","",""
"US1WAWC0029","2021-09","48.962273","-122.654498","25.9","CUSTER 3.0 NNW, WA US","15",",N","10",",N","2",",N","","","","","20210918",",,N","","","52.3",",,N,18,","141.8",",,,N","",""
