"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0590","1946-09","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","4",",I","2",",I","1",",I","19460929",",,I","29.1",",,I,29,","35.6",",,,I"
"BR00D6-0590","1946-10","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","7",",I","1",",I","19461008",",,I","64.9",",,I,08,","139.5",",,,I"
"BR00D6-0590","1946-11","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","7",",I","0",",I","19461126",",,I","24.0",",,I,26,","84.1",",,,I"
"BR00D6-0590","1946-12","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","10",",I","9",",I","3",",I","19461208",",,I","31.5",",,I,08,","142.5",",,,I"
"BR00D6-0590","1947-01","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","19",",I","19",",I","6",",I","19470115",",,I","102.3",",,I,15,","411.4",",,,I"
"BR00D6-0590","1947-02","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","11",",I","11",",I","7",",I","19470218",",,I","103.0",",,I,18,","500.4",",,,I"
"BR00D6-0590","1947-03","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","6",",I","1",",I","19470312",",,I","30.0",",,I,12,","91.2",",,,I"
"BR00D6-0590","1947-04","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","1",",I","1",",I","0",",I","19470425",",,I","11.0",",,I,25,","11.0",",,,I"
"BR00D6-0590","1947-05","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","7",",I","0",",I","19470503",",,I","25.0",",,I,03,","77.1",",,,I"
"BR00D6-0590","1947-06","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","3",",I","3",",I","0",",I","19470623",",,I","23.6",",,I,23,","53.4",",,,I"
"BR00D6-0590","1947-07","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","3",",I","3",",I","0",",I","19470709",",,I","13.3",",,I,09,","29.2",",,,I"
"BR00D6-0590","1947-08","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","5",",I","1",",I","19470829",",,I","29.7",",,I,29,","55.7",",,,I"
"BR00D6-0590","1947-09","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","9",",I","9",",I","3",",I","19470925",",,I","45.0",",,I,25,","163.0",",,,I"
"BR00D6-0590","1947-10","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","4",",I","4",",I","2",",I","19471009",",,I","51.0",",,I,09,","100.0",",,,I"
"BR00D6-0590","1947-12","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","10",",I","10",",I","3",",I","19471217",",,I","42.5",",,I,17,","188.0",",,,I"
"BR00D6-0590","1948-01","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","13",",I","13",",I","3",",I","19480117",",,I","44.5",",,I,17,","243.4",",,,I"
"BR00D6-0590","1948-02","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","16",",I","15",",I","6",",I","19480202",",,I","80.5",",,I,02,","377.8",",,,I"
"BR00D6-0590","1948-03","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","6",",I","6",",I","3",",I","19480325",",,I","70.7",",,I,25,","179.8",",,,I"
"BR00D6-0590","1948-04","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0590","1948-05","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","2",",I","2",",I","0",",I","19480520",",,I","24.2",",,I,20,","46.7",",,,I"
"BR00D6-0590","1948-06","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0590","1948-07","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","7",",I","1",",I","19480728",",,I","26.8",",,I,28,","78.6",",,,I"
"BR00D6-0590","1948-08","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","3",",I","2",",I","0",",I","19480812","+,,I","7.0",",,I,12,+","14.5",",,,I"
"BR00D6-0590","1948-09","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","2",",I","1",",I","0",",I","19480927",",,I","4.0",",,I,27,","5.9",",,,I"
"BR00D6-0590","1948-10","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","7",",I","1",",I","19481004",",,I","40.0",",,I,04,","103.3",",,,I"
"BR00D6-0590","1948-11","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","9",",I","9",",I","2",",I","19481117",",,I","40.2",",,I,17,","156.2",",,,I"
"BR00D6-0590","1948-12","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","8",",I","8",",I","1",",I","19481209",",,I","80.5",",,I,09,","167.9",",,,I"
"BR00D6-0590","1949-01","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","7",",I","2",",I","19490112",",,I","62.5",",,I,12,","153.9",",,,I"
"BR00D6-0590","1949-02","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","9",",I","7",",I","2",",I","19490207",",,I","60.6",",,I,07,","186.2",",,,I"
"BR00D6-0590","1949-03","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","9",",I","5",",I","2",",I","19490320",",,I","48.3",",,I,20,","137.7",",,,I"
"BR00D6-0590","1949-04","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","2",",I","2",",I","0",",I","19490402",",,I","20.1",",,I,02,","30.6",",,,I"
"BR00D6-0590","1949-09","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","1",",I","1",",I","0",",I","19490917",",,I","10.3",",,I,17,","10.3",",,,I"
"BR00D6-0590","1949-11","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","8",",I","7",",I","0",",I","19491110",",,I","15.0",",,I,10,","69.2",",,,I"
"BR00D6-0590","1949-12","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","16",",I","12",",I","4",",I","19491215",",,I","58.5",",,I,15,","279.7",",,,I"
"BR00D6-0590","1950-02","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","19",",I","19",",I","5",",I","19500208",",,I","89.0",",,I,08,","421.4",",,,I"
"BR00D6-0590","1950-03","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","12",",I","10",",I","2",",I","19500317",",,I","60.7",",,I,17,","200.0",",,,I"
"BR00D6-0590","1950-04","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","7",",I","2",",I","19500428",",,I","30.0",",,I,28,","115.8",",,,I"
"BR00D6-0590","1950-05","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","1",",I","1",",I","1",",I","19500504",",,I","60.8",",,I,04,","60.8",",,,I"
"BR00D6-0590","1950-06","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","1",",I","1",",I","0",",I","19500618",",,I","2.5",",,I,18,","2.5",",,,I"
"BR00D6-0590","1950-07","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0590","1950-08","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0590","1950-09","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","2",",I","2",",I","1",",I","19500910",",,I","30.8",",,I,10,","42.8",",,,I"
"BR00D6-0590","1950-10","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","10",",I","9",",I","2",",I","19501006",",,I","34.4",",,I,06,","160.1",",,,I"
"BR00D6-0590","1950-11","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","8",",I","7",",I","2",",I","19501122",",,I","29.5",",,I,22,","136.2",",,,I"
"BR00D6-0590","1950-12","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","8",",I","6",",I","2",",I","19501230",",,I","38.7",",,I,30,","117.8",",,,I"
"BR00D6-0590","1951-01","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","20",",I","19",",I","5",",I","19510113",",,I","48.0",",,I,13,","381.2",",,,I"
"BR00D6-0590","1951-02","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","7",",I","0",",I","19510214",",,I","17.7",",,I,14,","67.9",",,,I"
"BR00D6-0590","1951-03","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","11",",I","11",",I","2",",I","19510317",",,I","36.7",",,I,17,","193.7",",,,I"
"BR00D6-0590","1951-04","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","2",",I","2",",I","0",",I","19510402",",,I","19.7",",,I,02,","30.5",",,,I"
"BR00D6-0590","1951-05","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","1",",I","1",",I","0",",I","19510530",",,I","6.0",",,I,30,","6.0",",,,I"
"BR00D6-0590","1951-06","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","3",",I","2",",I","0",",I","19510607",",,I","14.0",",,I,07,","24.2",",,,I"
"BR00D6-0590","1951-07","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0590","1951-08","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","2",",I","2",",I","1",",I","19510823",",,I","26.2",",,I,23,","37.2",",,,I"
"BR00D6-0590","1951-09","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","3",",I","3",",I","0",",I","19510927",",,I","9.7",",,I,27,","15.4",",,,I"
"BR00D6-0590","1951-10","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","8",",I","8",",I","0",",I","19511019",",,I","23.2",",,I,19,","97.3",",,,I"
"BR00D6-0590","1951-11","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","6",",I","6",",I","3",",I","19511124",",,I","33.0",",,I,24,","103.0",",,,I"
"BR00D6-0590","1951-12","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","12",",I","11",",I","1",",I","19511222",",,I","35.3",",,I,22,","126.2",",,,I"
"BR00D6-0590","1952-01","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","9",",I","7",",I","1",",I","19520101",",,I","42.2",",,I,01,","105.3",",,,I"
"BR00D6-0590","1952-02","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","9",",I","9",",I","4",",I","19520213",",,I","96.4",",,I,13,","233.4",",,,I"
"BR00D6-0590","1952-03","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","15",",I","14",",I","5",",I","19520310",",,I","58.4",",,I,10,","304.1",",,,I"
"BR00D6-0590","1952-04","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","2",",I","1",",I","1",",I","19520401",",,I","27.4",",,I,01,","29.5",",,,I"
"BR00D6-0590","1952-05","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0590","1952-06","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","3",",I","2",",I","1",",I","19520617",",,I","32.7",",,I,17,","37.3",",,,I"
"BR00D6-0590","1952-07","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0590","1952-08","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0590","1952-09","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","4",",I","3",",I","0",",I","19520905",",,I","13.2",",,I,05,","30.5",",,,I"
"BR00D6-0590","1952-10","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","11",",I","9",",I","3",",I","19521022",",,I","51.8",",,I,22,","152.4",",,,I"
"BR00D6-0590","1952-11","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","5",",I","5",",I","1",",I","19521119",",,I","40.3",",,I,19,","87.5",",,,I"
"BR00D6-0590","1952-12","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","8",",I","8",",I","3",",I","19521229",",,I","52.3",",,I,29,","180.4",",,,I"
"BR00D6-0590","1953-01","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","14",",I","13",",I","5",",I","19530101",",,I","70.2",",,I,01,","315.2",",,,I"
"BR00D6-0590","1953-02","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","10",",I","8",",I","3",",I","19530214",",,I","105.5",",,I,14,","223.0",",,,I"
"BR00D6-0590","1953-03","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","9",",I","8",",I","0",",I","19530301",",,I","22.4",",,I,01,","77.4",",,,I"
"BR00D6-0590","1953-04","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","5",",I","4",",I","0",",I","19530422",",,I","17.2",",,I,22,","54.7",",,,I"
"BR00D6-0590","1953-05","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","3",",I","3",",I","0",",I","19530511",",,I","22.0",",,I,11,","50.8",",,,I"
"BR00D6-0590","1953-06","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","1",",I","0",",I","0",",I","19530610",",,I","1.5",",,I,10,","1.5",",,,I"
"BR00D6-0590","1953-07","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","2",",I","0",",I","0",",I","19530720",",,I","0.8",",,I,20,","1.4",",,,I"
"BR00D6-0590","1953-08","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","3",",I","2",",I","0",",I","19530824",",,I","12.8",",,I,24,","22.6",",,,I"
"BR00D6-0590","1953-09","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","6",",I","6",",I","2",",I","19530914",",,I","29.0",",,I,14,","115.1",",,,I"
"BR00D6-0590","1953-10","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","10",",I","8",",I","1",",I","19531017",",,I","48.2",",,I,17,","90.8",",,,I"
"BR00D6-0590","1953-11","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","6",",I","5",",I","1",",I","19531101",",,I","50.2",",,I,01,","92.7",",,,I"
"BR00D6-0590","1953-12","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","8",",I","7",",I","2",",I","19531213",",,I","30.6",",,I,13,","121.0",",,,I"
"BR00D6-0590","1954-01","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","5",",I","3",",I","19540131",",,I","57.0",",,I,31,","147.7",",,,I"
"BR00D6-0590","1954-02","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","7",",I","4",",I","19540207",",,I","110.4",",,I,07,","276.9",",,,I"
"BR00D6-0590","1954-03","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","5",",I","5",",I","1",",I","19540311",",,I","28.3",",,I,11,","85.1",",,,I"
"BR00D6-0590","1954-04","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","2",",I","2",",I","1",",I","19540428",",,I","33.5",",,I,28,","46.5",",,,I"
"BR00D6-0590","1954-05","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","7",",I","2",",I","19540510",",,I","35.7",",,I,10,","146.0",",,,I"
"BR00D6-0590","1954-06","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","4",",I","4",",I","2",",I","19540606",",,I","44.5",",,I,06,","91.6",",,,I"
"BR00D6-0590","1954-07","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0590","1954-08","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0590","1954-09","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","2",",I","1",",I","1",",I","19540928",",,I","30.3",",,I,28,","30.8",",,,I"
"BR00D6-0590","1954-10","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","3",",I","3",",I","1",",I","19541030",",,I","45.0",",,I,30,","61.1",",,,I"
"BR00D6-0590","1954-11","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","1",",I","1",",I","0",",I","19541115",",,I","4.0",",,I,15,","4.0",",,,I"
"BR00D6-0590","1954-12","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","9",",I","9",",I","1",",I","19541217",",,I","28.5",",,I,17,","132.4",",,,I"
"BR00D6-0590","1955-01","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","8",",I","7",",I","4",",I","19550114",",,I","48.1",",,I,14,","175.7",",,,I"
"BR00D6-0590","1955-02","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","8",",I","7",",I","1",",I","19550213",",,I","45.0",",,I,13,","103.7",",,,I"
"BR00D6-0590","1955-03","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","12",",I","10",",I","3",",I","19550301",",,I","58.3",",,I,01,","220.5",",,,I"
"BR00D6-0590","1955-04","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","3",",I","2",",I","1",",I","19550415",",,I","37.3",",,I,15,","51.0",",,,I"
"BR00D6-0590","1955-05","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","2",",I","2",",I","1",",I","19550530",",,I","31.5",",,I,30,","37.8",",,,I"
"BR00D6-0590","1955-06","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","4",",I","3",",I","0",",I","19550614",",,I","14.6",",,I,14,","23.8",",,,I"
"BR00D6-0590","1955-07","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","2",",I","2",",I","0",",I","19550705",",,I","20.3",",,I,05,","23.5",",,,I"
"BR00D6-0590","1955-08","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","6",",I","0",",I","19550827",",,I","16.2",",,I,27,","58.4",",,,I"
"BR00D6-0590","1955-09","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0590","1955-10","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","2",",I","2",",I","2",",I","19551013",",,I","56.8",",,I,13,","97.4",",,,I"
"BR00D6-0590","1955-11","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","5",",I","5",",I","0",",I","19551102",",,I","20.1",",,I,02,","57.4",",,,I"
"BR00D6-0590","1955-12","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","12",",I","12",",I","2",",I","19551213",",,I","105.0",",,I,13,","337.8",",,,I"
"BR00D6-0590","1956-01","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","11",",I","8",",I","2",",I","19560120",",,I","48.2",",,I,20,","147.8",",,,I"
"BR00D6-0590","1956-02","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","12",",I","7",",I","4",",I","19560216",",,I","57.4",",,I,16,","195.3",",,,I"
"BR00D6-0590","1956-03","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","5",",I","5",",I","0",",I","19560311",",,I","17.0",",,I,11,","48.9",",,,I"
"BR00D6-0590","1956-04","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","13",",I","10",",I","1",",I","19560429",",,I","58.0",",,I,29,","129.9",",,,I"
"BR00D6-0590","1956-05","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","10",",I","7",",I","2",",I","19560502",",,I","40.4",",,I,02,","136.1",",,,I"
"BR00D6-0590","1956-06","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","12",",I","9",",I","1",",I","19560602",",,I","28.4",",,I,02,","89.6",",,,I"
"BR00D6-0590","1956-07","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","8",",I","8",",I","1",",I","19560724",",,I","33.3",",,I,24,","110.6",",,,I"
"BR00D6-0590","1956-08","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","5",",I","0",",I","19560801",",,I","22.2",",,I,01,","77.7",",,,I"
"BR00D6-0590","1956-09","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","4",",I","3",",I","2",",I","19560911",",,I","48.8",",,I,11,","102.7",",,,I"
"BR00D6-0590","1956-10","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","8",",I","4",",I","0",",I","19561028",",,I","21.4",",,I,28,","75.7",",,,I"
"BR00D6-0590","1956-11","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","2",",I","2",",I","1",",I","19561126",",,I","45.9",",,I,26,","53.0",",,,I"
"BR00D6-0590","1956-12","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","7",",I","6",",I","1",",I","19561207",",,I","30.5",",,I,07,","87.2",",,,I"
"BR00D6-0590","1957-01","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","15",",I","13",",I","5",",I","19570116",",,I","73.1",",,I,16,","297.0",",,,I"
"BR00D6-0590","1957-02","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","12",",I","12",",I","2",",I","19570203",",,I","35.4",",,I,03,","162.1",",,,I"
"BR00D6-0590","1957-03","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","9",",I","9",",I","0",",I","19570327",",,I","20.4",",,I,27,","94.8",",,,I"
"BR00D6-0590","1957-04","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","5",",I","4",",I","1",",I","19570401",",,I","30.2",",,I,01,","64.4",",,,I"
"BR00D6-0590","1957-05","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","3",",I","3",",I","0",",I","19570510",",,I","20.4",",,I,10,","26.8",",,,I"
