"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACSC015","2019-03","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","11",",N","9",",N","0",",N","0",",N","20190331","+,,N","20190304",",,N","0",",,N,31,+","20.3",",,N,04,","83.8",",,,N","0",",,,N"
"US1VACSC015","2019-05","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","7",",N","4",",N","0",",N","","","","","20190512",",,N","","","18.0",",,N,12,","44.7",",,,N","",""
"US1VACSC015","2019-06","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","13",",N","9",",N","2",",N","","","","","20190608",",,N","","","35.6",",,N,08,","132.3",",,,N","",""
"US1VACSC015","2019-07","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","8",",N","8",",N","3",",N","","","","","20190724",",,N","","","62.0",",,N,24,","193.5",",,,N","",""
"US1VACSC015","2019-08","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","15",",N","9",",N","1",",N","","","","","20190805",",,N","","","42.2",",,N,05,","131.8",",,,N","",""
"US1VACSC015","2019-09","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","4",",N","3",",N","2",",N","","","","","20190913",",,N","","","34.3",",,N,13,","85.9",",,,N","",""
"US1VACSC015","2019-10","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","9",",N","5",",N","2",",N","","","","","20191017",",,N","","","32.5",",,N,17,","85.0",",,,N","",""
"US1VACSC015","2019-11","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","12",",N","7",",N","0",",N","","","","","20191124",",,N","","","16.8",",,N,24,","67.0",",,,N","",""
"US1VACSC015","2019-12","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","9","1,N","8","1,N","0","1,N","","","","","20191214",",1,N","","","24.1","1,,N,14,","61.0","1,,,N","",""
"US1VACSC015","2020-01","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","11","1,N","8","1,N","0","1,N","","","","","20200115",",1,N","","","21.3","1,,N,15,","94.0","1,,,N","",""
"US1VACSC015","2020-02","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","13","1,N","8","1,N","1","1,N","","","","","20200207",",1,N","","","67.3","1,,N,07,","132.1","1,,,N","",""
"US1VACSC015","2020-03","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","14",",N","9",",N","1",",N","","","","","20200325",",,N","","","33.3",",,N,25,","82.7",",,,N","",""
"US1VACSC015","2020-04","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","15","2,N","10","2,N","2","2,N","","","","","20200401",",2,N","","","32.0","2,,N,01,","136.9","2,,,N","",""
"US1VACSC015","2020-05","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","15",",N","11",",N","2",",N","","","","","20200501",",,N","","","34.8",",,N,01,","185.5",",,,N","",""
"US1VACSC015","2020-06","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","10",",N","9",",N","1",",N","","","","","20200617",",,N","","","28.4",",,N,17,","119.0",",,,N","",""
"US1VACSC015","2020-07","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","10",",N","7",",N","0",",N","","","","","20200702",",,N","","","13.0",",,N,02,","55.9",",,,N","",""
"US1VACSC015","2020-08","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","15",",N","13",",N","4",",N","","","","","20200807",",,N","","","124.5",",,N,07,","334.6",",,,N","",""
"US1VACSC015","2020-09","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","13",",N","8",",N","2",",N","","","","","20200918",",,N","","","104.1",",,N,18,","184.0",",,,N","",""
"US1VACSC015","2020-10","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","7",",N","4",",N","0",",N","","","","","20201012",",,N","","","16.0",",,N,12,","38.7",",,,N","",""
"US1VACSC015","2020-11","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","7",",N","6",",N","2",",N","","","","","20201112",",,N","","","88.1",",,N,12,","211.0",",,,N","",""
"US1VACSC015","2020-12","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","8",",N","7",",N","1",",N","","","","","20201225",",,N","","","29.2",",,N,25,","109.5",",,,N","",""
"US1VACSC015","2021-01","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","13",",N","8",",N","1",",N","","","","","20210126",",,N","","","39.9",",,N,26,","100.0",",,,N","",""
"US1VACSC015","2021-02","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","18","2,N","14","2,N","0","2,N","","","","","20210216",",2,N","","","25.1","2,,N,16,","180.3","2,,,N","",""
"US1VACSC015","2021-03","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","10",",N","5",",N","0",",N","","","","","20210316",",,N","","","8.4",",,N,16,","30.8",",,,N","",""
"US1VACSC015","2021-04","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","9",",N","7",",N","3",",N","","","","","20210401",",,N","","","55.1",",,N,01,","172.8",",,,N","",""
"US1VACSC015","2021-05","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","9",",N","3",",N","1",",N","","","","","20210530",",,N","","","42.9",",,N,30,","64.3",",,,N","",""
"US1VACSC015","2021-06","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","12",",N","9",",N","4",",N","","","","","20210603",",,N","","","65.8",",,N,03,","233.4",",,,N","",""
"US1VACSC015","2021-08","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","14",",N","10",",N","3",",N","","","","","20210802",",,N","","","45.5",",,N,02,","212.6",",,,N","",""
"US1VACSC015","2021-09","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","7",",N","4",",N","0",",N","","","","","20210910",",,N","","","17.5",",,N,10,","44.3",",,,N","",""
"US1VACSC015","2021-10","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","11",",N","8",",N","0",",N","","","","","20211030",",,N","","","11.9",",,N,30,","55.9",",,,N","",""
"US1VACSC015","2021-11","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","6",",N","4",",N","0",",N","","","","","20211112",",,N","","","11.7",",,N,12,","30.2",",,,N","",""
"US1VACSC015","2021-12","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","8",",N","4",",N","0",",N","","","","","20211220",",,N","","","18.5",",,N,20,","47.3",",,,N","",""
"US1VACSC015","2022-01","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","9",",N","7",",N","2",",N","","","","","20220117",",,N","","","50.8",",,N,17,","137.9",",,,N","",""
"US1VACSC015","2022-02","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","5",",N","3",",N","0",",N","","","","","20220208",",,N","","","24.9",",,N,08,","38.1",",,,N","",""
"US1VACSC015","2022-03","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","9",",N","9",",N","1",",N","","","","","20220318",",,N","","","26.7",",,N,18,","112.5",",,,N","",""
"US1VACSC015","2022-04","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","7",",N","5",",N","0",",N","","","","","20220401",",,N","","","15.2",",,N,01,","52.7",",,,N","",""
"US1VACSC015","2022-05","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","14",",N","11",",N","2",",N","","","","","20220507",",,N","","","37.1",",,N,07,","134.7",",,,N","",""
"US1VACSC015","2022-06","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","8",",N","4",",N","0",",N","","","","","20220623",",,N","","","20.1",",,N,23,","36.4",",,,N","",""
"US1VACSC015","2022-08","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","13",",N","8",",N","1",",N","","","","","20220828",",,N","","","29.5",",,N,28,","116.1",",,,N","",""
"US1VACSC015","2022-09","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","6","2,N","3","2,N","0","2,N","","","","","20220912",",2,N","","","13.7","2,,N,12,","29.1","2,,,N","",""
"US1VACSC015","2022-10","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","10",",N","5",",N","1",",N","","","","","20221001",",,N","","","83.8",",,N,01,","128.7",",,,N","",""
"US1VACSC015","2022-11","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","9",",N","6",",N","2",",N","","","","","20221126",",,N","","","34.0",",,N,26,","86.6",",,,N","",""
"US1VACSC015","2022-12","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","8",",N","6",",N","0",",N","","","","","20221216",",,N","","","21.3",",,N,16,","72.7",",,,N","",""
"US1VACSC015","2023-01","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","9",",N","6",",N","1",",N","","","","","20230126",",,N","","","64.0",",,N,26,","118.7",",,,N","",""
"US1VACSC015","2023-02","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","9",",N","6",",N","1",",N","","","","","20230213",",,N","","","30.2",",,N,13,","71.5",",,,N","",""
"US1VACSC015","2023-03","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","11",",N","5",",N","0",",N","","","","","20230313",",,N","","","14.0",",,N,13,","53.2",",,,N","",""
"US1VACSC015","2023-04","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","11",",N","6",",N","2",",N","","","","","20230423",",,N","","","49.5",",,N,23,","125.4",",,,N","",""
"US1VACSC015","2023-05","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","10",",N","6",",N","2",",N","","","","","20230517",",,N","","","34.5",",,N,17,","113.0",",,,N","",""
"US1VACSC015","2023-06","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","11",",N","9",",N","2",",N","","","","","20230617",",,N","","","32.3",",,N,17,","109.8",",,,N","",""
"US1VACSC015","2023-07","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","11",",N","9",",N","2",",N","","","","","20230710",",,N","","","38.6",",,N,10,","156.7",",,,N","",""
"US1VACSC015","2023-08","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","11",",N","8",",N","3",",N","","","","","20230817","+,,N","","","29.7",",,N,17,+","149.4",",,,N","",""
"US1VACSC015","2023-09","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","12",",N","7",",N","1",",N","","","","","20230923",",,N","","","73.9",",,N,23,","106.9",",,,N","",""
"US1VACSC015","2023-10","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","5",",N","2",",N","0",",N","","","","","20231015",",,N","","","21.3",",,N,15,","31.3",",,,N","",""
"US1VACSC015","2023-11","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","34.5",",,N,22,","67.1",",,,N","0","5,,,N"
"US1VACSC015","2023-12","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","10",",N","7",",N","2",",N","","","","","20231218",",,N","","","86.4",",,N,18,","164.2",",,,N","",""
"US1VACSC015","2024-01","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","10","1,N","6","1,N","2","1,N","","","","","20240110",",1,N","","","44.5","1,,N,10,","95.1","1,,,N","",""
"US1VACSC015","2024-02","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","8",",N","6",",N","0",",N","","","","","20240212",",,N","","","11.7",",,N,12,","58.7",",,,N","",""
"US1VACSC015","2024-03","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","11",",N","10",",N","6",",N","","","","","20240305",",,N","","","54.1",",,N,05,","268.5",",,,N","",""
"US1VACSC015","2024-04","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","7",",N","4",",N","0",",N","","","","","20240412",",,N","","","24.1",",,N,12,","48.2",",,,N","",""
"US1VACSC015","2024-05","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","13",",N","10",",N","3",",N","","","","","20240515",",,N","","","40.1",",,N,15,","151.6",",,,N","",""
"US1VACSC015","2024-06","36.6938","-76.28197","19.8","CHESAPEAKE 1.8 NE, VA US","5","3,N","5","3,N","1","3,N","","","","","20240627",",3,N","","","32.8","3,,N,27,","67.1","3,,,N","",""
