"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006N03S","1992-12","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","3","3,T","28","3,T","15",",T","0",",T","0",",T","19921217",",3,T","","","19921228",",,T","19921210",",,T","-20.8","3,T,17,","","","35.6",",,T,28,","9.2",",T,10,","2014.8","T","672.7",",T","106.6",",,,T","-5.93","3,T","0.40",",,,T","-12.26","3,,,T"
"USS0006N03S","1993-01","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","3","1,T","30","1,T","10",",T","0",",T","0",",T","19930104",",1,T","","","19930108",",,T","19930131",",,T","-22.7","1,T,04,","","","38.1",",,T,08,","9.8",",T,31,","2695.0","T","680.2",",T","154.8",",,,T","-4.30","1,T","2.07",",,,T","-10.67","1,,,T"
"USS0006N03S","1993-02","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","23","5,T","4",",T","0",",T","0",",T","19930205",",5,T","","","19930220","+,,T","19930227",",,T","-16.6","5,T,05,","","","17.8",",,T,20,+","9.3",",T,27,","3188.2","T","493.2",",T","129.5",",,,T","-3.22","5,T","2.73",",,,T","-9.17","5,,,T"
"USS0006N03S","1993-03","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","19930313",",3,T","","","19930327",",,T","19930325",",,T","-14.9","3,T,13,","","","20.3",",,T,27,","15.4",",T,25,","3679.7","T","491.5",",T","37.9",",,,T","0.69","3,T","8.50",",,,T","-7.13","3,,,T"
"USS0006N03S","1993-04","36.96","-106.66","2560.3","CHAMITA, NM US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19930406","+,,T","19930422",",,T","","","","","10.2",",,T,06,+","19.2",",T,22,","","","","","30.4",",,,T","","","11.71",",,,T","",""
"USS0006N03S","1993-05","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","11","2,T","0",",T","3",",T","0",",T","19930502",",2,T","","","19930516",",,T","19930531",",,T","-4.7","2,T,02,","","","12.7",",,T,16,","23.0",",T,31,","","","284.7",",T","48.1",",,,T","8.38","2,T","16.02",",,,T","0.73","2,,,T"
"USS0006N03S","1993-06","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","20",",T","0",",T","19930608",",,T","","","19930620","+,,T","19930614",",,T","-2.1",",T,08,","","","2.5",",,T,20,+","26.8",",T,14,","","","177.6",",T","7.5",",,,T","12.41",",T","21.38",",,,T","3.44",",,,T"
"USS0006N03S","1993-07","36.96","-106.66","2560.3","CHAMITA, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006N03S","1993-08","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","0","4,T","0","4,T","19","4,T","0","4,T","19930823",",4,T","","","19930828",",,T","19930803",",4,T","2.4","4,T,23,","","","35.6",",,T,28,","27.8","4,T,03,","","","99.2","4,T","147.2",",,,T","14.66","4,T","22.24","4,,,T","7.07","4,,,T"
"USS0006N03S","1993-09","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","9","3,T","0","3,T","10","3,T","0","3,T","19930914",",3,T","","","19930913",",,T","19930904",",3,T","-4.1","3,T,14,","","","12.7",",,T,13,","22.9","3,T,04,","","","216.3","3,T","27.8",",,,T","10.32","3,T","19.05","3,,,T","1.60","3,,,T"
"USS0006N03S","1993-10","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","18","4,T","0","4,T","1","4,T","0","4,T","19931029",",4,T","","","19931017",",,T","19931005",",4,T","-11.3","4,T,29,","","","17.8",",,T,17,","22.0","4,T,05,","","","337.8","4,T","53.1",",,,T","5.82","4,T","13.53","4,,,T","-1.89","4,,,T"
"USS0006N03S","1993-11","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","30",",T","4",",T","0",",T","0",",T","19931126",",,T","","","19931113",",,T","19931101",",,T","-23.3",",T,26,","","","20.3",",,T,13,","10.3",",T,01,","","","633.0",",T","83.8",",,,T","-2.77",",T","4.51",",,,T","-10.05",",,,T"
"USS0006N03S","1993-12","36.96","-106.66","2560.3","CHAMITA, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","12.7",",,T,12,","","","","","","","25.3",",,,T","","","","","",""
"USS0006N03S","1994-01","36.96","-106.66","2560.3","CHAMITA, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940125",",,T","","","","","","","17.8",",,T,25,","","","","","","","45.6",",,,T","","","","","",""
"USS0006N03S","1994-02","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0","1,T","15",",T","15",",T","0",",T","","","3","1,T","27","1,T","10","1,T","0","1,T","0","1,T","19940201",",1,T","","","19940208","+,,T","19940226",",1,T","-25.2","1,T,01,","","","17.8",",,T,08,+","10.3","1,T,26,","","","619.6","1,T","80.9",",,,T","-4.61","1,T","2.79","1,,,T","-12.01","1,,,T"
"USS0006N03S","1994-03","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0","2,T","14",",T","14",",T","0",",T","","","2","2,T","29","2,T","1","2,T","0","2,T","0","2,T","19940328",",2,T","","","19940324","+,,T","19940315",",2,T","-18.3","2,T,28,","","","7.6",",,T,24,+","16.6","2,T,15,","","","485.1","2,T","60.7",",,,T","1.61","2,T","9.69","2,,,T","-6.48","2,,,T"
"USS0006N03S","1994-04","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0","2,T","13",",T","13",",T","1",",T","","","0","2,T","22","2,T","0","2,T","0","2,T","0","2,T","19940405",",2,T","","","19940409",",,T","19940418",",2,T","-12.2","2,T,05,","","","27.9",",,T,09,","20.2","2,T,18,","","","406.2","2,T","98.9",",,,T","3.83","2,T","11.13","2,,,T","-3.47","2,,,T"
"USS0006N03S","1994-05","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","12",",T","0",",T","4",",T","0",",T","19940502",",,T","","","19940525",",,T","19940531",",,T","-2.6",",T,02,","","","20.3",",,T,25,","24.1",",T,31,","","","288.6",",T","58.3",",,,T","9.02",",T","17.11",",,,T","0.94",",,,T"
"USS0006N03S","1994-06","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940616",",,T","","","19940619",",,T","19940626",",,T","1.5",",T,16,","","","12.7",",,T,19,","28.8",",T,26,","","","107.2",",T","20.3",",,,T","14.79",",T","24.32",",,,T","5.25",",,,T"
"USS0006N03S","1994-07","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0","1,T","30","1,T","0","1,T","19940707",",,T","","","19940725",",,T","19940731","+,1,T","2.9",",T,07,","","","10.2",",,T,25,","27.9","1,T,31,+","60.6","T","60.6","1,T","20.2",",,,T","16.37","1,T","25.98","1,,,T","6.76",",,,T"
"USS0006N03S","1994-08","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","0","1,T","0",",T","29",",T","0",",T","19940822",",1,T","","","19940811",",,T","19940806",",,T","5.6","1,T,22,","","","76.2",",,T,11,","28.3",",T,06,","119.3","T","58.7",",T","101.4",",,,T","16.38","1,T","25.02",",,,T","7.74","1,,,T"
"USS0006N03S","1994-09","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","4",",T","0",",T","10",",T","0",",T","19940915",",,T","","","19940903",",,T","19940909",",,T","-2.2",",T,15,","","","25.4",",,T,03,","23.6",",T,09,","320.6","T","201.3",",T","89.0",",,,T","11.62",",T","19.78",",,,T","3.46",",,,T"
"USS0006N03S","1994-10","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19941018",",,T","","","19941015",",,T","19941004",",,T","-9.9",",T,18,","","","25.4",",,T,15,","18.6",",T,04,","734.7","T","414.1",",T","65.9",",,,T","4.97",",T","12.53",",,,T","-2.58",",,,T"
"USS0006N03S","1994-11","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0",",T","14",",T","14",",T","2",",T","","","2",",T","30",",T","5",",T","0",",T","0",",T","19941129",",,T","","","19941103",",,T","19941107",",,T","-21.9",",T,29,","","","30.5",",,T,03,","13.7",",T,07,","1352.9","T","618.2",",T","101.4",",,,T","-2.27",",T","4.84",",,,T","-9.39",",,,T"
"USS0006N03S","1994-12","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0",",T","6",",T","6",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","19941210",",,T","","","19941206",",,T","19941218",",,T","-21.0",",T,10,","","","20.3",",,T,06,","10.8",",T,18,","2012.4","T","659.5",",T","40.5",",,,T","-2.94",",T","4.22",",,,T","-10.10",",,,T"
"USS0006N03S","1995-01","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","4",",T","31",",T","11",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950125",",,T","-20.4",",T,18,","","","35.6",",,T,05,","7.3",",T,25,","2730.6","T","718.2",",T","88.5",",,,T","-4.83",",T","1.47",",,,T","-11.14",",,,T"
"USS0006N03S","1995-02","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19950216",",,T","","","19950214",",,T","19950220",",,T","-13.7",",T,16,","","","17.8",",,T,14,","14.4",",T,20,","3228.5","T","497.9",",T","58.3",",,,T","0.55",",T","7.95",",,,T","-6.85",",,,T"
"USS0006N03S","1995-03","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950307",",,T","","","19950305",",,T","19950316",",,T","-14.9",",T,07,","","","27.9",",,T,05,","16.2",",T,16,","3774.7","T","546.2",",T","149.4",",,,T","0.71",",T","7.99",",,,T","-6.56",",,,T"
"USS0006N03S","1995-04","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19950411",",,T","","","19950419",",,T","19950413",",,T","-14.0",",T,11,","","","17.8",",,T,19,","16.1",",T,13,","4243.5","T","468.8",",T","66.0",",,,T","2.71",",T","10.03",",,,T","-4.62",",,,T"
"USS0006N03S","1995-05","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19950506",",,T","","","19950517",",,T","19950515",",,T","-4.5",",T,06,","","","17.8",",,T,17,","20.9",",T,15,","4617.3","T","373.8",",T","55.6",",,,T","6.27",",T","13.26",",,,T","-0.71",",,,T"
"USS0006N03S","1995-06","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","19950618",",,T","","","19950630",",,T","19950613",",,T","-2.8",",T,18,","","","10.2",",,T,30,","25.9",",T,13,","4819.5","T","202.2",",T","22.8",",,,T","11.59",",T","20.42",",,,T","2.77",",,,T"
"USS0006N03S","1995-07","36.96","-106.66","2560.3","CHAMITA, NM US","3.1","T","3.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19950705",",,T","","","19950718",",,T","19950728",",,T","0.7",",T,05,","","","5.1",",,T,18,","30.5",",T,28,","102.3","T","102.3",",T","12.6",",,,T","15.13",",T","23.99",",,,T","6.27",",,,T"
"USS0006N03S","1995-08","36.96","-106.66","2560.3","CHAMITA, NM US","5.4","T","2.3",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19950815","+,,T","","","19950826",",,T","19950807",",,T","5.9",",T,15,+","","","15.2",",,T,26,","29.7",",T,07,","154.7","T","52.4",",T","109.0",",,,T","16.72",",T","25.12",",,,T","8.31",",,,T"
"USS0006N03S","1995-09","36.96","-106.66","2560.3","CHAMITA, NM US","5.4","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","6","1,T","0",",T","8",",T","0",",T","19950925",",1,T","","","19950907",",,T","19950904",",,T","-4.8","1,T,25,","","","22.9",",,T,07,","27.3",",T,04,","357.4","T","202.7",",T","53.2",",,,T","11.17","1,T","19.15",",,,T","3.19","1,,,T"
"USS0006N03S","1995-10","36.96","-106.66","2560.3","CHAMITA, NM US","5.4","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","27",",T","0",",T","1",",T","0",",T","19951023",",,T","","","19951028",",,T","19951011",",,T","-12.4",",T,23,","","","2.5",",,T,28,","21.2",",T,11,","734.4","T","377.0",",T","2.5",",,,T","6.17",",T","15.28",",,,T","-2.93",",,,T"
"USS0006N03S","1995-11","36.96","-106.66","2560.3","CHAMITA, NM US","5.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19951128",",,T","","","19951110",",,T","19951119",",,T","-13.0",",T,28,","","","7.6",",,T,10,","15.4",",T,19,","1231.4","T","497.0",",T","25.2",",,,T","1.77",",T","9.41",",,,T","-5.87",",,,T"
"USS0006N03S","1995-12","36.96","-106.66","2560.3","CHAMITA, NM US","5.4","T","0.0",",T","4",",T","4",",T","0",",T","","","1",",T","31",",T","7",",T","0",",T","0",",T","19951224",",,T","","","19951225","+,,T","19951201",",,T","-18.2",",T,24,","","","5.1",",,T,25,+","13.4",",T,01,","1887.6","T","656.2",",T","15.2",",,,T","-2.84",",T","3.85",",,,T","-9.52",",,,T"
"USS0006N03S","1996-01","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","7","1,T","30","1,T","11","1,T","0","1,T","0","1,T","19960127","+,1,T","","","19960131",",,T","19960112",",1,T","-21.8","1,T,27,+","","","20.3",",,T,31,","13.2","1,T,12,","2592.2","T","704.6","1,T","60.8",",,,T","-5.16","1,T","2.28","1,,,T","-12.59","1,,,T"
"USS0006N03S","1996-02","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","29",",T","7",",T","0",",T","0",",T","19960203",",,T","","","19960202",",,T","19960215",",,T","-21.7",",T,03,","","","10.2",",,T,02,","12.6",",T,15,","3162.2","T","570.0",",T","43.0",",,,T","-1.32",",T","5.93",",,,T","-8.58",",,,T"
"USS0006N03S","1996-03","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","31",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960306",",,T","19960321",",,T","-18.7",",T,01,","","","10.2",",,T,06,","15.6",",T,21,","3732.6","T","570.4",",T","37.9",",,,T","-0.07",",T","7.98",",,,T","-8.11",",,,T"
"USS0006N03S","1996-04","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19960414",",,T","","","19960404",",,T","19960424",",,T","-13.0",",T,14,","","","12.7",",,T,04,","19.8",",T,24,","4161.8","T","429.2",",T","40.3",",,,T","4.03",",T","12.46",",,,T","-4.40",",,,T"
"USS0006N03S","1996-05","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","8",",T","0",",T","17",",T","0",",T","19960527",",,T","","","19960513",",,T","19960513",",,T","-3.6",",T,27,","","","2.5",",,T,13,","25.5",",T,13,","4381.1","T","219.3",",T","2.5",",,,T","11.26",",T","20.67",",,,T","1.85",",,,T"
"USS0006N03S","1996-06","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19960602",",,T","","","19960630","+,,T","19960605",",,T","0.1",",T,02,","","","0.0",",,T,30,+","28.0",",T,05,","4485.5","T","104.4",",T","0.0",",,,T","14.85",",T","24.24",",,,T","5.47",",,,T"
"USS0006N03S","1996-07","36.96","-106.66","2560.3","CHAMITA, NM US","1.9","T","1.9",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19960702",",,T","","","19960714",",,T","19960705",",,T","4.9",",T,02,","","","10.2",",,T,14,","29.8",",T,05,","50.9","T","50.9",",T","60.9",",,,T","16.75",",T","25.45",",,,T","8.06",",,,T"
"USS0006N03S","1996-08","36.96","-106.66","2560.3","CHAMITA, NM US","4.9","T","3.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19960810","+,,T","","","19960825","+,,T","19960814",",,T","3.5",",T,10,+","","","10.2",",,T,25,+","29.2",",T,14,","132.0","T","81.1",",T","48.2",",,,T","15.81",",T","24.45",",,,T","7.18",",,,T"
"USS0006N03S","1996-09","36.96","-106.66","2560.3","CHAMITA, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19960918",",,T","","","","","","","25.4",",,T,18,","","","","","","","50.6",",,,T","","","","","",""
"USS0006N03S","1996-10","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","17",",T","1",",T","6",",T","0",",T","19961022",",,T","","","19961025",",,T","19961009",",,T","-14.8",",T,22,","","","12.7",",,T,25,","22.8",",T,09,","","","403.1",",T","58.2",",,,T","5.33",",T","13.00",",,,T","-2.34",",,,T"
"USS0006N03S","1996-11","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19961116",",,T","","","19961115",",,T","19961111",",,T","-13.8",",T,16,","","","22.9",",,T,15,","15.1",",T,11,","","","540.4",",T","101.5",",,,T","0.32",",T","7.23",",,,T","-6.59",",,,T"
"USS0006N03S","1996-12","36.96","-106.66","2560.3","CHAMITA, NM US","","","0.0",",T","8",",T","8",",T","0",",T","","","7",",T","31",",T","12",",T","0",",T","0",",T","19961218",",,T","","","19961201",",,T","19961209",",,T","-27.8",",T,18,","","","15.2",",,T,01,","9.4",",T,09,","","","740.3",",T","58.3",",,,T","-5.55",",T","1.72",",,,T","-12.82",",,,T"
"USS0006N03S","1997-01","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","31",",T","14",",T","0",",T","0",",T","19970107",",,T","","","19970126",",,T","19970119",",,T","-19.3",",T,07,","","","20.3",",,T,26,","11.6",",T,19,","","","724.6",",T","137.1",",,,T","-5.04",",T","1.13",",,,T","-11.22",",,,T"
"USS0006N03S","1997-02","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19970207",",,T","","","19970227",",,T","19970219",",,T","-17.2",",T,07,","","","20.3",",,T,27,","10.6",",T,19,","","","616.3",",T","55.5",",,,T","-3.68",",T","3.60",",,,T","-10.96",",,,T"
"USS0006N03S","1997-03","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","2",",T","31",",T","0",",T","0",",T","0",",T","19970305",",,T","","","19970331","+,,T","19970321",",,T","-20.3",",T,05,","","","0.0",",,T,31,+","18.2",",T,21,","","","498.6",",T","0.0",",,,T","2.25",",T","11.37",",,,T","-6.88",",,,T"
"USS0006N03S","1997-04","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19970406",",,T","","","19970423","+,,T","19970417",",,T","-16.3",",T,06,","","","17.8",",,T,23,+","16.3",",T,17,","","","479.6",",T","50.6",",,,T","2.35",",T","9.86",",,,T","-5.16",",,,T"
"USS0006N03S","1997-05","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","9",",T","0",",T","5",",T","0",",T","19970502",",,T","","","19970521",",,T","19970531",",,T","-7.3",",T,02,","","","15.2",",,T,21,","23.6",",T,31,","","","290.7",",T","48.2",",,,T","8.96",",T","16.93",",,,T","0.98",",,,T"
"USS0006N03S","1997-06","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","19970609",",,T","","","19970616","+,,T","19970601",",,T","-0.4",",T,09,","","","5.1",",,T,16,+","25.5",",T,01,","","","165.1",",T","25.3",",,,T","12.83",",T","21.48",",,,T","4.18",",,,T"
"USS0006N03S","1997-07","36.96","-106.66","2560.3","CHAMITA, NM US","0.7","T","0.7",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19970701",",,T","","","19970730",",,T","19970716",",,T","2.1",",T,01,","","","40.6",",,T,30,","28.7",",T,16,","87.2","T","87.2",",T","116.6",",,,T","15.55",",T","24.15",",,,T","6.94",",,,T"
"USS0006N03S","1997-08","36.96","-106.66","2560.3","CHAMITA, NM US","0.7","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19970815",",,T","","","19970807",",,T","19970829",",,T","4.6",",T,15,","","","20.3",",,T,07,","25.7",",T,29,","186.3","T","99.1",",T","101.5",",,,T","15.14",",T","22.92",",,,T","7.35",",,,T"
"USS0006N03S","1997-09","36.96","-106.66","2560.3","CHAMITA, NM US","0.7","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19970924",",,T","","","19970920",",,T","19970908",",,T","0.2",",T,24,","","","25.4",",,T,20,","25.0",",T,08,","340.3","T","154.0",",T","66.0",",,,T","13.20",",T","21.09",",,,T","5.31",",,,T"
"USS0006N03S","1997-10","36.96","-106.66","2560.3","CHAMITA, NM US","0.7","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","1",",T","2",",T","0",",T","19971025",",,T","","","19971007",",,T","19971005",",,T","-13.5",",T,25,","","","17.8",",,T,07,","22.6",",T,05,","746.6","T","406.3",",T","68.5",",,,T","5.23",",T","13.68",",,,T","-3.23",",,,T"
"USS0006N03S","1997-11","36.96","-106.66","2560.3","CHAMITA, NM US","0.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19971116",",,T","","","19971109",",,T","19971106",",,T","-17.6",",T,16,","","","15.2",",,T,09,","14.5",",T,06,","1311.5","T","564.9",",T","55.7",",,,T","-0.50",",T","6.60",",,,T","-7.60",",,,T"
"USS0006N03S","1997-12","36.96","-106.66","2560.3","CHAMITA, NM US","0.7","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","31",",T","13",",T","0",",T","0",",T","19971228",",,T","","","19971208",",,T","19971214",",,T","-21.0",",T,28,","","","12.7",",,T,08,","10.2",",T,14,","2037.5","T","726.0",",T","50.5",",,,T","-5.09",",T","1.84",",,,T","-12.01",",,,T"
"USS0006N03S","1998-01","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","7",",T","0",",T","0",",T","19980108",",,T","","","19980104",",,T","19980128",",,T","-17.8",",T,08,","","","10.2",",,T,04,","9.1",",T,28,","2738.1","T","700.6",",T","38.0",",,,T","-4.27",",T","2.84",",,,T","-11.37",",,,T"
"USS0006N03S","1998-02","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","28",",T","5",",T","0",",T","0",",T","19980228",",,T","","","19980215","+,,T","19980224",",,T","-22.0",",T,28,","","","7.6",",,T,15,+","9.4",",T,24,","3374.4","T","636.3",",T","48.1",",,,T","-4.39",",T","2.20",",,,T","-10.98",",,,T"
"USS0006N03S","1998-03","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","31",",T","1",",T","0",",T","0",",T","19980301",",,T","","","19980318",",,T","19980324",",,T","-21.0",",T,01,","","","17.8",",,T,18,","17.4",",T,24,","3947.9","T","573.5",",T","73.8",",,,T","-0.17",",T","7.49",",,,T","-7.83",",,,T"
"USS0006N03S","1998-04","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19980403",",,T","","","19980416","+,,T","19980423",",,T","-10.4",",T,03,","","","10.2",",,T,16,+","18.3",",T,23,","4428.4","T","480.5",",T","40.6",",,,T","2.32",",T","9.88",",,,T","-5.25",",,,T"
"USS0006N03S","1998-05","36.96","-106.66","2560.3","CHAMITA, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","18",",T","0",",T","8",",T","0",",T","19980515",",,T","","","19980514",",,T","19980529",",,T","-5.8",",T,15,","","","5.1",",,T,14,","23.7",",T,29,","4714.4","T","286.0",",T","5.1",",,,T","9.11",",T","17.99",",,,T","0.22",",,,T"
"USS0006N03S","1998-06","36.96","-106.66","2560.3","CHAMITA, NM US","3.4","T","3.4",",T","0",",T","0",",T","0",",T","","","0",",T","8",",T","0",",T","16",",T","0",",T","19980618",",,T","","","19980630","+,,T","19980629",",,T","-2.8",",T,18,","","","0.0",",,T,30,+","31.6",",T,29,","4902.2","T","187.8",",T","0.0",",,,T","12.19",",T","21.79",",,,T","2.58",",,,T"
"USS0006N03S","1998-07","36.96","-106.66","2560.3","CHAMITA, NM US","4.0","T","0.6",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19980717",",,T","","","19980706",",,T","19980719",",,T","6.0",",T,17,","","","17.8",",,T,06,","28.2",",T,19,","51.8","T","51.8",",T","88.8",",,,T","16.68",",T","24.69",",,,T","8.67",",,,T"
