"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030500","1903-07","20.68","78.1","267.0","TALEGAON, IN","27",",I","23",",I","7",",I","19030718",",,I","80.0",",,I,18,","458.1",",,,I"
"IN012030500","1903-08","20.68","78.1","267.0","TALEGAON, IN","21",",I","16",",I","5",",I","19030819",",,I","42.2",",,I,19,","303.4",",,,I"
"IN012030500","1903-09","20.68","78.1","267.0","TALEGAON, IN","15",",I","11",",I","0",",I","19030902",",,I","17.5",",,I,02,","81.6",",,,I"
"IN012030500","1903-10","20.68","78.1","267.0","TALEGAON, IN","9",",I","6",",I","1",",I","19031003",",,I","54.1",",,I,03,","129.3",",,,I"
"IN012030500","1903-11","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030500","1903-12","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1904-01","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1904-02","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012030500","1904-03","20.68","78.1","267.0","TALEGAON, IN","2",",I","1",",I","0",",I","19040324",",,I","3.0",",,I,24,","3.8",",,,I"
"IN012030500","1904-04","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030500","1904-05","20.68","78.1","267.0","TALEGAON, IN","3",",I","2",",I","0",",I","19040517",",,I","3.0",",,I,17,","7.5",",,,I"
"IN012030500","1904-06","20.68","78.1","267.0","TALEGAON, IN","12",",I","9",",I","1",",I","19040610",",,I","26.9",",,I,10,","121.1",",,,I"
"IN012030500","1904-07","20.68","78.1","267.0","TALEGAON, IN","12",",I","4",",I","1",",I","19040703",",,I","57.7",",,I,03,","101.0",",,,I"
"IN012030500","1904-08","20.68","78.1","267.0","TALEGAON, IN","10",",I","5",",I","0",",I","19040808",",,I","11.7",",,I,08,","42.9",",,,I"
"IN012030500","1904-09","20.68","78.1","267.0","TALEGAON, IN","14",",I","9",",I","1",",I","19040913",",,I","35.8",",,I,13,","117.2",",,,I"
"IN012030500","1904-10","20.68","78.1","267.0","TALEGAON, IN","9",",I","5",",I","0",",I","19041014",",,I","15.5",",,I,14,","38.2",",,,I"
"IN012030500","1904-11","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030500","1904-12","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1905-01","20.68","78.1","267.0","TALEGAON, IN","2",",I","2",",I","0",",I","19050118",",,I","17.8",",,I,18,","23.6",",,,I"
"IN012030500","1905-02","20.68","78.1","267.0","TALEGAON, IN","1",",I","1",",I","0",",I","19050227",",,I","9.7",",,I,27,","9.7",",,,I"
"IN012030500","1905-03","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1905-04","20.68","78.1","267.0","TALEGAON, IN","2",",I","1",",I","0",",I","19050416",",,I","6.4",",,I,16,","7.4",",,,I"
"IN012030500","1905-05","20.68","78.1","267.0","TALEGAON, IN","3",",I","1",",I","0",",I","19050516",",,I","2.5",",,I,16,","5.3",",,,I"
"IN012030500","1905-06","20.68","78.1","267.0","TALEGAON, IN","6",",I","3",",I","0",",I","19050625",",,I","6.6",",,I,25,","15.7",",,,I"
"IN012030500","1905-07","20.68","78.1","267.0","TALEGAON, IN","14",",I","11",",I","4",",I","19050702",",,I","58.2",",,I,02,","218.1",",,,I"
"IN012030500","1905-08","20.68","78.1","267.0","TALEGAON, IN","15",",I","9",",I","4",",I","19050818",",,I","40.6",",,I,18,","224.3",",,,I"
"IN012030500","1905-09","20.68","78.1","267.0","TALEGAON, IN","12",",I","8",",I","5",",I","19050913",",,I","118.1",",,I,13,","349.4",",,,I"
"IN012030500","1905-10","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1905-11","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030500","1905-12","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1906-01","20.68","78.1","267.0","TALEGAON, IN","2",",I","2",",I","0",",I","19060121",",,I","12.7",",,I,21,","20.6",",,,I"
"IN012030500","1906-02","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012030500","1906-03","20.68","78.1","267.0","TALEGAON, IN","1",",I","1",",I","0",",I","19060321",",,I","7.6",",,I,21,","7.6",",,,I"
"IN012030500","1906-04","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030500","1906-05","20.68","78.1","267.0","TALEGAON, IN","3",",I","2",",I","0",",I","19060511",",,I","3.6",",,I,11,","7.4",",,,I"
"IN012030500","1906-06","20.68","78.1","267.0","TALEGAON, IN","16",",I","12",",I","3",",I","19060621",",,I","72.4",",,I,21,","256.0",",,,I"
"IN012030500","1906-07","20.68","78.1","267.0","TALEGAON, IN","23",",I","13",",I","5",",I","19060720",",,I","97.3",",,I,20,","337.1",",,,I"
"IN012030500","1906-08","20.68","78.1","267.0","TALEGAON, IN","17","1,I","13","1,I","4","1,I","19060830",",1,I","69.9","1,,I,30,","324.2","1,,,I"
"IN012030500","1906-09","20.68","78.1","267.0","TALEGAON, IN","6",",I","4",",I","0",",I","19060927",",,I","6.1",",,I,27,","19.8",",,,I"
"IN012030500","1906-10","20.68","78.1","267.0","TALEGAON, IN","1",",I","1",",I","0",",I","19061012",",,I","16.0",",,I,12,","16.0",",,,I"
"IN012030500","1906-11","20.68","78.1","267.0","TALEGAON, IN","1",",I","1",",I","0",",I","19061102",",,I","6.4",",,I,02,","6.4",",,,I"
"IN012030500","1906-12","20.68","78.1","267.0","TALEGAON, IN","1",",I","1",",I","0",",I","19061229",",,I","15.2",",,I,29,","15.2",",,,I"
"IN012030500","1907-01","20.68","78.1","267.0","TALEGAON, IN","1",",I","1",",I","0",",I","19070110",",,I","4.8",",,I,10,","4.8",",,,I"
"IN012030500","1907-02","20.68","78.1","267.0","TALEGAON, IN","5",",I","3",",I","0",",I","19070210",",,I","15.5",",,I,10,","32.1",",,,I"
"IN012030500","1907-03","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1907-04","20.68","78.1","267.0","TALEGAON, IN","9",",I","4",",I","0",",I","19070409",",,I","11.4",",,I,09,","34.3",",,,I"
"IN012030500","1907-05","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1907-06","20.68","78.1","267.0","TALEGAON, IN","10",",I","8",",I","1",",I","19070612",",,I","39.4",",,I,12,","161.7",",,,I"
"IN012030500","1907-07","20.68","78.1","267.0","TALEGAON, IN","18",",I","14",",I","3",",I","19070721",",,I","112.8",",,I,21,","311.6",",,,I"
"IN012030500","1907-08","20.68","78.1","267.0","TALEGAON, IN","17",",I","13",",I","3",",I","19070813",",,I","150.9",",,I,13,","361.1",",,,I"
"IN012030500","1907-09","20.68","78.1","267.0","TALEGAON, IN","3",",I","2",",I","2",",I","19070910",",,I","66.0",",,I,10,","103.6",",,,I"
"IN012030500","1907-10","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1907-11","20.68","78.1","267.0","TALEGAON, IN","2",",I","1",",I","0",",I","19071130",",,I","14.0",",,I,30,","14.5",",,,I"
"IN012030500","1907-12","20.68","78.1","267.0","TALEGAON, IN","1",",I","0",",I","0",",I","19071217",",,I","0.5",",,I,17,","0.5",",,,I"
"IN012030500","1908-01","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1908-02","20.68","78.1","267.0","TALEGAON, IN","1","1,I","1","1,I","0","1,I","19080207",",1,I","6.4","1,,I,07,","6.4","1,,,I"
"IN012030500","1908-03","20.68","78.1","267.0","TALEGAON, IN","3",",I","3",",I","0",",I","19080326",",,I","10.4",",,I,26,","17.7",",,,I"
"IN012030500","1908-04","20.68","78.1","267.0","TALEGAON, IN","2",",I","2",",I","0",",I","19080414",",,I","16.0",",,I,14,","20.3",",,,I"
"IN012030500","1908-05","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1908-06","20.68","78.1","267.0","TALEGAON, IN","12",",I","10",",I","3",",I","19080626",",,I","52.6",",,I,26,","179.3",",,,I"
"IN012030500","1908-07","20.68","78.1","267.0","TALEGAON, IN","22",",I","13",",I","4",",I","19080727",",,I","57.2",",,I,27,","250.1",",,,I"
"IN012030500","1908-08","20.68","78.1","267.0","TALEGAON, IN","19",",I","13",",I","3",",I","19080821",",,I","62.7",",,I,21,","224.8",",,,I"
"IN012030500","1908-09","20.68","78.1","267.0","TALEGAON, IN","14",",I","11",",I","4",",I","19080904",",,I","65.5",",,I,04,","233.9",",,,I"
"IN012030500","1908-10","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1908-11","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030500","1908-12","20.68","78.1","267.0","TALEGAON, IN","1",",I","1",",I","0",",I","19081225",",,I","7.6",",,I,25,","7.6",",,,I"
"IN012030500","1909-01","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1909-02","20.68","78.1","267.0","TALEGAON, IN","1",",I","1",",I","0",",I","19090220",",,I","8.6",",,I,20,","8.6",",,,I"
"IN012030500","1909-03","20.68","78.1","267.0","TALEGAON, IN","2",",I","1",",I","0",",I","19090326",",,I","3.3",",,I,26,","3.8",",,,I"
"IN012030500","1909-04","20.68","78.1","267.0","TALEGAON, IN","1",",I","0",",I","0",",I","19090407",",,I","1.3",",,I,07,","1.3",",,,I"
"IN012030500","1909-06","20.68","78.1","267.0","TALEGAON, IN","12",",I","10",",I","1",",I","19090614",",,I","41.9",",,I,14,","121.4",",,,I"
"IN012030500","1909-07","20.68","78.1","267.0","TALEGAON, IN","16",",I","11",",I","2",",I","19090718",",,I","44.2",",,I,18,","178.4",",,,I"
"IN012030500","1909-08","20.68","78.1","267.0","TALEGAON, IN","13",",I","10",",I","1",",I","19090802",",,I","28.4",",,I,02,","86.7",",,,I"
"IN012030500","1909-09","20.68","78.1","267.0","TALEGAON, IN","12",",I","9",",I","2",",I","19090923",",,I","52.8",",,I,23,","148.4",",,,I"
"IN012030500","1909-10","20.68","78.1","267.0","TALEGAON, IN","1",",I","1",",I","0",",I","19091028",",,I","8.6",",,I,28,","8.6",",,,I"
"IN012030500","1909-11","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030500","1909-12","20.68","78.1","267.0","TALEGAON, IN","9",",I","6",",I","1",",I","19091219",",,I","41.9",",,I,19,","88.4",",,,I"
"IN012030500","1910-01","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1910-02","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012030500","1910-03","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1910-04","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030500","1910-05","20.68","78.1","267.0","TALEGAON, IN","2",",I","1",",I","0",",I","19100523",",,I","6.4",",,I,23,","6.9",",,,I"
"IN012030500","1910-06","20.68","78.1","267.0","TALEGAON, IN","19",",I","15",",I","3",",I","19100622",",,I","58.4",",,I,22,","252.0",",,,I"
"IN012030500","1910-07","20.68","78.1","267.0","TALEGAON, IN","15",",I","9",",I","2",",I","19100705",",,I","87.6",",,I,05,","167.5",",,,I"
"IN012030500","1910-08","20.68","78.1","267.0","TALEGAON, IN","17",",I","16",",I","3",",I","19100824",",,I","59.2",",,I,24,","226.7",",,,I"
"IN012030500","1910-09","20.68","78.1","267.0","TALEGAON, IN","21",",I","20",",I","6",",I","19100904",",,I","66.0",",,I,04,","348.0",",,,I"
"IN012030500","1910-10","20.68","78.1","267.0","TALEGAON, IN","3",",I","2",",I","0",",I","19101004",",,I","19.8",",,I,04,","26.4",",,,I"
"IN012030500","1910-11","20.68","78.1","267.0","TALEGAON, IN","5",",I","5",",I","0",",I","19101111",",,I","21.6",",,I,11,","42.6",",,,I"
"IN012030500","1910-12","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1911-01","20.68","78.1","267.0","TALEGAON, IN","2",",I","2",",I","0",",I","19110107",",,I","10.2",",,I,07,","12.7",",,,I"
"IN012030500","1911-02","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012030500","1911-03","20.68","78.1","267.0","TALEGAON, IN","1",",I","1",",I","0",",I","19110316",",,I","2.5",",,I,16,","2.5",",,,I"
"IN012030500","1911-04","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012030500","1911-05","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1911-06","20.68","78.1","267.0","TALEGAON, IN","8",",I","6",",I","1",",I","19110612",",,I","59.7",",,I,12,","105.4",",,,I"
"IN012030500","1911-07","20.68","78.1","267.0","TALEGAON, IN","11",",I","10",",I","1",",I","19110709",",,I","98.3",",,I,09,","167.3",",,,I"
"IN012030500","1911-08","20.68","78.1","267.0","TALEGAON, IN","17",",I","7",",I","1",",I","19110830",",,I","30.7",",,I,30,","83.5",",,,I"
"IN012030500","1911-09","20.68","78.1","267.0","TALEGAON, IN","9",",I","5",",I","0",",I","19110926",",,I","24.6",",,I,26,","50.4",",,,I"
"IN012030500","1911-10","20.68","78.1","267.0","TALEGAON, IN","3",",I","2",",I","0",",I","19111008",",,I","9.4",",,I,08,","17.8",",,,I"
"IN012030500","1911-11","20.68","78.1","267.0","TALEGAON, IN","6",",I","3",",I","1",",I","19111129",",,I","36.1",",,I,29,","58.3",",,,I"
"IN012030500","1911-12","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1912-01","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1912-02","20.68","78.1","267.0","TALEGAON, IN","4",",I","3",",I","0",",I","19120210",",,I","6.4",",,I,10,","13.0",",,,I"
"IN012030500","1912-03","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1912-04","20.68","78.1","267.0","TALEGAON, IN","1",",I","1",",I","0",",I","19120418",",,I","8.6",",,I,18,","8.6",",,,I"
"IN012030500","1912-05","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1912-06","20.68","78.1","267.0","TALEGAON, IN","10",",I","4",",I","2",",I","19120630",",,I","93.2",",,I,30,","136.5",",,,I"
"IN012030500","1912-07","20.68","78.1","267.0","TALEGAON, IN","19",",I","14",",I","1",",I","19120719",",,I","28.4",",,I,19,","198.3",",,,I"
"IN012030500","1912-08","20.68","78.1","267.0","TALEGAON, IN","19",",I","12",",I","3",",I","19120805",",,I","44.5",",,I,05,","217.9",",,,I"
"IN012030500","1912-09","20.68","78.1","267.0","TALEGAON, IN","9",",I","5",",I","1",",I","19120925",",,I","133.6",",,I,25,","175.4",",,,I"
"IN012030500","1912-10","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1912-11","20.68","78.1","267.0","TALEGAON, IN","2",",I","1",",I","0",",I","19121123",",,I","13.2",",,I,23,","14.7",",,,I"
"IN012030500","1912-12","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1913-01","20.68","78.1","267.0","TALEGAON, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012030500","1913-02","20.68","78.1","267.0","TALEGAON, IN","2",",I","2",",I","0",",I","19130222",",,I","3.8",",,I,22,","6.3",",,,I"
"IN012030500","1913-03","20.68","78.1","267.0","TALEGAON, IN","2",",I","1",",I","0",",I","19130305",",,I","3.0",",,I,05,","5.3",",,,I"
"IN012030500","1913-04","20.68","78.1","267.0","TALEGAON, IN","1",",I","1",",I","0",",I","19130429",",,I","5.3",",,I,29,","5.3",",,,I"
"IN012030500","1913-05","20.68","78.1","267.0","TALEGAON, IN","1","1,I","1","1,I","0","1,I","19130518",",1,I","6.4","1,,I,18,","6.4","1,,,I"
"IN012030500","1913-06","20.68","78.1","267.0","TALEGAON, IN","19",",I","13",",I","5",",I","19130624",",,I","46.0",",,I,24,","235.7",",,,I"
"IN012030500","1913-07","20.68","78.1","267.0","TALEGAON, IN","21",",I","14",",I","4",",I","19130718",",,I","67.1",",,I,18,","298.7",",,,I"
"IN012030500","1913-08","20.68","78.1","267.0","TALEGAON, IN","13",",I","12",",I","3",",I","19130824",",,I","47.2",",,I,24,","217.7",",,,I"
"IN012030500","1913-09","20.68","78.1","267.0","TALEGAON, IN","5","1,I","2","1,I","1","1,I","19130902",",1,I","31.2","1,,I,02,","52.3","1,,,I"
"IN012030500","1913-10","20.68","78.1","267.0","TALEGAON, IN","1",",I","1",",I","0",",I","19131013",",,I","14.7",",,I,13,","14.7",",,,I"
"IN012030500","1913-11","20.68","78.1","267.0","TALEGAON, IN","1",",I","0",",I","0",",I","19131123",",,I","1.3",",,I,23,","1.3",",,,I"
"IN012030500","1913-12","20.68","78.1","267.0","TALEGAON, IN","3",",I","2",",I","0",",I","19131206",",,I","17.8",",,I,06,","34.6",",,,I"
"IN012030500","1914-01","20.68","78.1","267.0","TALEGAON, IN","0","1,I","0","1,I","0","1,I","19140131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012030500","1914-02","20.68","78.1","267.0","TALEGAON, IN","3",",I","2",",I","0",",I","19140223",",,I","4.6",",,I,23,","9.5",",,,I"
"IN012030500","1914-03","20.68","78.1","267.0","TALEGAON, IN","3",",I","2",",I","0",",I","19140319",",,I","14.2",",,I,19,","18.3",",,,I"
"IN012030500","1914-04","20.68","78.1","267.0","TALEGAON, IN","7",",I","5",",I","0",",I","19140412",",,I","8.6",",,I,12,","30.0",",,,I"
"IN012030500","1914-05","20.68","78.1","267.0","TALEGAON, IN","4",",I","1",",I","0",",I","19140508",",,I","3.6",",,I,08,","5.6",",,,I"
"IN012030500","1914-06","20.68","78.1","267.0","TALEGAON, IN","13",",I","8",",I","3",",I","19140624",",,I","63.8",",,I,24,","242.0",",,,I"
"IN012030500","1914-07","20.68","78.1","267.0","TALEGAON, IN","20",",I","11",",I","2",",I","19140720",",,I","59.9",",,I,20,","223.1",",,,I"
"IN012030500","1914-08","20.68","78.1","267.0","TALEGAON, IN","14","1,I","10","1,I","3","1,I","19140817",",1,I","62.2","1,,I,17,","185.8","1,,,I"
"IN012030500","1914-09","20.68","78.1","267.0","TALEGAON, IN","18",",I","15",",I","5",",I","19140915",",,I","34.5",",,I,15,","253.3",",,,I"
"IN012030500","1914-10","20.68","78.1","267.0","TALEGAON, IN","2",",I","2",",I","1",",I","19141002",",,I","30.2",",,I,02,","47.2",",,,I"
"IN012030500","1914-11","20.68","78.1","267.0","TALEGAON, IN","3",",I","1",",I","0",",I","19141110",",,I","8.9",",,I,10,","11.7",",,,I"
"IN012030500","1914-12","20.68","78.1","267.0","TALEGAON, IN","1",",I","1",",I","0",",I","19141216",",,I","5.3",",,I,16,","5.3",",,,I"
"IN012030500","1915-01","20.68","78.1","267.0","TALEGAON, IN","4",",I","2",",I","0",",I","19150117",",,I","21.8",",,I,17,","25.8",",,,I"
"IN012030500","1915-02","20.68","78.1","267.0","TALEGAON, IN","2",",I","1",",I","0",",I","19150224",",,I","5.1",",,I,24,","6.6",",,,I"
"IN012030500","1915-03","20.68","78.1","267.0","TALEGAON, IN","5",",I","4",",I","0",",I","19150302",",,I","16.8",",,I,02,","44.0",",,,I"
"IN012030500","1915-04","20.68","78.1","267.0","TALEGAON, IN","5","1,I","4","1,I","0","1,I","19150409",",1,I","16.3","1,,I,09,","33.9","1,,,I"
"IN012030500","1915-05","20.68","78.1","267.0","TALEGAON, IN","2",",I","1",",I","0",",I","19150510",",,I","2.5",",,I,10,","4.5",",,,I"
"IN012030500","1915-06","20.68","78.1","267.0","TALEGAON, IN","10",",I","6",",I","1",",I","19150626",",,I","50.0",",,I,26,","109.7",",,,I"
