"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0356","2021-09","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20210903",",1,N","","","","","23.4","1,,N,03,","47.3","1,,,N","",""
"US1COEP0356","2021-11","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","3","2,N","0","2,N","0","2,N","","","0","4,N","","","20211125","+,4,N","20211101",",2,N","","","0","4,T,N,25,+","1.0","2,,N,01,","2.3","2,,,N","0","4,T,,N"
"US1COEP0356","2021-12","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","20211225",",5,N","","","","","2.3","5,,N,25,","2.8","2,a,,N","",""
"US1COEP0356","2022-01","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","9","4,N","4","4,N","0","4,N","","","4","4,N","","","20220115",",4,N","20220115",",4,N","","","46","4,,N,15,","3.8","4,,N,15,","16.2",",a,,N","163","4,,,N"
"US1COEP0356","2022-02","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","8","1,N","1","1,N","0","1,N","","","3","1,N","","","20220202",",1,N","20220202",",1,N","","","145","1,,N,02,","4.8","1,,N,02,","14.2","1,,,N","244","1,,,N"
"US1COEP0356","2022-03","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","10","5,N","3","5,N","0","5,N","","","2","5,N","","","20220317",",5,N","20220317",",5,N","","","91","5,,N,17,","11.9","5,,N,17,","27.6","2,a,,N","196","5,,,N"
"US1COEP0356","2022-04","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20220425",",1,N","20220404",",,N","","","0","1,T,N,25,","0.8",",,N,04,","1.3",",,,N","0","1,T,,N"
"US1COEP0356","2022-05","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","8","2,N","4","2,N","1","2,N","","","","","","","","","20220521",",2,N","","","","","27.7","2,,N,21,","47.3","2,,,N","",""
"US1COEP0356","2022-06","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","7","1,N","3","1,N","1","1,N","","","","","","","","","20220626",",1,N","","","","","33.5","1,,N,26,","54.9","1,,,N","",""
"US1COEP0356","2022-07","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","18",",N","10",",N","1",",N","","","","","","","","","20220727",",,N","","","","","44.7",",,N,27,","115.6",",,,N","",""
"US1COEP0356","2022-08","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","20220820",",1,N","","","","","10.9","1,,N,20,","43.1","1,,,N","",""
"US1COEP0356","2022-09","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20220911",",1,N","","","","","7.4","1,,N,11,","22.9","1,,,N","",""
"US1COEP0356","2022-10","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221028",",,N","","","0","5,,N,31,+","2.5",",,N,28,","5.1",",,,N","0","5,,,N"
"US1COEP0356","2022-11","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","8","2,N","1","2,N","0","2,N","","","2","4,N","","","20221118",",4,N","20221129",",2,N","","","102","4,,N,18,","2.5","2,,N,29,","7.2","2,,,N","162","4,,,N"
"US1COEP0356","2022-12","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20221229",",1,N","20221229",",1,N","","","107","1,,N,29,","13.2","1,,N,29,","20.8","1,,,N","173","1,,,N"
"US1COEP0356","2023-01","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","10","1,N","4","1,N","0","1,N","26","5,N","3","1,N","20230103","+,5,N","20230102",",1,N","20230102",",1,N","76","5,,N,03,+","43","1,,N,02,","4.8","1,,N,02,","17.5","1,,,N","163","1,,,N"
"US1COEP0356","2023-02","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","6","4,N","4","4,N","0","4,N","","","4","5,N","","","20230215",",5,N","20230216",",4,N","","","173","5,,N,15,","6.9","4,,N,16,","20.1",",a,,N","334","5,,,N"
"US1COEP0356","2023-03","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20230316",",1,N","20230316",",1,N","","","13","1,,N,16,","1.3","1,,N,16,","1.9","1,,,N","16","1,,,N"
"US1COEP0356","2023-04","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","7","2,N","4","2,N","0","2,N","","","4","2,N","","","20230406",",2,N","20230426",",2,N","","","89","2,,N,06,","19.6","2,,N,26,","51.1","2,,,N","243","2,,,N"
"US1COEP0356","2023-05","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","15",",N","7",",N","2",",N","","","","","","","","","20230512",",,N","","","","","69.3",",,N,12,","188.6",",,,N","",""
"US1COEP0356","2023-06","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","18","1,N","13","1,N","3","1,N","","","","","","","","","20230612",",1,N","","","","","42.4","1,,N,12,","170.7","1,,,N","",""
"US1COEP0356","2023-07","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","17","1,N","9","1,N","0","1,N","","","","","","","","","20230708",",1,N","","","","","20.1","1,,N,08,","64.4","1,,,N","",""
"US1COEP0356","2023-08","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","16","1,N","6","1,N","0","1,N","","","","","","","","","20230828",",1,N","","","","","19.3","1,,N,28,","55.4","1,,,N","",""
"US1COEP0356","2023-09","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","20230930","+,5,N","20230911",",,N","","","0","5,,N,30,+","32.0",",,N,11,","53.8",",,,N","0","5,,,N"
"US1COEP0356","2023-10","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","20231029",",3,N","20231029",",,N","","","76","3,,N,29,","6.6",",,N,29,","10.8",",,,N","94","3,,,N"
"US1COEP0356","2023-11","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20231125",",,N","20231109",",,N","","","38",",,N,25,","3.3",",,N,09,","9.3",",,,N","76",",,,N"
"US1COEP0356","2023-12","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","6","4,N","2","4,N","0","4,N","","","2","5,N","","","20231209",",5,N","20231209",",4,N","","","94","5,,N,09,","8.6","4,,N,09,","19.9","2,a,,N","204","5,,,N"
"US1COEP0356","2024-01","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","20240126",",1,N","20240126",",1,N","","","94","1,,N,26,","9.4","1,,N,26,","16.5","1,,,N","168","1,,,N"
"US1COEP0356","2024-02","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","9",",N","5",",N","0",",N","","","4","1,N","","","20240204",",1,N","20240204",",,N","","","127","1,,N,04,","9.7",",,N,04,","39.4",",,,N","348","1,,,N"
"US1COEP0356","2024-03","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","6",",N","3",",N","1",",N","","","2",",N","","","20240315",",,N","20240314",",,N","","","127",",,N,15,","26.2",",,N,14,","42.5",",,,N","221",",,,N"
"US1COEP0356","2024-04","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","20240402",",5,N","20240427",",,N","","","8","5,,N,02,","18.3",",,N,27,","38.2",",,,N","8","5,,,N"
"US1COEP0356","2024-05","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20240516",",,N","","","","","8.4",",,N,16,","34.2",",,,N","",""
"US1COEP0356","2024-06","38.910017","-104.726733","2088.2","COLORADO SPRINGS 7.3 NE, CO US","13",",N","3",",N","0",",N","","","","","","","","","20240612",",,N","","","","","12.2",",,N,12,","32.1",",,,N","",""
