"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF001771780","1885-03","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18850313",",,I","","","","","14.0",",,I,13,","","","","","","","14.0",",,,I","","","","","",""
"SF001771780","1885-04","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18850430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001771780","1885-05","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18850515",",,I","","","","","16.0",",,I,15,","","","","","","","38.6",",,,I","","","","","",""
"SF001771780","1885-06","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18850630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001771780","1885-07","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18850731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001771780","1885-08","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18850810",",,I","","","","","4.6",",,I,10,","","","","","","","4.6",",,,I","","","","","",""
"SF001771780","1885-09","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","18850910",",,I","","","","","39.6",",,I,10,","","","","","","","79.7",",,,I","","","","","",""
"SF001771780","1885-10","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18851003",",,I","","","","","12.2",",,I,03,","","","","","","","12.2",",,,I","","","","","",""
"SF001771780","1885-11","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","18851119",",,I","","","","","34.0",",,I,19,","","","","","","","110.1",",,,I","","","","","",""
"SF001771780","1885-12","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","18851215",",,I","","","","","11.2",",,I,15,","","","","","","","44.4",",,,I","","","","","",""
"SF001771780","1886-01","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18860108",",,I","","","","","27.2",",,I,08,","","","","","","","55.4",",,,I","","","","","",""
"SF001771780","1886-02","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","18860227",",,I","","","","","31.8",",,I,27,","","","","","","","93.1",",,,I","","","","","",""
"SF001771780","1886-03","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","10",",I","10",",I","0",",I","","","","","","","","","","","","","18860309","+,,I","","","","","24.9",",,I,09,+","","","","","","","93.1",",,,I","","","","","",""
"SF001771780","1886-06","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18860630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001771780","1886-07","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","18860714",",,I","","","","","40.6",",,I,14,","","","","","","","52.0",",,,I","","","","","",""
"SF001771780","1886-08","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18860817",",,I","","","","","12.7",",,I,17,","","","","","","","12.7",",,,I","","","","","",""
"SF001771780","1886-09","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18860930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001771780","1886-10","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18861012",",,I","","","","","11.2",",,I,12,","","","","","","","33.5",",,,I","","","","","",""
"SF001771780","1886-11","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18861130",",,I","","","","","15.5",",,I,30,","","","","","","","19.3",",,,I","","","","","",""
"SF001771780","1886-12","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","11",",I","11",",I","0",",I","","","","","","","","","","","","","18861217",",,I","","","","","24.4",",,I,17,","","","","","","","133.4",",,,I","","","","","",""
"SF001771780","1887-01","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18870117",",,I","","","","","21.8",",,I,17,","","","","","","","59.9",",,,I","","","","","",""
"SF001771780","1887-02","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","13",",I","12",",I","3",",I","","","","","","","","","","","","","18870217",",,I","","","","","43.2",",,I,17,","","","","","","","187.2",",,,I","","","","","",""
"SF001771780","1887-04","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","18870428",",,I","","","","","28.2",",,I,28,","","","","","","","88.7",",,,I","","","","","",""
"SF001771780","1887-05","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18870502",",,I","","","","","9.9",",,I,02,","","","","","","","24.6",",,,I","","","","","",""
"SF001771780","1887-07","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","18870701",",,I","","","","","26.7",",,I,01,","","","","","","","66.1",",,,I","","","","","",""
"SF001771780","1887-08","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18870831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001771780","1887-09","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18870911",",,I","","","","","11.4",",,I,11,","","","","","","","16.0",",,,I","","","","","",""
"SF001771780","1887-10","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18871024",",,I","","","","","19.8",",,I,24,","","","","","","","39.3",",,,I","","","","","",""
"SF001771780","1887-11","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","18871120",",,I","","","","","26.7",",,I,20,","","","","","","","47.3",",,,I","","","","","",""
"SF001771780","1887-12","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","18871205",",,I","","","","","19.1",",,I,05,","","","","","","","74.5",",,,I","","","","","",""
"SF001771780","1888-01","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","18880121",",,I","","","","","24.4",",,I,21,","","","","","","","69.0",",,,I","","","","","",""
"SF001771780","1888-02","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","18880210",",,I","","","","","35.1",",,I,10,","","","","","","","86.8",",,,I","","","","","",""
"SF001771780","1888-03","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","18880325",",,I","","","","","35.8",",,I,25,","","","","","","","115.6",",,,I","","","","","",""
"SF001771780","1888-04","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","18880406",",,I","","","","","21.6",",,I,06,","","","","","","","51.8",",,,I","","","","","",""
"SF001771780","1888-05","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","18880515",",,I","","","","","12.7",",,I,15,","","","","","","","41.3",",,,I","","","","","",""
"SF001771780","1888-06","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18880604",",,I","","","","","8.1",",,I,04,","","","","","","","11.4",",,,I","","","","","",""
"SF001771780","1888-07","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18880731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001771780","1888-08","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","18880831",",,I","","","","","41.4",",,I,31,","","","","","","","101.3",",,,I","","","","","",""
"SF001771780","1888-09","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18880907",",,I","","","","","24.9",",,I,07,","","","","","","","36.4",",,,I","","","","","",""
"SF001771780","1888-10","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18881028","+,,I","","","","","12.2",",,I,28,+","","","","","","","45.0",",,,I","","","","","",""
"SF001771780","1888-11","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18881128",",,I","","","","","16.8",",,I,28,","","","","","","","30.3",",,,I","","","","","",""
"SF001771780","1888-12","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18881222","+,,I","","","","","8.6",",,I,22,+","","","","","","","26.6",",,,I","","","","","",""
"SF001771780","1889-01","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","18890106",",,I","","","","","52.8",",,I,06,","","","","","","","115.9",",,,I","","","","","",""
"SF001771780","1889-02","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","14",",I","14",",I","1",",I","","","","","","","","","","","","","18890226",",,I","","","","","30.7",",,I,26,","","","","","","","164.2",",,,I","","","","","",""
"SF001771780","1889-03","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","18890322",",,I","","","","","15.2",",,I,22,","","","","","","","64.5",",,,I","","","","","",""
"SF001771780","1889-04","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","18890421",",,I","","","","","32.3",",,I,21,","","","","","","","59.6",",,,I","","","","","",""
"SF001771780","1889-05","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18890506",",,I","","","","","15.2",",,I,06,","","","","","","","29.7",",,,I","","","","","",""
"SF001771780","1889-06","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18890620",",,I","","","","","4.6",",,I,20,","","","","","","","4.6",",,,I","","","","","",""
"SF001771780","1889-07","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18890731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF001771780","1889-08","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","18890829",",,I","","","","","27.4",",,I,29,","","","","","","","27.4",",,,I","","","","","",""
"SF001771780","1889-09","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18890906",",,I","","","","","2.5",",,I,06,","","","","","","","2.5",",,,I","","","","","",""
"SF001771780","1889-10","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","18891027",",,I","","","","","11.7",",,I,27,","","","","","","","51.4",",,,I","","","","","",""
"SF001771780","1889-11","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","18891128",",,I","","","","","12.2",",,I,28,","","","","","","","59.0",",,,I","","","","","",""
"SF001771780","1889-12","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","18891218",",,I","","","","","27.4",",,I,18,","","","","","","","85.8",",,,I","","","","","",""
"SF001771780","1890-01","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","18900108",",,I","","","","","34.3",",,I,08,","","","","","","","91.2",",,,I","","","","","",""
"SF001771780","1890-02","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","18900212",",,I","","","","","19.1",",,I,12,","","","","","","","97.8",",,,I","","","","","",""
"SF001771780","1890-03","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","18900314",",,I","","","","","34.8",",,I,14,","","","","","","","96.5",",,,I","","","","","",""
"SF001771780","1890-04","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","18900419",",,I","","","","","16.5",",,I,19,","","","","","","","58.1",",,,I","","","","","",""
"SF001771780","1890-05","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18900506",",,I","","","","","16.3",",,I,06,","","","","","","","29.3",",,,I","","","","","",""
"SF001771780","1890-06","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18900610",",,I","","","","","10.2",",,I,10,","","","","","","","25.4",",,,I","","","","","",""
"SF001771780","1890-07","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18900716",",,I","","","","","3.3",",,I,16,","","","","","","","3.3",",,,I","","","","","",""
"SF001771780","1890-08","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18900830",",,I","","","","","14.2",",,I,30,","","","","","","","43.4",",,,I","","","","","",""
"SF001771780","1890-09","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18900930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF001771780","1890-10","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","18901024",",,I","","","","","20.1",",,I,24,","","","","","","","101.0",",,,I","","","","","",""
"SF001771780","1890-11","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","18901126",",,I","","","","","23.1",",,I,26,","","","","","","","102.8",",,,I","","","","","",""
"SF001771780","1890-12","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","18901226",",,I","","","","","31.0",",,I,26,","","","","","","","120.2",",,,I","","","","","",""
"SF001771780","1891-01","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","18910103",",,I","","","","","21.6",",,I,03,","","","","","","","101.2",",,,I","","","","","",""
"SF001771780","1891-02","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","18910202",",,I","","","","","17.8",",,I,02,","","","","","","","62.0",",,,I","","","","","",""
"SF001771780","1891-03","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","19",",I","16",",I","1",",I","","","","","","","","","","","","","18910325",",,I","","","","","27.2",",,I,25,","","","","","","","175.9",",,,I","","","","","",""
"SF001771780","1891-04","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","18910427",",,I","","","","","19.1",",,I,27,","","","","","","","58.4",",,,I","","","","","",""
"SF001771780","1891-05","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","18910523",",,I","","","","","25.4",",,I,23,","","","","","","","68.4",",,,I","","","","","",""
"SF001771780","1891-06","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","18910628",",,I","","","","","27.9",",,I,28,","","","","","","","92.8",",,,I","","","","","",""
"SF001771780","1891-07","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","18910716",",,I","","","","","26.7",",,I,16,","","","","","","","41.9",",,,I","","","","","",""
"SF001771780","1891-08","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","18910810",",,I","","","","","25.4",",,I,10,","","","","","","","53.5",",,,I","","","","","",""
"SF001771780","1891-09","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18910922",",,I","","","","","16.5",",,I,22,","","","","","","","32.5",",,,I","","","","","",""
"SF001771780","1891-10","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18911005",",,I","","","","","12.7",",,I,05,","","","","","","","26.6",",,,I","","","","","",""
"SF001771780","1891-11","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","18911106",",,I","","","","","22.9",",,I,06,","","","","","","","70.3",",,,I","","","","","",""
"SF001771780","1891-12","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","18911228",",,I","","","","","22.9",",,I,28,","","","","","","","89.0",",,,I","","","","","",""
"SF001771780","1892-01","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","18920114",",,I","","","","","38.1",",,I,14,","","","","","","","149.9",",,,I","","","","","",""
"SF001771780","1892-02","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18920205",",,I","","","","","20.3",",,I,05,","","","","","","","46.0",",,,I","","","","","",""
"SF001771780","1892-03","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","13",",I","12",",I","0",",I","","","","","","","","","","","","","18920325",",,I","","","","","24.9",",,I,25,","","","","","","","141.4",",,,I","","","","","",""
"SF001771780","1892-04","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","18920424",",,I","","","","","32.0",",,I,24,","","","","","","","63.3",",,,I","","","","","",""
"SF001771780","1892-05","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","18920519",",,I","","","","","18.0",",,I,19,","","","","","","","34.9",",,,I","","","","","",""
"SF001771780","1892-06","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18920609",",,I","","","","","7.4",",,I,09,","","","","","","","17.0",",,,I","","","","","",""
"SF001771780","1892-07","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18920715",",,I","","","","","2.5",",,I,15,","","","","","","","2.5",",,,I","","","","","",""
"SF001771780","1892-08","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","18920829",",,I","","","","","35.3",",,I,29,","","","","","","","68.5",",,,I","","","","","",""
"SF001771780","1892-09","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","18920925",",,I","","","","","23.6",",,I,25,","","","","","","","67.4",",,,I","","","","","",""
"SF001771780","1892-10","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","18921012",",,I","","","","","15.2",",,I,12,","","","","","","","57.3",",,,I","","","","","",""
"SF001771780","1892-11","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","18921126",",,I","","","","","35.6",",,I,26,","","","","","","","98.6",",,,I","","","","","",""
"SF001771780","1892-12","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","18921212",",,I","","","","","40.6",",,I,12,","","","","","","","93.0",",,,I","","","","","",""
"SF001771780","1893-01","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","13",",I","12",",I","2",",I","","","","","","","","","","","","","18930109",",,I","","","","","32.5",",,I,09,","","","","","","","156.2",",,,I","","","","","",""
"SF001771780","1893-02","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18930206",",,I","","","","","20.1",",,I,06,","","","","","","","61.8",",,,I","","","","","",""
"SF001771780","1893-03","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","12",",I","12",",I","0",",I","","","","","","","","","","","","","18930305",",,I","","","","","15.7",",,I,05,","","","","","","","105.0",",,,I","","","","","",""
"SF001771780","1893-04","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","18930413",",,I","","","","","39.4",",,I,13,","","","","","","","84.0",",,,I","","","","","",""
"SF001771780","1893-05","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","18930502",",,I","","","","","1.5",",,I,02,","","","","","","","4.8",",,,I","","","","","",""
"SF001771780","1893-06","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18930618",",,I","","","","","8.9",",,I,18,","","","","","","","11.7",",,,I","","","","","",""
"SF001771780","1893-07","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18930707",",,I","","","","","21.3",",,I,07,","","","","","","","25.6",",,,I","","","","","",""
"SF001771780","1893-08","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18930817",",,I","","","","","15.7",",,I,17,","","","","","","","40.6",",,,I","","","","","",""
"SF001771780","1893-10","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18931021",",,I","","","","","16.0",",,I,21,","","","","","","","48.5",",,,I","","","","","",""
"SF001771780","1893-11","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","18931130",",,I","","","","","28.2",",,I,30,","","","","","","","145.0",",,,I","","","","","",""
"SF001771780","1893-12","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","18931214",",,I","","","","","17.0",",,I,14,","","","","","","","72.2",",,,I","","","","","",""
"SF001771780","1894-01","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","13",",I","13",",I","1",",I","","","","","","","","","","","","","18940119",",,I","","","","","29.5",",,I,19,","","","","","","","208.1",",,,I","","","","","",""
"SF001771780","1894-02","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","18940201",",,I","","","","","21.3",",,I,01,","","","","","","","102.8",",,,I","","","","","",""
"SF001771780","1894-03","-30.933","27.6","1819.0","BARKLY EAST, SF","","","","","16",",I","16",",I","0",",I","","","","","","","","","","","","","18940321",",,I","","","","","21.1",",,I,21,","","","","","","","132.8",",,,I","","","","","",""
