"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0061","2016-10","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","23","1,N","18","1,N","4","1,N","","","","","20161020",",1,N","","","35.6","1,,N,20,","257.9","1,,,N","",""
"US1WAWC0061","2016-11","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","28",",N","20",",N","3",",N","","","","","20161106",",,N","","","45.2",",,N,06,","316.7",",,,N","",""
"US1WAWC0061","2016-12","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","21","2,N","15","2,N","1","2,N","","","","","20161204",",2,N","","","25.7","2,,N,04,","174.8","2,,,N","",""
"US1WAWC0061","2017-01","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","11","2,N","7","2,N","2","2,N","","","","","20170118",",2,N","","","33.8","2,,N,18,","118.5","2,,,N","",""
"US1WAWC0061","2017-02","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","18","1,N","16","1,N","3","1,N","","","","","20170205",",1,N","","","37.8","1,,N,05,","240.7","1,,,N","",""
"US1WAWC0061","2017-03","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","30",",N","27",",N","4",",N","","","","","20170329",",,N","","","38.4",",,N,29,","326.8",",,,N","",""
"US1WAWC0061","2017-04","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","25",",N","16",",N","0",",N","","","","","20170415",",,N","","","14.0",",,N,15,","134.7",",,,N","",""
"US1WAWC0061","2017-05","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","15","1,N","12","1,N","0","1,N","","","","","20170516",",1,N","","","24.9","1,,N,16,","100.4","1,,,N","",""
"US1WAWC0061","2017-06","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","12",",N","5",",N","0",",N","","","","","20170609",",,N","","","18.8",",,N,09,","53.0",",,,N","",""
"US1WAWC0061","2017-07","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","3","1,N","2","1,N","0","1,N","0","4,N","20170731","+,4,N","20170721",",1,N","0","4,,N,31,+","6.6","1,,N,21,","11.7","1,,,N","0","4,,,N"
"US1WAWC0061","2017-08","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","2",",N","2",",N","0",",N","0","3,N","20170831","+,3,N","20170813",",,N","0","3,,N,31,+","8.9",",,N,13,","15.8",",,,N","0","3,,,N"
"US1WAWC0061","2017-09","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","11",",N","7",",N","0",",N","","","","","20170919",",,N","","","14.0",",,N,19,","54.5",",,,N","",""
"US1WAWC0061","2017-10","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","16","1,N","13","1,N","3","1,N","","","","","20171020",",1,N","","","54.9","1,,N,20,","193.0","1,,,N","",""
"US1WAWC0061","2017-11","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","26",",N","18",",N","3",",N","","","","","20171122",",,N","","","33.8",",,N,22,","265.5",",,,N","",""
"US1WAWC0061","2017-12","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","16",",N","11",",N","3",",N","","","","","20171218",",,N","","","50.0",",,N,18,","209.2",",,,N","",""
"US1WAWC0061","2018-01","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","25",",N","21",",N","1",",N","","","","","20180130",",,N","","","27.4",",,N,30,","234.5",",,,N","",""
"US1WAWC0061","2018-02","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","21",",N","17",",N","1",",N","","","","","20180204",",,N","","","43.4",",,N,04,","230.6",",,,N","",""
"US1WAWC0061","2018-03","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","19","1,N","12","1,N","1","1,N","","","","","20180323",",1,N","","","28.7","1,,N,23,","130.4","1,,,N","",""
"US1WAWC0061","2018-04","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","19","4,N","12","4,N","0","4,N","","","","","20180417",",4,N","","","24.9","4,,N,17,","152.2","4,,,N","",""
"US1WAWC0061","2018-05","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","7",",N","3",",N","0",",N","","","","","20180510",",,N","","","9.9",",,N,10,","19.8",",,,N","",""
"US1WAWC0061","2018-06","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","14","2,N","6","2,N","1","2,N","","","","","20180609",",2,N","","","28.4","2,,N,09,","78.5","2,,,N","",""
"US1WAWC0061","2018-07","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","5","1,N","1","1,N","0","1,N","","","","","20180702",",1,N","","","8.1","1,,N,02,","12.4","1,,,N","",""
"US1WAWC0061","2018-08","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","4",",N","1",",N","0",",N","0","4,N","20180831","+,4,N","20180827",",,N","0","4,,N,31,+","10.2",",,N,27,","13.3",",,,N","0","4,,,N"
"US1WAWC0061","2018-09","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","16",",N","12",",N","0",",N","","","","","20180917",",,N","","","24.1",",,N,17,","105.0",",,,N","",""
"US1WAWC0061","2018-10","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","14",",N","11",",N","2",",N","","","","","20181028",",,N","","","49.5",",,N,28,","187.0",",,,N","",""
"US1WAWC0061","2018-11","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22","1,N","16","1,N","4","1,N","","","","","20181102",",1,N","","","55.4","1,,N,02,","302.0","1,,,N","",""
"US1WAWC0061","2018-12","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","21","1,N","18","1,N","1","1,N","","","","","20181229",",1,N","","","30.0","1,,N,29,","212.3","1,,,N","",""
"US1WAWC0061","2019-01","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","15",",N","10",",N","3",",N","","","","","20190103",",,N","","","41.7",",,N,03,","155.2",",,,N","",""
"US1WAWC0061","2019-02","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","12","4,N","9","4,N","1","4,N","","","","","20190202",",4,N","","","35.6","4,,N,02,","114.7","4,,,N","",""
"US1WAWC0061","2019-03","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","7",",N","6",",N","0",",N","","","","","20190312",",,N","","","19.1",",,N,12,","47.3",",,,N","",""
"US1WAWC0061","2019-04","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","19","1,N","17","1,N","1","1,N","","","","","20190419",",1,N","","","47.5","1,,N,19,","176.8","1,,,N","",""
"US1WAWC0061","2019-05","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","6","2,N","4","2,N","0","2,N","","","","","20190526",",2,N","","","11.4","2,,N,26,","30.0","2,,,N","",""
"US1WAWC0061","2019-06","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","10","2,N","5","2,N","0","2,N","","","","","20190627",",2,N","","","20.1","2,,N,27,","49.6",",a,,N","",""
"US1WAWC0061","2019-07","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","11","2,N","4","2,N","0","2,N","","","","","20190711",",2,N","","","21.3","2,,N,11,","62.3","2,,,N","",""
"US1WAWC0061","2019-08","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","11",",N","4",",N","0",",N","","","","","20190802",",,N","","","14.5",",,N,02,","38.1",",,,N","",""
"US1WAWC0061","2019-09","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","19",",N","11",",N","3",",N","","","","","20190916","+,,N","","","36.1",",,N,16,+","195.9",",,,N","",""
"US1WAWC0061","2019-10","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","16","2,N","11","2,N","2","2,N","","","","","20191022",",2,N","","","62.0","2,,N,22,","209.8","2,,,N","",""
"US1WAWC0061","2019-11","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","13","2,N","11","2,N","1","2,N","","","","","20191117",",2,N","","","42.7","2,,N,17,","123.5","2,,,N","",""
"US1WAWC0061","2019-12","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","23","2,N","17","2,N","3","2,N","","","","","20191221",",2,N","","","53.1","2,,N,21,","234.4","2,,,N","",""
"US1WAWC0061","2020-01","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","25","5,N","20","5,N","3","5,N","","","","","20200107",",5,N","","","70.4","5,,N,07,","368.2","3,a,,N","",""
"US1WAWC0061","2020-02","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22",",N","15",",N","2",",N","","","","","20200201",",,N","","","58.7",",,N,01,","214.8",",,,N","",""
"US1WAWC0061","2020-03","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","17","1,N","12","1,N","1","1,N","","","","","20200303",",1,N","","","33.3","1,,N,03,","158.9","1,,,N","",""
"US1WAWC0061","2020-04","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","15","4,N","9","4,N","1","4,N","","","","","20200430",",4,N","","","31.0","4,,N,30,","86.5","4,,,N","",""
"US1WAWC0061","2020-05","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22","2,N","12","2,N","1","2,N","","","","","20200531",",2,N","","","33.0","2,,N,31,","154.0","2,,,N","",""
"US1WAWC0061","2020-06","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","24","1,N","12","1,N","2","1,N","","","","","20200621",",1,N","","","31.8","1,,N,21,","148.7","1,,,N","",""
"US1WAWC0061","2020-07","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","11","3,N","6","3,N","0","3,N","","","","","20200702",",3,N","","","24.6","3,,N,02,","60.5","3,,,N","",""
"US1WAWC0061","2020-08","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","10","2,N","3","2,N","0","2,N","","","","","20200822",",2,N","","","17.0","2,,N,22,","42.7","2,,,N","",""
"US1WAWC0061","2020-09","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","10","2,N","5","2,N","1","2,N","","","","","20200924",",2,N","","","34.3","2,,N,24,","95.0","2,,,N","",""
"US1WAWC0061","2020-10","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","21",",N","13",",N","2",",N","","","","","20201010",",,N","","","44.7",",,N,10,","169.7",",,,N","",""
"US1WAWC0061","2020-11","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22",",N","18",",N","1",",N","","","","","20201104",",,N","","","41.4",",,N,04,","233.6",",,,N","",""
"US1WAWC0061","2020-12","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22","1,N","18","1,N","2","1,N","","","","","20201222",",1,N","","","45.5","1,,N,22,","260.7","1,,,N","",""
"US1WAWC0061","2021-01","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22",",N","14",",N","3",",N","","","","","20210103",",,N","","","41.9",",,N,03,","207.2",",,,N","",""
"US1WAWC0061","2021-02","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22","1,N","19","1,N","3","1,N","","","","","20210201",",1,N","","","52.6","1,,N,01,","269.2","1,,,N","",""
"US1WAWC0061","2021-03","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","17",",N","11",",N","0",",N","","","","","20210322",",,N","","","15.7",",,N,22,","96.8",",,,N","",""
"US1WAWC0061","2021-04","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","12","2,N","8","2,N","0","2,N","","","","","20210408",",2,N","","","16.5","2,,N,08,","52.7","2,,,N","",""
"US1WAWC0061","2021-05","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","17","1,N","9","1,N","0","1,N","","","","","20210507",",1,N","","","11.7","1,,N,07,","64.3","1,,,N","",""
"US1WAWC0061","2021-06","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","12",",N","3",",N","0",",N","","","","","20210614",",,N","","","7.9",",,N,14,","27.4",",,,N","",""
"US1WAWC0061","2021-07","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","0","4,N","0","4,N","0","4,N","0","4,N","20210731","+,4,N","20210731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1WAWC0061","2021-08","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","13",",N","4",",N","0",",N","","","","","20210808",",,N","","","10.7",",,N,08,","42.5",",,,N","",""
"US1WAWC0061","2021-09","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","21",",N","12",",N","1",",N","","","","","20210918",",,N","","","61.2",",,N,18,","178.8",",,,N","",""
"US1WAWC0061","2021-11","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","27","1,N","22","1,N","7","1,N","","","","","20211115",",1,N","","","99.3","1,,N,15,","564.4","1,,,N","",""
"US1WAWC0061","2021-12","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","23","4,N","17","4,N","2","4,N","","","","","20211201",",4,N","","","35.1","4,,N,01,","213.8",",a,,N","",""
"US1WAWC0061","2022-01","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","20",",N","15",",N","3",",N","","","","","20220112",",,N","","","41.1",",,N,12,","227.8",",,,N","",""
"US1WAWC0061","2022-02","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","20",",N","11",",N","0",",N","","","","","20220228",",,N","","","23.9",",,N,28,","107.3",",,,N","",""
"US1WAWC0061","2022-03","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","23","4,N","18","4,N","1","4,N","","","","","20220315",",4,N","","","27.2","4,,N,15,","185.7","1,a,,N","",""
"US1WAWC0061","2022-04","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","26",",N","11",",N","0",",N","","","","","20220404",",,N","","","21.8",",,N,04,","147.5",",,,N","",""
"US1WAWC0061","2022-05","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","27",",N","19",",N","0",",N","","","","","20220505",",,N","","","19.1",",,N,05,","142.5",",,,N","",""
"US1WAWC0061","2022-06","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22","1,N","14","1,N","1","1,N","","","","","20220610",",1,N","","","27.7","1,,N,10,","136.5","1,,,N","",""
"US1WAWC0061","2022-07","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","9","1,N","4","1,N","0","1,N","","","","","20220703",",1,N","","","4.8","1,,N,03,","17.5","1,,,N","",""
"US1WAWC0061","2022-08","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","3",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220804",",,N","0","4,,N,31,+","13.7",",,N,04,","15.0",",,,N","0","4,,,N"
"US1WAWC0061","2022-09","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","4","1,N","0","1,N","0","1,N","","","","","20220917",",1,N","","","1.0","1,,N,17,","2.3","1,,,N","",""
"US1WAWC0061","2022-10","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","10","2,N","7","2,N","3","2,N","","","","","20221031",",2,N","","","69.1","2,,N,31,","172.7","2,,,N","",""
"US1WAWC0061","2022-11","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","14",",N","11",",N","3",",N","","","","","20221105",",,N","","","46.0",",,N,05,","199.9",",,,N","",""
"US1WAWC0061","2022-12","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","19","1,N","16","1,N","3","1,N","","","","","20221228",",1,N","","","30.7","1,,N,28,","225.8","1,,,N","",""
"US1WAWC0061","2023-01","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","23","3,N","14","3,N","0","3,N","","","","","20230127",",3,N","","","20.8","3,,N,27,","142.6","3,,,N","",""
"US1WAWC0061","2023-02","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","18","3,N","14","3,N","1","3,N","","","","","20230221",",3,N","","","25.9","3,,N,21,","142.3","3,,,N","",""
"US1WAWC0061","2023-03","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","11","4,N","6","4,N","1","4,N","","","","","20230313",",4,N","","","26.9","4,,N,13,","92.0","4,,,N","",""
"US1WAWC0061","2023-04","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","","","","","","","","","","","","","","","","","141.5","2,a,,N","",""
"US1WAWC0061","2023-05","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","9",",N","4",",N","0",",N","","","","","20230523",",,N","","","11.7",",,N,23,","35.4",",,,N","",""
"US1WAWC0061","2023-06","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","7","2,N","4","2,N","0","2,N","","","","","20230620",",2,N","","","13.5","2,,N,20,","45.4",",a,,N","",""
"US1WAWC0061","2023-07","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","2",",N","1",",N","1",",N","0","2,N","20230731","+,2,N","20230725",",,N","0","2,,N,31,+","27.4",",,N,25,","29.4",",,,N","0","2,,,N"
"US1WAWC0061","2023-08","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","7",",N","2",",N","0",",N","","","","","20230830",",,N","","","11.2",",,N,30,","17.5",",,,N","",""
"US1WAWC0061","2023-09","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","9","2,N","5","2,N","2","2,N","","","","","20230924",",2,N","","","32.3","2,,N,24,","132.1",",a,,N","",""
"US1WAWC0061","2023-10","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","15","3,N","9","3,N","1","3,N","","","","","20231017",",3,N","","","29.0","3,,N,17,","107.6","3,,,N","",""
"US1WAWC0061","2023-11","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","15",",N","11",",N","3",",N","","","","","20231102",",,N","","","30.7",",,N,02,","189.5",",,,N","",""
"US1WAWC0061","2023-12","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","22","2,N","14","2,N","3","2,N","","","","","20231205",",2,N","","","38.4","2,,N,05,","227.6",",a,,N","",""
"US1WAWC0061","2024-01","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","25",",N","20",",N","2",",N","","","","","20240128",",,N","","","52.3",",,N,28,","272.0",",,,N","",""
"US1WAWC0061","2024-02","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","20",",N","13",",N","3",",N","","","","","20240229",",,N","","","48.3",",,N,29,","203.0",",,,N","",""
"US1WAWC0061","2024-03","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","20","1,N","15","1,N","0","1,N","","","","","20240311",",1,N","","","14.7","1,,N,11,","110.9","1,,,N","",""
"US1WAWC0061","2024-04","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","18",",N","11",",N","0",",N","","","","","20240409",",,N","","","18.5",",,N,09,","121.4",",,,N","",""
"US1WAWC0061","2024-05","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","16","4,N","10","4,N","1","4,N","","","","","20240522",",4,N","","","28.7","4,,N,22,","141.1","1,a,,N","",""
"US1WAWC0061","2024-06","48.861218","-122.140795","124.1","DEMING 4.2 NE, WA US","14","1,N","10","1,N","1","1,N","","","","","20240603",",1,N","","","36.3","1,,N,03,","125.8","1,,,N","",""
