"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0064","2022-07","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","11",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220708",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,08,","50.2",",,,N","0",",,,N"
"US1NELA0064","2022-08","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,16,","48.1",",,,N","0",",,,N"
"US1NELA0064","2022-09","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,10,","26.4",",,,N","0",",,,N"
"US1NELA0064","2022-10","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","3",",N","2",",N","0",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221012",",,N","0","1,,N,31,+","0",",,N,31,+","9.7",",,N,12,","14.1",",,,N","0",",,,N"
"US1NELA0064","2022-11","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","3",",N","1",",N","0",",N","0","1,N","0","1,N","20221130",",1,N","20221130","+,1,N","20221104",",,N","0","1,T,N,30,","0","1,T,N,30,+","5.8",",,N,04,","7.3",",,,N","0","1,T,,N"
"US1NELA0064","2022-12","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","5",",N","1",",N","0",",N","5",",N","1",",N","20221222",",,N","20221222",",,N","20221213",",,N","41",",,N,22,","41",",,N,22,","13.2",",,N,13,","17.1",",,,N","41",",,,N"
"US1NELA0064","2023-01","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","2",",N","2",",N","0",",N","4",",N","1","1,N","20230119",",,N","20230119",",1,N","20230119",",,N","43",",,N,19,","43","1,,N,19,","19.8",",,N,19,","31.7",",,,N","43","1,,,N"
"US1NELA0064","2023-02","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","6",",N","4",",N","0",",N","4","1,N","2","1,N","20230217","+,1,N","20230216",",1,N","20230227",",,N","178","1,,N,17,+","178","1,,N,16,","8.1",",,N,27,","23.1",",,,N","213","1,,,N"
"US1NELA0064","2023-03","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","2","3,N","1","3,N","0","3,N","1","4,N","1","4,N","20230309",",4,N","20230309",",4,N","20230309",",3,N","25","4,,N,09,","25","4,,N,09,","3.8","3,,N,09,","6.1","3,,,N","38","4,,,N"
"US1NELA0064","2023-04","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230420",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,20,","23.1",",,,N","0",",,,N"
"US1NELA0064","2023-05","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","6",",N","1",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,08,","10.9",",,,N","0",",,,N"
"US1NELA0064","2023-06","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","11",",N","7",",N","2",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230611",",,N","0","1,,N,30,+","0",",,N,30,+","42.9",",,N,11,","111.2",",,,N","0",",,,N"
"US1NELA0064","2023-07","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","","","","","","","","","","","","","","","","","","","","","","","131.8","4,a,,N","",""
"US1NELA0064","2023-08","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","11",",N","3",",N","2",",N","","","0","1,N","","","20230831","+,1,N","20230826",",,N","","","0","1,,N,31,+","47.0",",,N,26,","89.7",",,,N","0","1,,,N"
"US1NELA0064","2023-09","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","6",",N","4",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230922",",,N","","","0","5,,N,30,+","5.6",",,N,22,","19.6",",,,N","0","5,,,N"
"US1NELA0064","2023-10","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","9",",N","3",",N","0",",N","","","0","5,N","","","20231029",",5,N","20231004",",,N","","","0","5,T,N,29,","15.7",",,N,04,","32.4",",,,N","0","5,T,,N"
"US1NELA0064","2023-11","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20231126",",,N","20231120",",,N","","","30",",,N,26,","8.4",",,N,20,","12.9",",,,N","30",",,,N"
"US1NELA0064","2023-12","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","3","4,N","3","4,N","0","4,N","","","0","4,N","","","20231204",",4,N","20231215",",4,N","","","18","4,,N,04,","8.9","4,,N,15,","43.5",",a,,N","18","4,,,N"
"US1NELA0064","2024-01","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","5",",N","3",",N","0",",N","","","4",",N","","","20240112","+,,N","20240109",",,N","","","165",",,N,12,+","17.0",",,N,09,","29.7",",,,N","406",",,,N"
"US1NELA0064","2024-02","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","2",",N","1",",N","0",",N","","","0","1,N","","","20240228",",1,N","20240204",",,N","","","0","1,T,N,28,","10.2",",,N,04,","10.5",",,,N","0","1,T,,N"
"US1NELA0064","2024-03","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","4",",N","4",",N","0",",N","","","0","4,N","","","20240326","+,4,N","20240324",",,N","","","0","4,T,N,26,+","10.9",",,N,24,","25.6",",,,N","0","4,T,,N"
"US1NELA0064","2024-04","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","10",",N","7",",N","1",",N","","","","","","","","","20240416",",,N","","","","","26.7",",,N,16,","85.9",",,,N","",""
"US1NELA0064","2024-05","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","13",",N","9",",N","1",",N","","","","","","","","","20240531",",,N","","","","","26.4",",,N,31,","132.9",",,,N","",""
"US1NELA0064","2024-06","40.929669","-96.657487","388.3","DAVEY 3.7 S, NE US","9",",N","7",",N","2",",N","","","","","","","","","20240608",",,N","","","","","36.1",",,N,08,","98.3",",,,N","",""
