"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0017","2012-09","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","20120930","+,5,N","20120929",",3,N","0","5,,N,30,+","7.1","3,,N,29,","17.5",",a,,N","0","5,,,N"
"US1NMSR0017","2012-10","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1NMSR0017","2012-11","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121118",",,N","0","1,,N,30,+","2.8",",,N,18,","2.8",",,,N","0","1,,,N"
"US1NMSR0017","2012-12","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20121231","+,2,N","20121213",",,N","0","2,,N,31,+","10.7",",,N,13,","11.0",",,,N","0","2,,,N"
"US1NMSR0017","2013-01","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20130131","+,1,N","20130126",",,N","0","1,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","1,,,N"
"US1NMSR0017","2013-02","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20130228","+,1,N","20130225",",1,N","0","1,,N,28,+","1.0","1,,N,25,","1.0","1,,,N","0","1,,,N"
"US1NMSR0017","2013-03","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2013-04","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2013-05","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","5.8",",,N,11,","5.8",",,,N","0","1,,,N"
"US1NMSR0017","2013-06","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20130630","+,4,N","20130630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMSR0017","2013-07","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","","","","","","","","","","","","","","","","","51.4",",a,,N","",""
"US1NMSR0017","2013-08","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","7",",N","2",",N","0",",N","","","","","20130811",",,N","","","15.7",",,N,11,","26.4",",,,N","",""
"US1NMSR0017","2013-09","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","3","3,N","3","3,N","2","3,N","0","4,N","20130930","+,4,N","20130910",",3,N","0","4,,N,30,+","66.0","3,,N,10,","103.8","3,,,N","0","4,,,N"
"US1NMSR0017","2013-10","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131025",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1NMSR0017","2013-11","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20131130","+,2,N","20131116",",,N","0","2,,N,30,+","6.1",",,N,16,","8.6",",,,N","0","2,,,N"
"US1NMSR0017","2013-12","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131212",",,N","0","2,,N,31,+","7.6",",,N,12,","9.4",",,,N","0","2,,,N"
"US1NMSR0017","2014-01","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2014-02","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2014-03","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20140331","+,1,N","20140302",",,N","0","1,,N,31,+","3.3",",,N,02,","3.3",",,,N","0","1,,,N"
"US1NMSR0017","2014-04","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140419",",,N","0","1,,N,30,+","5.1",",,N,19,","5.1",",,,N","0","1,,,N"
"US1NMSR0017","2014-05","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20140531","+,1,N","20140525",",,N","0","1,,N,31,+","3.6",",,N,25,","3.6",",,,N","0","1,,,N"
"US1NMSR0017","2014-06","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2014-07","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","15",",N","5",",N","0",",N","","","","","20140709",",,N","","","8.1",",,N,09,","37.4",",,,N","",""
"US1NMSR0017","2014-08","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","11",",N","7",",N","0",",N","","","","","20140801",",,N","","","14.0",",,N,01,","57.4",",,,N","",""
"US1NMSR0017","2014-09","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","7","3,N","4","3,N","0","3,N","","","","","20140922",",3,N","","","16.0","3,,N,22,","72.2","1,a,,N","",""
"US1NMSR0017","2014-10","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141009",",,N","0","3,,N,31,+","7.4",",,N,09,","14.8",",,,N","0","3,,,N"
"US1NMSR0017","2014-11","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20141130","+,2,N","20141103",",,N","0","2,,N,30,+","6.1",",,N,03,","6.4",",,,N","0","2,,,N"
"US1NMSR0017","2014-12","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20141231","+,2,N","20141205",",,N","0","2,,N,31,+","1.8",",,N,05,","2.3",",,,N","0","2,,,N"
"US1NMSR0017","2015-01","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","7",",N","5",",N","0",",N","","","","","20150130",",,N","","","5.6",",,N,30,","25.3",",,,N","",""
"US1NMSR0017","2015-02","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20150228","+,2,N","20150223",",,N","0","2,,N,28,+","1.8",",,N,23,","3.1",",,,N","0","2,,,N"
"US1NMSR0017","2015-03","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20150331","+,2,N","20150318",",,N","0","2,,N,31,+","4.1",",,N,18,","7.7",",,,N","0","2,,,N"
"US1NMSR0017","2015-04","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2015-05","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","4",",N","2",",N","0",",N","0","3,N","20150531","+,3,N","20150515",",,N","0","3,,N,31,+","13.2",",,N,15,","21.8",",,,N","0","3,,,N"
"US1NMSR0017","2015-06","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","7",",N","5",",N","2",",N","","","","","20150609",",,N","","","44.2",",,N,09,","88.8",",,,N","",""
"US1NMSR0017","2015-07","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","8",",N","4",",N","0",",N","","","","","20150730",",,N","","","13.5",",,N,30,","35.7",",,,N","",""
"US1NMSR0017","2015-08","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","7",",N","5",",N","0",",N","","","","","20150826",",,N","","","20.3",",,N,26,","41.7",",,,N","",""
"US1NMSR0017","2015-09","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150922",",,N","0","4,,N,30,+","9.4",",,N,22,","15.8",",,,N","0","4,,,N"
"US1NMSR0017","2015-10","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","9",",N","4",",N","0",",N","","","","","20151022",",,N","","","10.7",",,N,22,","32.3",",,,N","",""
"US1NMSR0017","2015-11","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","20151130","+,4,N","20151105",",,N","0","4,,N,30,+","7.6",",,N,05,","19.3",",,,N","0","4,,,N"
"US1NMSR0017","2015-12","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20151231","+,3,N","20151212",",2,N","0","3,,N,31,+","6.4","2,,N,12,","6.4","2,,,N","0","3,,,N"
"US1NMSR0017","2016-01","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","0",",N","0",",N","0","2,N","20160131","+,2,N","20160105",",,N","0","2,,N,31,+","1.8",",,N,05,","1.8",",,,N","0","2,,,N"
"US1NMSR0017","2016-02","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2016-03","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2016-04","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160409",",,N","0","3,,N,30,+","9.1",",,N,09,","16.0",",,,N","0","3,,,N"
"US1NMSR0017","2016-05","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","3",",N","3",",N","0",",N","0","3,N","20160531","+,3,N","20160518",",,N","0","3,,N,31,+","10.4",",,N,18,","17.5",",,,N","0","3,,,N"
"US1NMSR0017","2016-06","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","5",",N","1",",N","0",",N","0","5,N","20160630","+,5,N","20160626",",,N","0","5,,N,30,+","2.5",",,N,26,","4.7",",,,N","0","5,,,N"
"US1NMSR0017","2016-07","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","7",",N","2",",N","0",",N","","","","","20160728",",,N","","","3.3",",,N,28,","8.8",",,,N","",""
"US1NMSR0017","2016-08","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","8",",N","6",",N","2",",N","","","","","20160813",",,N","","","39.9",",,N,13,","93.6",",,,N","",""
"US1NMSR0017","2016-09","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","6",",N","3",",N","0",",N","","","","","20160908",",,N","","","9.7",",,N,08,","23.7",",,,N","",""
"US1NMSR0017","2016-10","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161009",",,N","0","1,,N,31,+","13.0",",,N,09,","13.0",",,,N","0","1,,,N"
"US1NMSR0017","2016-11","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","4",",N","4",",N","0",",N","0","4,N","20161130","+,4,N","20161104",",,N","0","4,,N,30,+","17.8",",,N,04,","33.3",",,,N","0","4,,,N"
"US1NMSR0017","2016-12","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20161231","+,2,N","20161223",",,N","0","2,,N,31,+","17.8",",,N,23,","31.8",",,,N","0","2,,,N"
"US1NMSR0017","2017-01","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","3",",N","2",",N","1",",N","0","3,N","20170131","+,3,N","20170114",",,N","0","3,,N,31,+","35.6",",,N,14,","57.2",",,,N","0","3,,,N"
"US1NMSR0017","2017-02","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170213",",,N","0","1,,N,28,+","17.0",",,N,13,","17.0",",,,N","0","1,,,N"
"US1NMSR0017","2017-03","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2017-04","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170429",",,N","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1NMSR0017","2017-05","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170510",",,N","0","1,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1NMSR0017","2017-06","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","3",",N","3",",N","0",",N","0","3,N","20170630","+,3,N","20170625",",,N","0","3,,N,30,+","11.4",",,N,25,","24.6",",,,N","0","3,,,N"
"US1NMSR0017","2017-07","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","8",",N","4",",N","0",",N","","","","","20170713",",,N","","","18.8",",,N,13,","49.0",",,,N","",""
"US1NMSR0017","2017-08","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","9",",N","7",",N","0",",N","","","","","20170829",",,N","","","13.5",",,N,29,","62.8",",,,N","",""
"US1NMSR0017","2017-09","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170928",",,N","0","3,,N,30,+","24.6",",,N,28,","32.0",",,,N","0","3,,,N"
"US1NMSR0017","2017-10","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","2",",N","0",",N","0","1,N","20171031","+,1,N","20171006",",,N","0","1,,N,31,+","3.8",",,N,06,","6.6",",,,N","0","1,,,N"
"US1NMSR0017","2017-11","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1NMSR0017","2017-12","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171217",",,N","0","2,,N,31,+","1.3",",,N,17,","1.8",",,,N","0","2,,,N"
"US1NMSR0017","2018-01","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180110",",,N","0","1,,N,31,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1NMSR0017","2018-02","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","4",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180216",",,N","0","5,,N,28,+","14.0",",,N,16,","23.2",",,,N","0","5,,,N"
"US1NMSR0017","2018-03","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20180331","+,1,N","20180312",",,N","0","1,,N,31,+","3.6",",,N,12,","3.6",",,,N","0","1,,,N"
"US1NMSR0017","2018-04","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2018-05","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1NMSR0017","2018-06","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","16.3",",,N,16,","20.1",",,,N","0","3,,,N"
"US1NMSR0017","2018-07","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","7",",N","2",",N","0",",N","","","","","20180712",",,N","","","10.2",",,N,12,","20.6",",,,N","",""
"US1NMSR0017","2018-08","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","6","2,N","1","2,N","0","2,N","0","5,N","20180831","+,5,N","20180823",",2,N","0","5,,N,31,+","3.6","2,,N,23,","10.4","2,,,N","0","5,,,N"
"US1NMSR0017","2018-09","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","3",",N","2",",N","0",",N","0","3,N","20180930","+,3,N","20180920",",,N","0","3,,N,30,+","18.0",",,N,20,","28.9",",,,N","0","3,,,N"
"US1NMSR0017","2018-10","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","5",",N","5",",N","1",",N","0","5,N","20181031","+,5,N","20181024",",,N","0","5,,N,31,+","30.5",",,N,24,","55.7",",,,N","0","5,,,N"
"US1NMSR0017","2018-11","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0017","2018-12","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","4",",N","2",",N","0",",N","0","5,N","20181231","+,5,N","20181218",",,N","0","5,,N,31,+","16.8",",,N,18,","22.4",",,,N","0","5,,,N"
"US1NMSR0017","2019-01","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","20190131","+,3,N","20190111",",,N","0","3,,N,31,+","3.6",",,N,11,","4.6",",,,N","0","3,,,N"
"US1NMSR0017","2019-02","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20190228","+,1,N","20190223",",,N","0","1,,N,28,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMSR0017","2019-03","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20190331","+,2,N","20190321",",,N","0","2,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","2,,,N"
"US1NMSR0017","2019-04","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20190430","+,2,N","20190424",",,N","0","2,,N,30,+","6.9",",,N,24,","9.2",",,,N","0","2,,,N"
"US1NMSR0017","2019-05","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20190531","+,5,N","20190531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","4.5",",a,,N","0","5,,,N"
"US1NMSR0017","2019-06","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","2","1,N","0","1,N","0","1,N","0","5,N","20190630","+,5,N","20190606",",1,N","0","5,,N,30,+","0.5","1,,N,06,","0.8","1,,,N","0","5,,,N"
"US1NMSR0017","2019-07","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","6",",N","3",",N","0",",N","0","5,N","20190731","+,5,N","20190728",",,N","0","5,,N,31,+","18.5",",,N,28,","37.4",",,,N","0","5,,,N"
"US1NMSR0017","2019-08","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","6",",N","5",",N","0",",N","","","","","20190806",",,N","","","20.6",",,N,06,","39.4",",,,N","",""
"US1NMSR0017","2019-09","33.22031667","-107.0435","1462.1","TRUTH OR CONSEQUENCES 13.2 ENE, NM US","3","5,N","1","5,N","0","5,N","","","","","20190916",",5,N","","","10.4","5,,N,16,","11.5",",a,,N","",""
