"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML080","2013-02","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6",",N","2",",N","0",",N","","","","","20130210",",,N","","","4.1",",,N,10,","9.2",",,,N","",""
"US1TXCML080","2013-04","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","9","3,N","5","3,N","0","3,N","","","","","20130403",",3,N","","","24.1","3,,N,03,","54.6","3,,,N","",""
"US1TXCML080","2013-05","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6","2,N","6","2,N","3","2,N","","","","","20130525",",2,N","","","58.2","2,,N,25,","168.5","2,,,N","",""
"US1TXCML080","2013-06","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","3","2,N","2","2,N","0","2,N","","","","","20130614",",2,N","","","9.1","2,,N,14,","18.3","2,,,N","",""
"US1TXCML080","2013-08","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6","3,N","3","3,N","0","3,N","","","","","20130827",",3,N","","","7.6","3,,N,27,","20.6","3,,,N","",""
"US1TXCML080","2013-09","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","12","4,N","6","4,N","1","4,N","","","","","20130929",",4,N","","","166.1","4,,N,29,","210.5","4,,,N","",""
"US1TXCML080","2013-10","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","10","2,N","7","2,N","1","2,N","","","","","20131031",",2,N","","","45.7","2,,N,31,","125.2","2,,,N","",""
"US1TXCML080","2013-11","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","5","4,N","4","4,N","0","4,N","","","","","20131125",",4,N","","","20.3","4,,N,25,","31.8","4,,,N","",""
"US1TXCML080","2013-12","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","8","4,N","2","4,N","0","4,N","","","","","20131222",",4,N","","","8.4","4,,N,22,","19.2","4,,,N","",""
"US1TXCML080","2014-01","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","5","3,N","1","3,N","0","3,N","","","","","20140124",",3,N","","","3.8","3,,N,24,","9.7","3,,,N","",""
"US1TXCML080","2014-02","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","7","3,N","2","3,N","0","3,N","","","","","20140204",",3,N","","","4.6","3,,N,04,","12.5","3,,,N","",""
"US1TXCML080","2014-03","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","7","2,N","3","2,N","0","2,N","","","","","20140309",",2,N","","","15.0","2,,N,09,","27.8","2,,,N","",""
"US1TXCML080","2014-04","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","20140415",",1,N","","","6.4","1,,N,15,","14.1","1,,,N","",""
"US1TXCML080","2014-05","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","10",",N","7",",N","2",",N","","","","","20140527",",,N","","","68.1",",,N,27,","152.2",",,,N","",""
"US1TXCML080","2014-06","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6","1,N","2","1,N","1","1,N","","","","","20140613",",1,N","","","42.9","1,,N,13,","50.8","1,,,N","",""
"US1TXCML080","2014-07","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4","4,N","1","4,N","0","4,N","","","","","20140718",",4,N","","","17.3","4,,N,18,","19.4","4,,,N","",""
"US1TXCML080","2014-08","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","2","3,N","0","3,N","0","3,N","","","","","20140813",",3,N","","","2.0","3,,N,13,","3.0","3,,,N","",""
"US1TXCML080","2015-01","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","9","5,N","6","5,N","1","5,N","","","","","20150122",",5,N","","","51.1","5,,N,22,","104.6","5,,,N","",""
"US1TXCML080","2015-02","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","20150204",",1,N","","","8.9","1,,N,04,","19.2","1,,,N","",""
"US1TXCML080","2015-03","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","11","3,N","7","3,N","1","3,N","","","","","20150321",",3,N","","","30.2","3,,N,21,","103.0","3,,,N","",""
"US1TXCML080","2015-04","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","14","2,N","8","2,N","1","2,N","","","","","20150417",",2,N","","","27.7","2,,N,17,","129.2","2,,,N","",""
"US1TXCML080","2015-05","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","16","4,N","11","4,N","4","4,N","","","","","20150524",",4,N","","","90.7","4,,N,24,","311.2","4,,,N","",""
"US1TXCML080","2015-07","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","2","5,N","1","5,N","0","5,N","","","","","20150701",",5,N","","","2.5","5,,N,01,","4.3","5,,,N","",""
"US1TXCML080","2015-08","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20150831","+,5,N","20150821",",2,N","0","5,,N,31,+","18.0","2,,N,21,","22.6","2,,,N","0","5,,,N"
"US1TXCML080","2015-09","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20150930","+,5,N","20150911",",3,N","0","5,,N,30,+","4.6","3,,N,11,","5.1","3,,,N","0","5,,,N"
"US1TXCML080","2015-10","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","7","3,N","5","3,N","4","3,N","","","","","20151030",",3,N","","","129.3","3,,N,30,","288.1","3,,,N","",""
"US1TXCML080","2015-11","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","10","5,N","5","5,N","0","5,N","","","","","20151117",",5,N","","","17.5","5,,N,17,","52.3","5,,,N","",""
"US1TXCML080","2016-01","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6","1,N","4","1,N","0","1,N","","","","","20160103",",1,N","","","10.4","1,,N,03,","26.4","1,,,N","",""
"US1TXCML080","2016-02","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","3","2,N","2","2,N","1","2,N","","","","","20160223",",2,N","","","34.5","2,,N,23,","42.4","2,,,N","",""
"US1TXCML080","2016-03","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","9","3,N","6","3,N","2","3,N","","","","","20160309",",3,N","","","47.8","3,,N,09,","110.7","3,,,N","",""
"US1TXCML080","2016-04","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","10","3,N","8","3,N","2","3,N","","","","","20160413",",3,N","","","42.7","3,,N,13,","155.6","3,,,N","",""
"US1TXCML080","2016-05","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","9","1,N","7","1,N","1","1,N","","","","","20160520",",1,N","","","57.9","1,,N,20,","132.7","1,,,N","",""
"US1TXCML080","2016-06","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","7","3,N","6","3,N","2","3,N","","","","","20160601",",3,N","","","44.2","3,,N,01,","105.4","3,,,N","",""
"US1TXCML080","2016-07","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","3","4,N","2","4,N","1","4,N","","","","","20160726",",4,N","","","38.1","4,,N,26,","55.1","4,,,N","",""
"US1TXCML080","2016-09","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6","3,N","5","3,N","1","3,N","","","","","20160926",",3,N","","","57.4","3,,N,26,","106.0","3,,,N","",""
"US1TXCML080","2016-10","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","1","3,N","0","3,N","0","3,N","0","3,N","20161031","+,3,N","20161024",",3,N","0","3,,N,31,+","1.0","3,,N,24,","1.0","3,,,N","0","3,,,N"
"US1TXCML080","2016-11","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6","4,N","3","4,N","1","4,N","","","","","20161109",",4,N","","","25.4","4,,N,09,","63.1","4,,,N","",""
"US1TXCML080","2016-12","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4","3,N","3","3,N","2","3,N","","","","","20161203",",3,N","","","58.7","3,,N,03,","89.7","3,,,N","",""
"US1TXCML080","2017-02","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","5","2,N","3","2,N","2","2,N","","","","","20170214",",2,N","","","35.6","2,,N,14,","68.6","2,,,N","",""
"US1TXCML080","2017-03","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6","4,N","5","4,N","1","4,N","","","","","20170305",",4,N","","","33.8","4,,N,05,","77.5","4,,,N","",""
"US1TXCML080","2017-05","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","5","3,N","4","3,N","1","3,N","","","","","20170522",",3,N","","","28.2","3,,N,22,","39.6","3,,,N","",""
"US1TXCML080","2017-06","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","7","4,N","4","4,N","2","4,N","","","","","20170627",",4,N","","","64.8","4,,N,27,","116.2","4,,,N","",""
"US1TXCML080","2017-07","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","2","3,N","1","3,N","0","3,N","","","","","20170708",",3,N","","","12.2","3,,N,08,","14.5","3,,,N","",""
"US1TXCML080","2017-08","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","9","1,N","7","1,N","5","1,N","","","","","20170827",",1,N","","","118.9","1,,N,27,","279.8","1,,,N","",""
"US1TXCML080","2017-09","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","5","3,N","5","3,N","1","3,N","","","","","20170927",",3,N","","","62.2","3,,N,27,","96.8","3,,,N","",""
"US1TXCML080","2018-02","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","13","3,N","5","3,N","1","3,N","","","","","20180223",",3,N","","","35.1","3,,N,23,","60.3","3,,,N","",""
"US1TXCML080","2018-03","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","5","3,N","3","3,N","2","3,N","","","","","20180329",",3,N","","","62.2","3,,N,29,","118.4","3,,,N","",""
"US1TXCML080","2018-04","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20180430","+,5,N","20180426",",3,N","0","5,,N,30,+","11.4","3,,N,26,","12.4","3,,,N","0","5,,,N"
"US1TXCML080","2018-05","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","2",",N","2",",N","1",",N","0","3,N","20180531","+,3,N","20180505",",,N","0","3,,N,31,+","56.6",",,N,05,","59.6",",,,N","0","3,,,N"
"US1TXCML080","2018-06","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4","2,N","0","2,N","0","2,N","","","","","20180626",",2,N","","","2.0","2,,N,26,","5.3","2,,,N","",""
"US1TXCML080","2018-07","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6","3,N","6","3,N","0","3,N","","","","","20180705",",3,N","","","24.9","3,,N,05,","81.9","3,,,N","",""
"US1TXCML080","2018-08","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180813",",,N","0","5,,N,31,+","10.4",",,N,13,","18.8",",,,N","0","5,,,N"
"US1TXCML080","2018-11","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","9","5,N","4","5,N","1","5,N","","","","","20181101",",5,N","","","41.7","5,,N,01,","72.5","5,,,N","",""
"US1TXCML080","2018-12","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","7","5,N","3","5,N","0","5,N","","","","","20181207",",5,N","","","19.8","5,,N,07,","44.4","5,,,N","",""
"US1TXCML080","2019-01","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","10",",N","5",",N","1",",N","","","","","20190103",",,N","","","28.2",",,N,03,","73.3",",,,N","",""
"US1TXCML080","2019-02","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","13",",N","2",",N","0",",N","","","","","20190210",",,N","","","5.8",",,N,10,","17.5",",,,N","",""
"US1TXCML080","2019-03","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","3","3,N","1","3,N","0","3,N","","","","","20190314",",3,N","","","8.9","3,,N,14,","9.9","3,,,N","",""
"US1TXCML080","2019-04","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6","1,N","4","1,N","1","1,N","","","","","20190418",",1,N","","","35.6","1,,N,18,","93.5","1,,,N","",""
"US1TXCML080","2019-05","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","13",",N","4",",N","2",",N","","","","","20190504",",,N","","","44.2",",,N,04,","89.2",",,,N","",""
"US1TXCML080","2019-06","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","11","3,N","8","3,N","1","3,N","","","","","20190628",",3,N","","","28.4","3,,N,28,","101.1","3,,,N","",""
"US1TXCML080","2019-07","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20190731","+,2,N","20190715",",,N","0","2,,N,31,+","17.0",",,N,15,","26.7",",,,N","0","2,,,N"
"US1TXCML080","2019-08","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190825",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1TXCML080","2019-09","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4",",N","2",",N","0",",N","","","","","20190929",",,N","","","14.2",",,N,29,","20.4",",,,N","",""
"US1TXCML080","2019-10","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6",",N","5",",N","1",",N","","","","","20191025",",,N","","","75.4",",,N,25,","113.7",",,,N","",""
"US1TXCML080","2019-11","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","7",",N","4",",N","0",",N","","","","","20191108",",,N","","","17.5",",,N,08,","38.6",",,,N","",""
"US1TXCML080","2019-12","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","2",",N","0",",N","0",",N","0","2,N","20191231","+,2,N","20191220",",,N","0","2,,N,31,+","0.5",",,N,20,","0.8",",,,N","0","2,,,N"
"US1TXCML080","2020-01","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","11","3,N","5","3,N","0","3,N","","","","","20200111",",3,N","","","20.1","3,,N,11,","67.0","3,,,N","",""
"US1TXCML080","2020-02","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","5",",N","1",",N","0",",N","","","","","20200221",",,N","","","3.0",",,N,21,","8.4",",,,N","",""
"US1TXCML080","2020-03","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","11",",N","7",",N","0",",N","","","","","20200322","+,,N","","","15.5",",,N,22,+","64.6",",,,N","",""
"US1TXCML080","2020-04","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","10",",N","5",",N","1",",N","","","","","20200429",",,N","","","25.9",",,N,29,","92.4",",,,N","",""
"US1TXCML080","2020-05","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","8","2,N","6","2,N","3","2,N","","","","","20200513",",2,N","","","69.1","2,,N,13,","196.2","2,,,N","",""
"US1TXCML080","2020-06","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","3",",N","3",",N","0",",N","","","","","20200601",",,N","","","10.2",",,N,01,","26.2",",,,N","",""
"US1TXCML080","2020-07","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20200731","+,1,N","20200726",",,N","0","1,,N,31,+","6.4",",,N,26,","6.4",",,,N","0","1,,,N"
"US1TXCML080","2020-08","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","3","1,N","2","1,N","1","1,N","0","5,N","20200831","+,5,N","20200823",",1,N","0","5,,N,31,+","27.7","1,,N,23,","32.5","1,,,N","0","5,,,N"
"US1TXCML080","2020-09","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","8",",N","5",",N","2",",N","","","","","20200910",",,N","","","52.6",",,N,10,","126.9",",,,N","",""
"US1TXCML080","2020-10","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","2","1,N","1","1,N","0","1,N","0","5,N","20201031","+,5,N","20201024",",1,N","0","5,,N,31,+","3.8","1,,N,24,","6.1","1,,,N","0","5,,,N"
"US1TXCML080","2020-11","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","26.9",",,N,29,","34.3",",,,N","0","4,,,N"
"US1TXCML080","2020-12","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4","1,N","0","1,N","0","1,N","0","5,N","20201231","+,5,N","20201211","+,1,N","0","5,,N,31,+","0.8","1,,N,11,+","2.6","1,,,N","0","5,,,N"
"US1TXCML080","2021-01","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6","1,N","3","1,N","1","1,N","","","","","20210101",",1,N","","","31.8","1,,N,01,","64.9","1,,,N","",""
"US1TXCML080","2021-02","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4","4,N","0","4,N","0","4,N","","","","","20210226",",4,N","","","2.0","4,,N,26,","4.0","4,,,N","",""
"US1TXCML080","2021-03","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4","2,N","1","2,N","0","2,N","","","","","20210323",",2,N","","","19.1","2,,N,23,","23.1","2,,,N","",""
"US1TXCML080","2021-04","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6","1,N","3","1,N","2","1,N","","","","","20210424",",1,N","","","57.9","1,,N,24,","89.7","1,,,N","",""
"US1TXCML080","2021-07","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","9",",N","7",",N","0",",N","","","","","20210706",",,N","","","22.6",",,N,06,","88.4",",,,N","",""
"US1TXCML080","2021-08","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4",",N","3",",N","0",",N","","","","","20210802",",,N","","","23.4",",,N,02,","33.4",",,,N","",""
"US1TXCML080","2021-10","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6",",N","4",",N","1",",N","","","","","20211014",",,N","","","127.5",",,N,14,","180.4",",,,N","",""
"US1TXCML080","2021-11","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","1","5,N","1","5,N","0","5,N","","","","","20211125",",5,N","","","2.5","5,,N,25,","2.5","5,,,N","",""
"US1TXCML080","2022-02","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4",",N","1",",N","1",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","63.5",",,N,03,","67.1",",,,N","0","4,,,N"
"US1TXCML080","2022-03","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","2","2,N","1","2,N","0","2,N","0","3,N","20220331","+,3,N","20220322",",2,N","0","3,,N,31,+","11.9","2,,N,22,","12.4","2,,,N","0","3,,,N"
"US1TXCML080","2022-04","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20220430","+,3,N","20220426",",1,N","0","3,,N,30,+","14.7","1,,N,26,","16.7","1,,,N","0","3,,,N"
"US1TXCML080","2022-05","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","25.7",",,N,25,","41.4",",,,N","0","5,,,N"
"US1TXCML080","2022-06","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","4.8",",,N,28,","5.1",",,,N","0","2,,,N"
"US1TXCML080","2022-07","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML080","2022-08","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","7","1,N","6","1,N","1","1,N","","","","","20220831",",1,N","","","48.5","1,,N,31,","100.1","1,,,N","",""
"US1TXCML080","2022-09","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","8.6",",,N,04,","17.2",",,,N","0","3,,,N"
"US1TXCML080","2022-10","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","3",",N","3",",N","0",",N","0","2,N","20221031","+,2,N","20221028",",,N","0","2,,N,31,+","17.0",",,N,28,","23.8",",,,N","0","2,,,N"
"US1TXCML080","2022-11","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","13","1,N","8","1,N","1","1,N","","","","","20221126",",1,N","","","30.5","1,,N,26,","79.4","1,,,N","",""
"US1TXCML080","2022-12","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","6",",N","1",",N","0",",N","","","","","20221219",",,N","","","9.9",",,N,19,","14.8",",,,N","",""
"US1TXCML080","2023-01","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230124",",,N","0","4,,N,31,+","12.4",",,N,24,","26.4",",,,N","0","4,,,N"
"US1TXCML080","2023-02","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","3","3,N","3","3,N","0","3,N","","","","","20230201",",3,N","","","20.1","3,,N,01,","40.5","3,,,N","",""
"US1TXCML080","2023-03","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","9","1,N","6","1,N","0","1,N","","","","","20230302",",1,N","","","16.8","1,,N,02,","45.2","1,,,N","",""
"US1TXCML080","2023-04","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4","4,N","4","4,N","2","4,N","","","","","20230421",",4,N","","","72.4","4,,N,21,","119.6","4,,,N","",""
"US1TXCML080","2023-05","29.787889","-98.077005","235.3","NEW BRAUNFELS 6.3 NNE, TX US","4","2,N","4","2,N","1","2,N","","","","","20230513",",2,N","","","48.5","2,,N,13,","68.6","2,,,N","",""
