"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0058","2015-01","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20150130","+,1,N","20150131","+,1,N","20150104",",1,N","0","1,T,N,30,+","0","1,T,N,31,+","19.6","1,,N,04,","51.3","1,,,N","0","1,T,,N"
"US1NCBC0058","2015-03","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","16","2,N","8","2,N","0","2,N","","","0","3,N","","","20150329","+,3,N","20150320","+,2,N","","","0","3,T,N,29,+","5.6","2,,N,20,+","40.9",",a,,N","0","3,T,,N"
"US1NCBC0058","2015-04","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","13","2,N","11","2,N","0","2,N","0","2,N","0","2,N","20150430","+,2,N","20150430","+,2,N","20150416",",2,N","0","2,,N,30,+","0","2,,N,30,+","22.6","2,,N,16,","103.9",",a,,N","0","2,,,N"
"US1NCBC0058","2015-08","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","16","5,N","8","5,N","0","5,N","0","5,N","0","5,N","20150831","+,5,N","20150831","+,5,N","20150823",",5,N","0","5,,N,31,+","0","5,,N,31,+","21.3","5,,N,23,","81.6","3,a,,N","0","5,,,N"
"US1NCBC0058","2015-11","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","","","","","","","","","","","","","","","","","","","","","","","181.0",",a,,N","",""
"US1NCBC0058","2015-12","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","16","2,N","11","2,N","4","2,N","0","2,N","0","2,N","20151231","+,2,N","20151219",",2,N","20151229",",2,N","0","2,,N,31,+","0","2,T,N,19,","82.6","2,,N,29,","270.2",",a,,N","0","2,T,,N"
"US1NCBC0058","2016-01","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","8",",N","5",",N","1",",N","5",",N","2",",N","20160123",",,N","20160123",",,N","20160116",",,N","178",",,N,23,","102",",,N,23,","27.7",",,N,16,","62.5",",,,N","209",",,,N"
"US1NCBC0058","2016-02","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","9","5,N","7","5,N","2","5,N","","","0","5,N","","","20160226",",5,N","20160203",",5,N","","","3","5,,N,26,","30.0","5,,N,03,","119.5","3,a,,N","3","5,,,N"
"US1NCBC0058","2016-03","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","8",",N","2",",N","0",",N","0",",N","0",",N","20160302",",,N","20160305","+,,N","20160314",",,N","0",",T,N,02,","0",",T,N,05,+","6.6",",,N,14,","18.2",",,,N","0",",T,,N"
"US1NCBC0058","2016-04","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","20160430","+,4,N","20160401",",4,N","","","0","4,,N,30,+","23.1","4,,N,01,","44.3",",a,,N","0","4,,,N"
"US1NCBC0058","2016-07","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","16",",N","15",",N","0",",N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","20160707",",,N","0","1,,N,31,+","0","1,,N,31,+","23.9",",,N,07,","124.1",",,,N","0","1,,,N"
"US1NCBC0058","2016-09","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20160930","+,2,N","20160927",",2,N","","","0","2,,N,30,+","21.1","2,,N,27,","46.3",",a,,N","0","2,,,N"
"US1NCBC0058","2016-10","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","4",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161008",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,08,","8.6",",,,N","0",",,,N"
"US1NCBC0058","2016-11","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","4",",N","2",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161129",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,29,","26.0",",,,N","0",",,,N"
"US1NCBC0058","2016-12","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","20161231","+,4,N","20161205",",4,N","","","0","4,,N,31,+","15.2","4,,N,05,","65.6",",a,,N","0","4,,,N"
"US1NCBC0058","2017-03","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","","","","","","","","","","","","","","","","","","","","","","","52.8","5,a,,N","",""
"US1NCBC0058","2017-05","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","17","2,N","10","2,N","4","2,N","","","0","2,N","","","20170531","+,2,N","20170505",",2,N","","","0","2,,N,31,+","44.2","2,,N,05,","216.8",",a,,N","0","2,,,N"
"US1NCBC0058","2017-06","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","14","3,N","6","3,N","0","3,N","","","0","3,N","","","20170630","+,3,N","20170623",",3,N","","","0","3,,N,30,+","15.7","3,,N,23,","56.3",",a,,N","0","3,,,N"
"US1NCBC0058","2017-07","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","15","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","20170715",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.7","1,,N,15,","106.1","1,,,N","0","1,,,N"
"US1NCBC0058","2017-11","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","20171130","+,5,N","20171108",",5,N","","","0","5,,N,30,+","17.3","5,,N,08,","27.9","2,a,,N","0","5,,,N"
"US1NCBC0058","2018-05","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","17",",N","15",",N","4",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180518",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,18,","282.3",",,,N","0",",,,N"
"US1NCBC0058","2018-06","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","","","","","","","","","","","","","","","","","","","","","","","76.3","1,a,,N","",""
"US1NCBC0058","2018-07","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","","","","","","","","","","","","","","","","","","","","","","","76.1","5,a,,N","",""
"US1NCBC0058","2018-09","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","12","3,N","10","3,N","1","3,N","0","3,N","0","3,N","20180930","+,3,N","20180930","+,3,N","20180917",",3,N","0","3,,N,30,+","0","3,,N,30,+","54.6","3,,N,17,","119.9",",a,,N","0","3,,,N"
"US1NCBC0058","2018-10","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","12","5,N","6","5,N","1","5,N","","","0","5,N","","","20181031","+,5,N","20181011",",5,N","","","0","5,,N,31,+","65.0","5,,N,11,","139.3","1,a,,N","0","5,,,N"
"US1NCBC0058","2018-11","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","13",",N","9",",N","3",",N","0",",N","0",",N","20181130","+,,N","20181129","+,,N","20181113",",,N","0",",,N,30,+","0",",T,N,29,+","38.1",",,N,13,","137.3",",,,N","0",",T,,N"
"US1NCBC0058","2019-06","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","11","3,N","9","3,N","2","3,N","","","0","3,N","","","20190630","+,3,N","20190610",",3,N","","","0","3,,N,30,+","31.8","3,,N,10,","170.4",",a,,N","0","3,,,N"
"US1NCBC0058","2019-07","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","10",",N","10",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,23,","155.0",",,,N","0",",,,N"
"US1NCBC0058","2019-09","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","4",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190929",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,29,","16.3",",,,N","0",",,,N"
"US1NCBC0058","2019-10","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","13",",N","9",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191031",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,31,","161.8",",,,N","0",",,,N"
"US1NCBC0058","2019-11","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20191112",",2,N","20191113",",2,N","20191124",",2,N","0","2,T,N,12,","8","2,,N,13,","20.6","2,,N,24,","54.6",",a,,N","8","2,,,N"
"US1NCBC0058","2020-05","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","13","4,N","4","4,N","3","4,N","0","4,N","0","4,N","20200531","+,4,N","20200531","+,4,N","20200521",",4,N","0","4,,N,31,+","0","4,,N,31,+","38.9","4,,N,21,","114.7","1,a,,N","0","4,,,N"
"US1NCBC0058","2020-06","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","14",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200615",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,15,","66.5",",,,N","0",",,,N"
"US1NCBC0058","2020-07","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","15","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200718",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,18,","101.1","1,,,N","0","1,,,N"
"US1NCBC0058","2020-08","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","19","5,N","14","5,N","0","5,N","0","4,N","0","4,N","20200831","+,4,N","20200831","+,4,N","20200804",",5,N","0","4,,N,31,+","0","4,,N,31,+","18.8","5,,N,04,","211.2","2,a,,N","0","4,,,N"
"US1NCBC0058","2020-09","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","14","2,N","7","2,N","2","2,N","0","2,N","0","2,N","20200930","+,2,N","20200930","+,2,N","20200925",",2,N","0","2,,N,30,+","0","2,,N,30,+","44.5","2,,N,25,","154.4",",a,,N","0","2,,,N"
"US1NCBC0058","2020-10","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","6","4,N","4","4,N","3","4,N","","","0","4,N","","","20201031","+,4,N","20201029",",4,N","","","0","4,,N,31,+","64.5","4,,N,29,","173.8",",a,,N","0","4,,,N"
"US1NCBC0058","2020-11","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","","","","","","","","","","","","","","","","","","","","","","","60.2",",a,,N","",""
"US1NCBC0058","2021-05","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","10",",N","8",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,29,","84.2",",,,N","0",",,,N"
"US1NCBC0058","2021-06","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","","","","","","","","","","","","","","","","","","","","","","","60.2",",a,,N","",""
"US1NCBC0058","2021-07","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","","","","","","","","","","","","","","","","","","","","","","","134.3",",a,,N","",""
"US1NCBC0058","2021-08","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","","","","","","","","","","","","","","","","","","","","","","","261.2","2,a,,N","",""
"US1NCBC0058","2021-10","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","12",",N","7",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211007",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,07,","111.0",",,,N","0",",,,N"
"US1NCBC0058","2021-11","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","20211104",",3,N","20211112",",3,N","","","0","3,T,N,04,","11.4","3,,N,12,","19.3","1,a,,N","0","3,T,,N"
"US1NCBC0058","2022-06","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","","","","","","","","","","","","","","","","","","","","","","","14.5","5,a,,N","",""
"US1NCBC0058","2022-07","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","","","","","","","","","","","","","","","","","","","","","","","228.0","2,a,,N","",""
"US1NCBC0058","2022-08","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","","","","","","","","","","","","","","","","","","","","","","","113.8",",a,,N","",""
"US1NCBC0058","2022-11","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","9","5,N","4","5,N","0","5,N","","","0","5,N","","","20221113",",5,N","20221116",",5,N","","","0","5,T,N,13,","10.2","5,,N,16,","71.4","1,a,,N","0","5,T,,N"
"US1NCBC0058","2023-08","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","12",",N","9",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230804",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,04,","84.4",",,,N","0",",,,N"
"US1NCBC0058","2023-11","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","4",",N","2",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,22,","23.6",",,,N","0",",,,N"
"US1NCBC0058","2023-12","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","11","2,N","5","2,N","2","2,N","","","0","2,N","","","20231231","+,2,N","20231210",",2,N","","","0","2,T,N,31,+","53.3","2,,N,10,","123.0",",a,,N","0","2,T,,N"
"US1NCBC0058","2024-01","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","12",",N","8",",N","2",",N","0",",N","0",",N","20240131","+,,N","20240120",",,N","20240110",",,N","0",",,N,31,+","5",",,N,20,","57.9",",,N,10,","167.6",",,,N","5",",,,N"
"US1NCBC0058","2024-02","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","20240217",",3,N","20240211",",3,N","","","3","3,,N,17,","8.9","3,,N,11,","33.6",",a,,N","3","3,,,N"
"US1NCBC0058","2024-03","35.579284","-82.48084","664.2","ASHEVILLE 3.8 E, NC US","10",",N","7",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240302",",,N","20240302",",,N","0",",,N,31,+","0",",T,N,02,","32.3",",,N,02,","111.8",",,,N","0",",T,,N"
