"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107879","1961-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611012",",,C","","","","","","","0",",,C,31,+","25.1",",,C,12,","","","","","","","158.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1961-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19611102",",,C","19611109",",,C","","","","","","","0",",T,C,02,","43.9",",,C,09,","","","","","","","131.9",",,,C","0",",T,,C","","","","","",""
"CA001107879","1961-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19","3,C","15","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","19611216",",1,C","19611227",",3,C","","","","","","","132","1,,C,16,","21.6","3,,C,27,","","","","","","","158.0","3,,,C","252","1,,,C","","","","","",""
"CA001107879","1962-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","12",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19620115",",,C","19620102",",,C","","","","","","","84",",,C,15,","56.1",",,C,02,","","","","","","","168.8",",,,C","203",",,,C","","","","","",""
"CA001107879","1962-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620227",",,C","19620202",",,C","","","","","","","0",",T,C,27,","23.1",",,C,02,","","","","","","","56.3",",,,C","0",",T,,C","","","","","",""
"CA001107879","1962-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","15",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19620301",",,C","19620319",",,C","","","","","","","168",",,C,01,","20.8",",,C,19,","","","","","","","93.6",",,,C","239",",,,C","","","","","",""
"CA001107879","1962-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620430","+,,C","19620426",",,C","","","","","","","0",",,C,30,+","24.6",",,C,26,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1962-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620508",",,C","","","","","","","0",",,C,31,+","12.4",",,C,08,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1962-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620601",",,C","","","","","","","0",",,C,30,+","14.5",",,C,01,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1962-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620704",",,C","","","","","","","0",",,C,31,+","4.3",",,C,04,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1962-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620804",",,C","","","","","","","0",",,C,31,+","32.3",",,C,04,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1962-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620913",",,C","","","","","","","0",",,C,30,+","20.3",",,C,13,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1962-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","19621007",",,C","","","","","","","0",",,C,31,+","37.3",",,C,07,","","","","","","","104.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1962-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21","2,C","15","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19621129",",,C","19621125",",2,C","","","","","","","38",",,C,29,","21.3","2,,C,25,","","","","","","","167.0",",a,,C","38",",,,C","","","","","",""
"CA001107879","1962-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","22",",C","19",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19621226",",,C","19621229",",,C","","","","","","","38",",,C,26,","47.5",",,C,29,","","","","","","","192.4",",,,C","38",",,,C","","","","","",""
"CA001107879","1963-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","13",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19630131",",,C","19630102",",,C","","","","","","","89",",,C,31,","10.2",",,C,02,","","","","","","","50.8",",,,C","197",",,,C","","","","","",""
"CA001107879","1963-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630228","+,,C","19630225",",,C","","","","","","","0",",,C,28,+","44.2",",,C,25,","","","","","","","146.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19630331","+,,C","19630319",",1,C","","","","","","","0",",,C,31,+","23.4","1,,C,19,","","","","","","","76.8","1,,,C","0",",,,C","","","","","",""
"CA001107879","1963-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630430","+,,C","19630403",",,C","","","","","","","0",",,C,30,+","21.6",",,C,03,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630531","+,,C","19630501",",,C","","","","","","","0",",,C,31,+","25.4",",,C,01,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630621","+,,C","","","","","","","0",",,C,30,+","8.1",",,C,21,+","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630720",",,C","","","","","","","0",",,C,31,+","26.4",",,C,20,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630818",",,C","","","","","","","0",",,C,31,+","20.6",",,C,18,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630912",",,C","","","","","","","0",",,C,30,+","15.0",",,C,12,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631021",",,C","","","","","","","0",",,C,31,+","40.9",",,C,21,","","","","","","","151.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1963-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","24",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19631119",",,C","19631125",",,C","","","","","","","0",",T,C,19,","32.8",",,C,25,","","","","","","","201.4",",,,C","0",",T,,C","","","","","",""
"CA001107879","1963-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19","2,C","16","2,C","6","2,C","","","0",",C","","","","","","","","","","","","","","","19631216","+,,C","19631222",",2,C","","","","","","","0",",T,C,16,+","52.3","2,,C,22,","","","","","","","313.2",",a,,C","0",",T,,C","","","","","",""
"CA001107879","1964-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","28",",C","20",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19640120",",,C","19640115",",,C","","","","","","","64",",,C,20,","30.2",",,C,15,","","","","","","","169.4",",,,C","82",",,,C","","","","","",""
"CA001107879","1964-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640214","+,,C","19640217","+,,C","","","","","","","0",",T,C,14,+","15.5",",,C,17,+","","","","","","","81.5",",,,C","0",",T,,C","","","","","",""
"CA001107879","1964-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640311",",,C","19640304",",,C","","","","","","","5",",,C,11,","26.2",",,C,04,","","","","","","","140.1",",,,C","5",",,,C","","","","","",""
"CA001107879","1964-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640415",",,C","19640421",",,C","","","","","","","0",",T,C,15,","11.4",",,C,21,","","","","","","","61.3",",,,C","0",",T,,C","","","","","",""
"CA001107879","1964-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640512",",,C","","","","","","","0",",,C,31,+","12.7",",,C,12,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1964-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640618",",,C","","","","","","","0",",,C,30,+","25.7",",,C,18,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA001107879","1964-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640714",",,C","","","","","","","0",",,C,31,+","21.6",",,C,14,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1964-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640817",",,C","","","","","","","0",",,C,31,+","16.8",",,C,17,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1964-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640929",",,C","","","","","","","0",",,C,30,+","39.9",",,C,29,","","","","","","","140.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1964-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641001",",,C","","","","","","","0",",,C,31,+","14.2",",,C,01,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1964-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","15",",C","13",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19641127",",,C","19641129",",,C","","","","","","","203",",,C,27,","51.6",",,C,29,","","","","","","","188.1",",,,C","228",",,,C","","","","","",""
"CA001107879","1964-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","20",",C","16",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19641221",",,C","19641221",",,C","","","","","","","208",",,C,21,","20.8",",,C,21,","","","","","","","125.7",",,,C","779",",,,C","","","","","",""
"CA001107879","1965-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","19",",C","17",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19650123",",,C","19650129",",,C","","","","","","","117",",,C,23,","24.6",",,C,29,","","","","","","","222.3",",,,C","524",",,,C","","","","","",""
"CA001107879","1965-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","23",",C","13",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","19650221",",,C","19650204",",,C","","","","","","","25",",,C,21,","49.8",",,C,04,","","","","","","","288.4",",,,C","46",",,,C","","","","","",""
"CA001107879","1965-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650327",",,C","19650331",",,C","","","","","","","20",",,C,27,","14.2",",,C,31,","","","","","","","37.7",",,,C","28",",,,C","","","","","",""
"CA001107879","1965-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650430","+,,C","19650419",",,C","","","","","","","0",",,C,30,+","19.1",",,C,19,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA001107879","1965-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650515",",,C","","","","","","","0",",,C,31,+","29.0",",,C,15,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA001107879","1965-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650610",",,C","","","","","","","0",",,C,30,+","11.4",",,C,10,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1965-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650719",",,C","","","","","","","0",",,C,31,+","4.8",",,C,19,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1965-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650819",",,C","","","","","","","0",",,C,31,+","10.7",",,C,19,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001107879","1965-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650913",",,C","","","","","","","0",",,C,30,+","16.5",",,C,13,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1965-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651028",",,C","","","","","","","0",",,C,31,+","20.6",",,C,28,","","","","","","","139.6",",,,C","0",",,,C","","","","","",""
"CA001107879","1965-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","25",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19651125",",,C","19651103",",,C","","","","","","","0",",T,C,25,","33.8",",,C,03,","","","","","","","166.0",",,,C","0",",T,,C","","","","","",""
"CA001107879","1965-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","24",",C","19",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19651226",",,C","19651205",",,C","","","","","","","130",",,C,26,","33.0",",,C,05,","","","","","","","160.3",",,,C","578",",,,C","","","","","",""
"CA001107879","1966-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21",",C","15",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19660103",",,C","19660112",",,C","","","","","","","140",",,C,03,","42.7",",,C,12,","","","","","","","163.4",",,,C","318",",,,C","","","","","",""
"CA001107879","1966-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19660228",",,C","19660228",",,C","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","83.1",",,,C","203",",,,C","","","","","",""
"CA001107879","1966-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660301",",,C","19660308",",,C","","","","","","","13",",,C,01,","16.0",",,C,08,","","","","","","","91.0",",,,C","18",",,,C","","","","","",""
"CA001107879","1966-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660411",",,C","19660413",",,C","","","","","","","0",",T,C,11,","13.7",",,C,13,","","","","","","","51.1",",,,C","0",",T,,C","","","","","",""
"CA001107879","1966-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660531","+,,C","19660506",",,C","","","","","","","0",",,C,31,+","21.6",",,C,06,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001107879","1966-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660626",",,C","","","","","","","0",",,C,30,+","8.1",",,C,26,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1966-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660702",",,C","","","","","","","0",",,C,31,+","32.3",",,C,02,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1966-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660812",",,C","","","","","","","0",",,C,31,+","25.1",",,C,12,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001107879","1966-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660917",",,C","","","","","","","0",",,C,30,+","20.1",",,C,17,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1966-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19661031","+,,C","19661018",",,C","","","","","","","0",",,C,31,+","42.4",",,C,18,","","","","","","","159.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1966-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","23",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19661108",",,C","19661127",",,C","","","","","","","5",",,C,08,","17.0",",,C,27,","","","","","","","143.7",",,,C","5",",,,C","","","","","",""
"CA001107879","1966-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","24",",C","22",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19661227","+,,C","19661215",",,C","","","","","","","0",",T,C,27,+","46.5",",,C,15,","","","","","","","274.3",",,,C","0",",T,,C","","","","","",""
"CA001107879","1967-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","26",",C","22",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19670105",",,C","19670118",",,C","","","","","","","142",",,C,05,","37.8",",,C,18,","","","","","","","266.8",",,,C","205",",,,C","","","","","",""
"CA001107879","1967-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670214",",,C","19670203",",,C","","","","","","","13",",,C,14,","32.8",",,C,03,","","","","","","","101.4",",,,C","13",",,,C","","","","","",""
"CA001107879","1967-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","21",",C","15",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19670311",",,C","19670321",",,C","","","","","","","51",",,C,11,","19.8",",,C,21,","","","","","","","115.9",",,,C","127",",,,C","","","","","",""
"CA001107879","1967-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670415",",,C","19670416",",,C","","","","","","","0",",T,C,15,","10.9",",,C,16,","","","","","","","64.5",",,,C","0",",T,,C","","","","","",""
"CA001107879","1967-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670531","+,,C","19670530",",,C","","","","","","","0",",,C,31,+","14.0",",,C,30,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001107879","1967-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670621",",,C","","","","","","","0",",,C,30,+","14.7",",,C,21,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001107879","1967-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670720",",,C","","","","","","","0",",,C,31,+","5.6",",,C,20,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001107879","1967-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670806",",,C","","","","","","","0",",,C,31,+","6.4",",,C,06,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
