"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0063","2008-08","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","6",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","39.9",",,N,16,","89.2",",,,N","0",",,,N"
"US1WYLM0063","2008-09","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","7",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","15.2",",,N,13,","33.8",",,,N","0",",,,N"
"US1WYLM0063","2008-10","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20081011",",1,N","20081012",",1,N","","","0","1,T,N,11,","18.3","1,,N,12,","20.9","1,,,N","0","1,T,,N"
"US1WYLM0063","2008-11","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","1",",N","1",",N","0",",N","","","1",",N","","","20081114",",,N","20081114",",,N","","","102",",,N,14,","4.1",",,N,14,","4.1",",,,N","135",",,,N"
"US1WYLM0063","2008-12","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20081204",",1,N","20081204",",1,N","","","89","1,,N,04,","4.6","1,,N,04,","4.6","1,,,N","110","1,,,N"
"US1WYLM0063","2009-01","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","5",",N","2",",N","0",",N","7",",N","3",",N","20090127","+,,N","20090126",",,N","20090127","+,,N","102",",,N,27,+","71",",,N,26,","4.6",",,N,27,+","12.2",",,,N","147",",,,N"
"US1WYLM0063","2009-02","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","1",",N","0",",N","0",",N","3",",N","1",",N","20090215","+,,N","20090213",",,N","20090213",",,N","38",",,N,15,+","28",",,N,13,","1.3",",,N,13,","1.3",",,,N","54",",,,N"
"US1WYLM0063","2009-03","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4",",N","4",",N","0",",N","4",",N","3",",N","20090327",",,N","20090327",",,N","20090327",",,N","76",",,N,27,","76",",,N,27,","7.6",",,N,27,","21.1",",,,N","139",",,,N"
"US1WYLM0063","2009-04","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","9",",N","6",",N","2",",N","2",",N","2",",N","20090405",",,N","20090405",",,N","20090417",",,N","292",",,N,05,","216",",,N,05,","40.1",",,N,17,","117.7",",,,N","292",",,,N"
"US1WYLM0063","2009-05","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20090531","+,1,N","20090531","+,1,N","20090503",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.4","1,,N,03,","31.1","1,,,N","0","1,,,N"
"US1WYLM0063","2009-06","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","18",",N","14",",N","1",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090602",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,02,","166.1",",,,N","0",",,,N"
"US1WYLM0063","2009-07","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090712",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,12,","54.0",",,,N","0",",,,N"
"US1WYLM0063","2009-08","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090826",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,26,","20.7",",,,N","0",",,,N"
"US1WYLM0063","2009-09","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20090930","+,1,N","20090930","+,1,N","20090909",",1,N","0","1,,N,30,+","0","1,,N,30,+","6.6","1,,N,09,","14.8","1,,,N","0","1,,,N"
"US1WYLM0063","2009-10","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4","3,N","2","3,N","0","3,N","3","4,N","3","3,N","20091012",",4,N","20091010",",3,N","20091010",",3,N","178","4,,N,12,","152","3,,N,10,","11.2","3,,N,10,","20.7","3,,,N","220","3,,,N"
"US1WYLM0063","2009-11","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","","","","","","","2","5,N","1","5,N","20091115",",5,N","20091115",",5,N","","","76","5,,N,15,","76","5,,N,15,","","","","","89","5,,,N"
"US1WYLM0063","2009-12","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","3","2,N","1","2,N","0","2,N","11","2,N","6","2,N","20091224",",2,N","20091223",",2,N","20091223",",2,N","76","2,,N,24,","51","2,,N,23,","2.5","2,,N,23,","5.3","2,,,N","199","2,,,N"
"US1WYLM0063","2010-01","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","0",",N","0",",N","0",",N","1",",N","1",",N","20100107",",,N","20100107",",,N","20100124","+,,N","25",",,N,07,","25",",,N,07,","0.0",",T,N,24,+","0.0",",T,,N","25",",,,N"
"US1WYLM0063","2010-02","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","3",",N","2",",N","0",",N","8",",N","3",",N","20100221",",,N","20100221",",,N","20100220","+,,N","127",",,N,21,","89",",,N,21,","3.8",",,N,20,+","9.9",",,,N","191",",,,N"
"US1WYLM0063","2010-03","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","3","3,N","3","3,N","0","3,N","5","3,N","3","3,N","20100324","+,3,N","20100324","+,3,N","20100306",",3,N","102","3,,N,24,+","102","3,,N,24,+","15.5","3,,N,06,","28.0","3,,,N","268","3,,,N"
"US1WYLM0063","2010-04","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","9",",N","7",",N","1",",N","3","5,N","3",",N","20100429",",5,N","20100429",",,N","20100423",",,N","137","5,,N,29,","137",",,N,29,","26.2",",,N,23,","92.5",",,,N","252",",,,N"
"US1WYLM0063","2010-05","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","8",",N","6",",N","1",",N","2","4,N","1",",N","20100512",",4,N","20100512",",,N","20100519",",,N","114","4,,N,12,","114",",,N,12,","25.4",",,N,19,","62.2",",,,N","114",",,,N"
"US1WYLM0063","2010-06","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","10","1,N","8","1,N","1","1,N","0","3,N","0","1,N","20100630","+,3,N","20100630","+,1,N","20100612",",1,N","0","3,,N,30,+","0","1,,N,30,+","29.5","1,,N,12,","105.0","1,,,N","0","1,,,N"
"US1WYLM0063","2010-07","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","6","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20100731","+,2,N","20100731","+,2,N","20100705",",2,N","0","2,,N,31,+","0","2,,N,31,+","27.9","2,,N,05,","57.6","2,,,N","0","2,,,N"
"US1WYLM0063","2010-08","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","3",",N","2",",N","0",",N","0","2,N","0",",N","20100831","+,2,N","20100831","+,,N","20100817",",,N","0","2,,N,31,+","0",",,N,31,+","22.9",",,N,17,","35.8",",,,N","0",",,,N"
"US1WYLM0063","2010-09","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","0",",N","0",",N","0",",N","0","1,N","0",",N","20100930","+,1,N","20100930","+,,N","20100930","+,,N","0","1,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYLM0063","2010-10","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","7",",N","7",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101023",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,23,","30.4",",,,N","0",",,,N"
"US1WYLM0063","2010-11","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","2",",N","2",",N","0",",N","6",",N","4",",N","20101112",",,N","20101111",",,N","20101111",",,N","178",",,N,12,","102",",,N,11,","5.3",",,N,11,","9.1",",,,N","228",",,,N"
"US1WYLM0063","2011-01","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","1",",N","1",",N","0",",N","0","1,N","0",",N","20110120",",1,N","20110120",",,N","20110117",",,N","13","1,,N,20,","13",",,N,20,","10.9",",,N,17,","10.9",",,,N","13",",,,N"
"US1WYLM0063","2011-02","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","2",",N","1",",N","0",",N","6",",N","3",",N","20110225",",,N","20110225",",,N","20110225",",,N","76",",,N,25,","76",",,N,25,","4.8",",,N,25,","6.8",",,,N","165",",,,N"
"US1WYLM0063","2011-03","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4",",N","2",",N","0",",N","4",",N","4",",N","20110327","+,,N","20110327","+,,N","20110326",",,N","25",",,N,27,+","25",",,N,27,+","4.6",",,N,26,","10.7",",,,N","123",",,,N"
"US1WYLM0063","2011-04","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","10","1,N","6","1,N","0","1,N","1","2,N","1","1,N","20110404",",2,N","20110404",",1,N","20110425",",1,N","38","2,,N,04,","38","1,,N,04,","6.9","1,,N,25,","30.1","1,,,N","59","1,,,N"
"US1WYLM0063","2011-05","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","11",",N","9",",N","0",",N","0",",N","0",",N","20110512",",,N","20110512",",,N","20110520",",,N","0",",T,N,12,","0",",T,N,12,","21.1",",,N,20,","88.2",",,,N","0",",T,,N"
"US1WYLM0063","2011-07","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","8",",N","8",",N","1",",N","0","1,N","0",",N","20110731","+,1,N","20110731","+,,N","20110713",",,N","0","1,,N,31,+","0",",,N,31,+","51.6",",,N,13,","95.8",",,,N","0",",,,N"
"US1WYLM0063","2011-08","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","20110821",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,21,","68.3","1,,,N","0","1,,,N"
"US1WYLM0063","2011-09","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","20110930","+,4,N","20110915",",4,N","","","0","4,,N,30,+","5.8","4,,N,15,","7.1",",a,,N","0","4,,,N"
"US1WYLM0063","2011-11","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","2",",N","2",",N","0",",N","2",",N","2",",N","20111108","+,,N","20111108",",,N","20111108",",,N","51",",,N,08,+","76",",,N,08,","5.1",",,N,08,","8.9",",,,N","132",",,,N"
"US1WYLM0063","2011-12","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","0",",N","0",",N","0",",N","2",",N","1",",N","20111202","+,,N","20111201",",,N","20111230","+,,N","25",",,N,02,+","25",",,N,01,","0.0",",T,N,30,+","0.0",",T,,N","51",",,,N"
"US1WYLM0063","2012-01","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","0",",N","0",",N","0",",N","0",",N","0",",N","20120127",",,N","20120127",",,N","20120127","+,,N","8",",,N,27,","8",",,N,27,","0.0",",T,N,27,+","0.0",",T,,N","16",",,,N"
"US1WYLM0063","2012-02","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","2",",N","1",",N","0",",N","6",",N","3",",N","20120211",",,N","20120211",",,N","20120211",",,N","94",",,N,11,","94",",,N,11,","3.0",",,N,11,","4.0",",,,N","181",",,,N"
"US1WYLM0063","2012-03","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","0",",N","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120331","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYLM0063","2012-04","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4",",N","2",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120427",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,27,","18.6",",,,N","0",",,,N"
"US1WYLM0063","2012-05","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120519",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,19,","20.9",",,,N","0",",,,N"
"US1WYLM0063","2012-06","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","5",",N","4",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120608",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,08,","45.7",",,,N","0",",,,N"
"US1WYLM0063","2012-07","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120707",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,07,","26.0",",,,N","0",",,,N"
"US1WYLM0063","2012-08","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120812",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,12,","3.6",",,,N","0",",,,N"
"US1WYLM0063","2012-09","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120913",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,13,","41.2",",,,N","0",",,,N"
"US1WYLM0063","2012-10","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","6",",N","2",",N","0",",N","1",",N","2",",N","20121025",",,N","20121025",",,N","20121025",",,N","38",",,N,25,","38",",,N,25,","6.6",",,N,25,","13.0",",,,N","76",",,,N"
"US1WYLM0063","2012-11","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","1",",N","1",",N","0",",N","1",",N","1",",N","20121111",",,N","20121111",",,N","20121111",",,N","43",",,N,11,","43",",,N,11,","4.3",",,N,11,","4.3",",,,N","43",",,,N"
"US1WYLM0063","2012-12","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","2",",N","1",",N","0",",N","8",",N","2",",N","20121219",",,N","20121219",",,N","20121225",",,N","102",",,N,19,","102",",,N,19,","2.5",",,N,25,","4.3",",,,N","166",",,,N"
"US1WYLM0063","2013-01","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","1",",N","1",",N","0",",N","2",",N","1",",N","20130113","+,,N","20130112",",,N","20130112",",,N","38",",,N,13,+","38",",,N,12,","2.5",",,N,12,","2.5",",,,N","41",",,,N"
"US1WYLM0063","2013-02","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","2",",N","2",",N","0",",N","4",",N","2",",N","20130227",",,N","20130227",",,N","20130227",",,N","76",",,N,27,","76",",,N,27,","7.6",",,N,27,","10.9",",,,N","137",",,,N"
"US1WYLM0063","2013-03","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","3",",N","1",",N","0",",N","3",",N","1",",N","20130324",",,N","20130323",",,N","20130323",",,N","51",",,N,24,","38",",,N,23,","3.0",",,N,23,","7.6",",,,N","69",",,,N"
"US1WYLM0063","2013-04","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","9",",N","9",",N","0",",N","8","1,N","6",",N","20130410",",1,N","20130416",",,N","20130409",",,N","203","1,,N,10,","114",",,N,16,","15.0",",,N,09,","53.1",",,,N","470",",,,N"
"US1WYLM0063","2013-05","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","10",",N","6",",N","1",",N","3",",N","2",",N","20130501",",,N","20130501",",,N","20130517",",,N","254",",,N,01,","254",",,N,01,","26.4",",,N,17,","74.6",",,,N","305",",,,N"
"US1WYLM0063","2013-06","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130623",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,23,","13.3",",,,N","0",",,,N"
"US1WYLM0063","2013-07","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","17",",N","10",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130725",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,25,","87.0",",,,N","0",",,,N"
"US1WYLM0063","2013-08","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","10",",N","7",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130809",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,09,","85.4",",,,N","0",",,,N"
"US1WYLM0063","2013-09","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","14",",N","10",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130923",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,23,","130.0",",,,N","0",",,,N"
"US1WYLM0063","2013-10","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","5",",N","5",",N","0",",N","3",",N","4",",N","20131018",",,N","20131018",",,N","20131011",",,N","89",",,N,18,","89",",,N,18,","20.6",",,N,11,","39.1",",,,N","190",",,,N"
"US1WYLM0063","2013-11","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","2",",N","1",",N","0",",N","5","2,N","2",",N","20131123","+,2,N","20131122",",,N","20131122",",,N","64","2,,N,23,+","38",",,N,22,","2.5",",,N,22,","3.8",",,,N","63",",,,N"
"US1WYLM0063","2013-12","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","3",",N","1",",N","0",",N","3",",N","2",",N","20131204",",,N","20131204",",,N","20131204",",,N","64",",,N,04,","64",",,N,04,","5.1",",,N,04,","8.1",",,,N","117",",,,N"
"US1WYLM0063","2014-01","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","8",",N","1",",N","0",",N","6",",N","5",",N","20140131",",,N","20140131",",,N","20140131",",,N","127",",,N,31,","127",",,N,31,","7.6",",,N,31,","15.9",",,,N","289",",,,N"
"US1WYLM0063","2014-02","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","10",",N","3",",N","0",",N","","","9",",N","","","20140223",",,N","20140223",",,N","","","89",",,N,23,","6.4",",,N,23,","21.0",",,,N","408",",,,N"
"US1WYLM0063","2014-03","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","8",",N","2",",N","0",",N","","","3","1,N","","","20140319",",1,N","20140319",",,N","","","58","1,,N,19,","6.9",",,N,19,","18.9",",,,N","189","1,,,N"
"US1WYLM0063","2014-04","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","6",",N","4",",N","0",",N","","","2","1,N","","","20140414","+,1,N","20140428",",,N","","","51","1,,N,14,+","11.9",",,N,28,","26.9",",,,N","102","1,,,N"
"US1WYLM0063","2014-05","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","15",",N","7",",N","2",",N","","","3",",N","","","20140512","+,,N","20140508",",,N","","","51",",,N,12,+","41.7",",,N,08,","132.8",",,,N","153",",,,N"
"US1WYLM0063","2014-06","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","12",",N","6",",N","0",",N","","","0",",N","","","20140630","+,,N","20140619",",,N","","","0",",,N,30,+","18.5",",,N,19,","65.6",",,,N","0",",,,N"
"US1WYLM0063","2014-07","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","9",",N","7",",N","2",",N","","","0",",N","","","20140731","+,,N","20140731",",,N","","","0",",,N,31,+","31.8",",,N,31,","109.7",",,,N","0",",,,N"
"US1WYLM0063","2014-08","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","14",",N","7",",N","0",",N","","","0",",N","","","20140831","+,,N","20140806",",,N","","","0",",,N,31,+","13.0",",,N,06,","50.8",",,,N","0",",,,N"
"US1WYLM0063","2014-09","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","11",",N","5",",N","1",",N","","","0",",N","","","20140912",",,N","20140930",",,N","","","3",",,N,12,","31.2",",,N,30,","49.9",",,,N","3",",,,N"
"US1WYLM0063","2014-10","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","7",",N","3",",N","0",",N","","","0",",N","","","20141003",",,N","20141012",",,N","","","8",",,N,03,","10.9",",,N,12,","27.3",",,,N","8",",,,N"
"US1WYLM0063","2014-11","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","5",",N","2",",N","0",",N","","","2",",N","","","20141126",",,N","20141103",",,N","","","51",",,N,26,","10.2",",,N,03,","17.3",",,,N","94",",,,N"
"US1WYLM0063","2014-12","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","4",",N","2",",N","0",",N","","","3",",N","","","20141226",",,N","20141226",",,N","","","152",",,N,26,","4.8",",,N,26,","9.6",",,,N","215",",,,N"
"US1WYLM0063","2015-01","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","2",",N","0",",N","0",",N","","","1",",N","","","20150104",",,N","20150104",",,N","","","25",",,N,04,","1.5",",,N,04,","2.0",",,,N","38",",,,N"
"US1WYLM0063","2015-02","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","5",",N","0",",N","0",",N","","","3","1,N","","","20150222","+,1,N","20150222",",,N","","","51","1,,N,22,+","2.3",",,N,22,","6.7",",,,N","166","1,,,N"
"US1WYLM0063","2015-03","41.101512","-104.321213","1653.8","CARPENTER 3.9 NNE, WY US","2",",N","0",",N","0",",N","","","0",",N","","","20150304",",,N","20150304",",,N","","","20",",,N,04,","0.8",",,N,04,","1.3",",,,N","46",",,,N"
