"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOV","2008-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","599.4","U","15.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20081128","+,,U","20081117",",,U","5.0",",U,28,+","28.3",",U,17,","263.4","U","155.1",",U","13.68",",U","17.86",",,,U","9.51",",,,U"
"USR0000CPOV","2008-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","599.4","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20081217",",,U","20081201",",,U","-0.6",",U,17,","22.8",",U,01,","595.1","U","331.7",",U","7.63",",U","11.49",",,,U","3.78",",,,U"
"USR0000CPOV","2009-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20090127","+,,U","20090116","+,,U","1.1",",U,27,+","22.2",",U,16,+","813.1","U","218.0",",U","11.33",",U","15.09",",,,U","7.56",",,,U"
"USR0000CPOV","2009-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20090213","+,,U","20090202",",,U","0.0",",U,13,+","22.8",",U,02,","1076.9","U","263.8",",U","8.91",",U","12.29",",,,U","5.54",",,,U"
"USR0000CPOV","2009-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20090309",",,U","20090328",",,U","0.6",",U,09,","21.7",",U,28,","1349.3","U","272.4",",U","9.55",",U","13.78",",,,U","5.31",",,,U"
"USR0000CPOV","2009-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","22.1","U","21.2",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20090415",",,U","20090421",",,U","0.0",",U,15,","31.1",",U,21,","1580.9","U","231.6",",U","11.32",",U","16.28",",,,U","6.35",",,,U"
"USR0000CPOV","2009-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","59.1","U","37.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20090512",",,U","20090517",",,U","5.0",",U,12,","35.6",",U,17,","1660.5","U","79.6",",U","16.96",",U","22.96",",,,U","10.95",",,,U"
"USR0000CPOV","2009-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","115.8","U","56.7",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20090621",",,U","20090628",",,U","6.7",",U,21,","37.2",",U,28,","1743.2","U","82.7",",U","17.47",",U","23.59",",,,U","11.34",",,,U"
"USR0000CPOV","2009-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","240.9","U","125.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20090706",",,U","20090719",",,U","6.7",",U,06,","36.7",",U,19,","10.0","U","10.0",",U","22.05",",U","28.01",",,,U","16.08",",,,U"
"USR0000CPOV","2009-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","369.3","U","128.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20090802",",,U","20090828",",,U","8.9",",U,02,","37.2",",U,28,","24.6","U","14.6",",U","22.00",",U","27.73",",,,U","16.28",",,,U"
"USR0000CPOV","2009-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","511.8","U","142.5","1,U","0","1,U","0","1,U","0","1,U","25","1,U","12","1,U","20090929",",1,U","20090926",",1,U","7.2","1,U,29,","36.1","1,U,26,","48.8","U","24.2","1,U","22.41","1,U","27.95","1,,,U","16.87","1,,,U"
"USR0000CPOV","2009-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","519.9","U","8.1","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","20091005",",1,U","20091017",",1,U","6.1","1,U,05,","28.3","1,U,17,","153.3","U","104.5","1,U","15.08","2,U","19.00","1,,,U","11.16","1,,,U"
"USR0000CPOV","2009-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","524.9","U","5.0","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","20091121","+,1,U","20091103",",1,U","3.3","1,U,21,+","26.1","1,U,03,","333.0","U","179.7","1,U","12.17","2,U","16.42","1,,,U","7.91","1,,,U"
"USR0000CPOV","2009-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","524.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20091209","+,,U","20091220",",,U","-1.7",",U,09,+","17.8",",U,20,","654.6","U","321.6",",U","7.96",",U","11.23",",,,U","4.69",",,,U"
"USR0000CPOV","2010-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","","","50.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20100620",",,U","20100627",",,U","6.1",",U,20,","33.3",",U,27,","","","52.9",",U","18.26",",U","24.20",",,,U","12.31",",,,U"
"USR0000CPOV","2010-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","","","87.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20100729","+,,U","20100718","+,,U","8.3",",U,29,+","32.2",",U,18,+","15.6","","15.6",",U","20.65",",U","26.83",",,,U","14.48",",,,U"
"USR0000CPOV","2010-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","","","72.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20100829",",,U","20100824",",,U","7.2",",U,29,","38.9",",U,24,","52.9","","37.3",",U","19.46",",U","25.91",",,,U","13.01",",,,U"
"USR0000CPOV","2010-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","","","110.4","1,U","0","1,U","0","1,U","0","1,U","25","1,U","6","1,U","20100922",",1,U","20100928","+,1,U","8.3","1,U,22,","37.2","1,U,28,+","84.0","","31.1","1,U","21.07","1,U","26.63","1,,,U","15.51","1,,,U"
"USR0000CPOV","2012-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20121219",",,U","20121211","+,,U","0.0",",U,19,","17.2",",U,11,+","","","324.8",",U","7.86",",U","10.47",",,,U","5.25",",,,U"
"USR0000CPOV","2013-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20130113",",,U","20130122",",,U","-1.1",",U,13,","20.6",",U,22,","","","294.1",",U","8.85",",U","12.25",",,,U","5.44",",,,U"
"USR0000CPOV","2013-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20130220","+,1,U","20130215",",1,U","0.6","1,U,20,+","19.4","1,U,15,","","","245.8","1,U","8.93","2,U","12.71","1,,,U","5.15","1,,,U"
"USR0000CPOV","2013-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20130321",",,U","20130313",",,U","2.2",",U,21,","24.4",",U,13,","","","192.2",",U","12.18",",U","16.46",",,,U","7.90",",,,U"
"USR0000CPOV","2013-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","17.6","U","16.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20130416",",,U","20130429",",,U","1.7",",U,16,","28.9",",U,29,","","","135.8",",U","14.35",",U","19.41",",,,U","9.28",",,,U"
"USR0000CPOV","2013-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","46.5","U","28.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20130522",",,U","20130502",",,U","3.9",",U,22,","30.0",",U,02,","","","122.7",",U","15.31",",U","20.67",",,,U","9.95",",,,U"
"USR0000CPOV","2013-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","111.3","U","64.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20130619",",,U","20130608",",,U","7.2",",U,19,","35.0",",U,08,","","","44.4",",U","19.01",",U","24.52",",,,U","13.51",",,,U"
"USR0000CPOV","2013-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","254.9","U","143.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20130716",",,U","20130702",",,U","8.3",",U,16,","35.0",",U,02,","8.4","U","8.4",",U","22.70",",U","27.81",",,,U","17.58",",,,U"
"USR0000CPOV","2013-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","312.9","U","58.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20130806",",,U","20130819","+,,U","8.9",",U,06,","34.4",",U,19,+","30.8","U","22.4",",U","19.48",",U","24.99",",,,U","13.97",",,,U"
"USR0000CPOV","2013-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","351.4","U","38.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20130926","+,,U","20130909",",,U","7.8",",U,26,+","32.8",",U,09,","82.7","U","51.9",",U","17.89",",U","23.01",",,,U","12.76",",,,U"
"USR0000CPOV","2013-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","382.2","U","30.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20131024","+,,U","20131006",",,U","6.1",",U,24,+","27.2",",U,06,","165.8","U","83.1",",U","16.65",",U","21.41",",,,U","11.88",",,,U"
"USR0000CPOV","2013-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","382.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20131115",",,U","20131101",",,U","5.0",",U,15,","23.3",",U,01,","314.7","U","148.9",",U","13.37",",U","17.29",",,,U","9.45",",,,U"
"USR0000CPOV","2013-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","383.9","U","1.7",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20131208",",,U","20131217",",,U","-2.8",",U,08,","23.3",",U,17,","554.5","U","239.8",",U","10.65",",U","14.58",",,,U","6.72",",,,U"
"USR0000CPOV","2014-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20140131",",,U","20140117",",,U","3.3",",U,31,","23.3",",U,17,","691.4","U","136.9",",U","13.98",",U","17.48",",,,U","10.48",",,,U"
"USR0000CPOV","2014-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20140203","+,,U","20140224",",,U","1.7",",U,03,+","21.1",",U,24,","910.3","U","218.9",",U","10.52",",U","13.71",",,,U","7.33",",,,U"
"USR0000CPOV","2014-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","1.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20140331",",,U","20140316",",,U","3.3",",U,31,","23.9",",U,16,","1089.1","U","178.8",",U","12.56",",U","16.50",",,,U","8.63",",,,U"
"USR0000CPOV","2014-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","11.6","U","9.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20140401",",,U","20140430",",,U","2.2",",U,01,","28.3",",U,30,","1246.3","U","157.2",",U","13.42",",U","18.02",",,,U","8.81",",,,U"
"USR0000CPOV","2014-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","50.0","U","38.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20140510","+,,U","20140514","+,,U","5.6",",U,10,+","31.1",",U,14,+","1343.7","U","97.4",",U","16.43",",U","22.02",",,,U","10.84",",,,U"
"USR0000CPOV","2014-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","131.7","U","81.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20140603",",,U","20140609","+,,U","7.8",",U,03,","35.6",",U,09,+","1368.6","U","24.9",",U","20.23",",U","26.00",",,,U","14.45",",,,U"
"USR0000CPOV","2014-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","286.3","U","154.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20140712","+,,U","20140730",",,U","10.6",",U,12,+","34.4",",U,30,","1.9","U","1.9",",U","23.26",",U","29.16",",,,U","17.35",",,,U"
"USR0000CPOV","2014-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","380.3","U","94.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20140810",",,U","20140801",",,U","9.4",",U,10,","33.9",",U,01,","5.8","U","3.9",",U","21.24",",U","27.21",",,,U","15.27",",,,U"
"USR0000CPOV","2014-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","462.4","U","82.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20140908",",,U","20140913","+,,U","9.4",",U,08,","34.4",",U,13,+","22.4","U","16.6",",U","20.52",",U","25.86",",,,U","15.17",",,,U"
"USR0000CPOV","2014-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","548.0","U","85.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20141031",",,U","20141005",",,U","8.3",",U,31,","33.9",",U,05,","72.3","U","49.9",",U","19.49",",U","23.91",",,,U","15.06",",,,U"
"USR0000CPOV","2014-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","554.1","U","6.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20141102",",,U","20141108",",,U","6.7",",U,02,","24.4",",U,08,","207.3","U","135.0",",U","14.04",",U","17.37",",,,U","10.70",",,,U"
"USR0000CPOV","2014-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","554.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20141231",",,U","20141208",",,U","0.6",",U,31,","18.9",",U,08,","452.9","U","245.6",",U","10.41",",U","12.77",",,,U","8.05",",,,U"
"USR0000CPOV","2015-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20150101",",,U","20150125",",,U","1.7",",U,01,","24.4",",U,25,","620.6","U","167.7",",U","13.04",",U","16.62",",,,U","9.46",",,,U"
"USR0000CPOV","2015-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","4.7","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20150228","+,,U","20150213",",,U","5.6",",U,28,+","23.3",",U,13,","758.2","U","137.6",",U","13.46",",U","17.29",",,,U","9.63",",,,U"
"USR0000CPOV","2015-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","10.5","U","5.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150301",",,U","20150314",",,U","5.0",",U,01,","27.2",",U,14,","875.2","U","117.0",",U","14.75",",U","19.39",",,,U","10.10",",,,U"
"USR0000CPOV","2015-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","18.0","U","7.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20150414",",,U","20150430",",,U","3.3",",U,14,","27.8",",U,30,","1038.8","U","163.6",",U","13.13",",U","18.03",",,,U","8.23",",,,U"
"USR0000CPOV","2015-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","22.2","U","4.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150513","+,,U","20150501",",,U","5.0",",U,13,+","26.1",",U,01,","1217.8","U","179.0",",U","12.70",",U","17.65",",,,U","7.74",",,,U"
"USR0000CPOV","2015-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","124.4","U","102.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20150603","+,,U","20150630",",,U","8.9",",U,03,+","36.7",",U,30,","1232.8","U","15.0",",U","21.24",",U","26.41",",,,U","16.08",",,,U"
"USR0000CPOV","2015-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","221.0","U","96.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20150723",",,U","20150701",",,U","10.0",",U,23,","36.1",",U,01,","17.5","U","17.5",",U","20.88",",U","26.25",",,,U","15.52",",,,U"
"USR0000CPOV","2015-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","303.5","U","82.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20150823","+,,U","20150816",",,U","11.7",",U,23,+","36.1",",U,16,","22.8","U","5.3",",U","20.82",",U","26.47",",,,U","15.17",",,,U"
"USR0000CPOV","2015-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","439.3","U","135.8",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20150916","+,,U","20150910","+,,U","9.4",",U,16,+","36.1",",U,10,+","45.6","U","22.8",",U","22.10",",U","27.18",",,,U","17.02",",,,U"
"USR0000CPOV","2015-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","500.5","U","61.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20151003",",,U","20151013",",,U","8.9",",U,03,","33.3",",U,13,","71.1","U","25.5",",U","19.48",",U","24.31",",,,U","14.66",",,,U"
"USR0000CPOV","2015-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","500.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20151126",",,U","20151120",",,U","1.1",",U,26,","21.7",",U,20,","300.6","U","229.5",",U","10.68",",U","14.44",",,,U","6.93",",,,U"
"USR0000CPOV","2015-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","500.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20151228",",,U","20151206",",,U","0.0",",U,28,","17.2",",U,06,","629.4","U","328.8",",U","7.73",",U","10.55",",,,U","4.90",",,,U"
"USR0000CPOV","2016-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20160101",",,U","20160121",",,U","-0.6",",U,01,","18.3",",U,21,","907.3","U","277.9",",U","9.37",",U","12.04",",,,U","6.70",",,,U"
"USR0000CPOV","2016-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","3.9","U","3.9","2,U","0","2,U","0","2,U","0","2,U","6","2,U","0","2,U","20160201",",2,U","20160209",",2,U","1.7","2,U,01,","24.4","2,U,09,","1031.8","U","124.5","2,U","13.87","2,U","17.67","2,,,U","10.06","2,,,U"
"USR0000CPOV","2016-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","3.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20160328",",,U","20160317",",,U","3.3",",U,28,","21.1",",U,17,","1248.5","U","216.7",",U","11.34",",U","14.97",",,,U","7.72",",,,U"
"USR0000CPOV","2016-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","16.1","U","12.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160425",",,U","20160406",",,U","3.3",",U,25,","28.3",",U,06,","1409.3","U","160.8",",U","13.38",",U","17.67",",,,U","9.08",",,,U"
"USR0000CPOV","2016-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","46.1","U","30.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20160520",",,U","20160531",",,U","5.6",",U,20,","32.8",",U,31,","1520.8","U","111.5",",U","15.70",",U","20.58",",,,U","10.82",",,,U"
"USR0000CPOV","2016-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","167.2","U","121.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20160614",",,U","20160604","+,,U","6.1",",U,14,","33.9",",U,04,+","1551.0","U","30.2",",U","21.36",",U","27.14",",,,U","15.58",",,,U"
"USR0000CPOV","2016-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","326.0","U","158.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160710",",,U","20160726",",,U","8.3",",U,10,","37.2",",U,26,","11.9","U","11.9",",U","23.07",",U","28.73",",,,U","17.41",",,,U"
"USR0000CPOV","2016-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","444.5","U","118.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20160805",",,U","20160817",",,U","8.9",",U,05,","32.8",",U,17,","21.6","U","9.7",",U","21.84",",U","27.16",",,,U","16.52",",,,U"
"USR0000CPOV","2016-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","564.0","U","119.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20160930","+,,U","20160926",",,U","8.3",",U,30,+","35.0",",U,26,","53.6","U","32.0",",U","21.25",",U","26.23",",,,U","16.28",",,,U"
"USR0000CPOV","2016-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","583.7","U","19.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20161011","+,,U","20161008",",,U","7.8",",U,11,+","30.0",",U,08,","148.3","U","94.7",",U","15.91",",U","19.73",",,,U","12.09",",,,U"
"USR0000CPOV","2016-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","589.2","U","5.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20161130","+,,U","20161110",",,U","4.4",",U,30,+","26.1",",U,10,","316.6","U","168.3",",U","12.91",",U","16.43",",,,U","9.39",",,,U"
"USR0000CPOV","2016-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","589.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20161218",",,U","20161229",",,U","0.0",",U,18,","17.8",",U,29,","621.2","U","304.6",",U","8.51",",U","11.50",",,,U","5.52",",,,U"
"USR0000CPOV","2017-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20170106",",,U","20170131",",,U","-0.6",",U,06,","19.4",",U,31,","949.5","U","328.3",",U","7.74",",U","10.41",",,,U","5.07",",,,U"
"USR0000CPOV","2017-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170223",",,U","20170215",",,U","0.6",",U,23,","20.0",",U,15,","1203.5","U","254.0",",U","9.26",",U","11.91",",,,U","6.61",",,,U"
"USR0000CPOV","2017-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20170305",",,U","20170314",",,U","1.7",",U,05,","25.6",",U,14,","1402.6","U","199.1",",U","12.00",",U","15.81",",,,U","8.19",",,,U"
"USR0000CPOV","2017-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","3.1","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20170414",",,U","20170430",",,U","2.2",",U,14,","22.8",",U,30,","1590.7","U","188.1",",U","12.07",",U","15.93",",,,U","8.22",",,,U"
"USR0000CPOV","2017-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","47.1","U","44.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170513",",,U","20170522","+,,U","3.9",",U,13,","30.0",",U,22,+","1711.8","U","121.1",",U","15.85",",U","21.01",",,,U","10.68",",,,U"
"USR0000CPOV","2017-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","136.3","U","89.2",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20170612","+,,U","20170619","+,,U","7.2",",U,12,+","36.7",",U,19,+","1753.2","U","41.4",",U","19.93",",U","25.43",",,,U","14.42",",,,U"
"USR0000CPOV","2017-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","340.5","U","204.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170701",",,U","20170707",",,U","12.2",",U,01,","35.6",",U,07,","0.6","U","0.6",",U","24.90",",U","30.24",",,,U","19.56",",,,U"
"USR0000CPOV","2017-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","500.8","U","160.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170816",",,U","20170828",",,U","10.0",",U,16,","37.2",",U,28,","6.1","U","5.5",",U","23.33",",U","28.61",",,,U","18.05",",,,U"
"USR0000CPOV","2017-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","612.5","U","111.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20170922",",,U","20170902",",,U","7.8",",U,22,","41.7",",U,02,","35.6","U","29.5",",U","21.07",",U","26.40",",,,U","15.74",",,,U"
"USR0000CPOV","2017-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","684.0","U","71.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20171030","+,,U","20171024",",,U","6.7",",U,30,+","31.1",",U,24,","88.3","U","52.7",",U","18.94",",U","23.82",",,,U","14.06",",,,U"
"USR0000CPOV","2017-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","691.0","U","7.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20171105","+,,U","20171122",",,U","4.4",",U,05,+","27.8",",U,22,","255.3","U","167.0",",U","13.00",",U","16.54",",,,U","9.46",",,,U"
"USR0000CPOV","2017-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","692.4","U","1.4",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20171221",",,U","20171229",",,U","2.2",",U,21,","23.9",",U,29,","436.6","U","181.3",",U","12.53",",U","16.06",",,,U","9.00",",,,U"
"USR0000CPOV","2018-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20180120",",,U","20180130","+,,U","1.7",",U,20,","21.7",",U,30,+","649.2","U","212.6",",U","11.47",",U","15.03",",,,U","7.92",",,,U"
"USR0000CPOV","2018-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20180223",",,U","20180209",",,U","-1.1",",U,23,","23.3",",U,09,","866.0","U","216.8",",U","10.66",",U","14.52",",,,U","6.80",",,,U"
"USR0000CPOV","2018-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","7.0","U","5.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180303",",,U","20180330","+,,U","0.6",",U,03,","24.4",",U,30,+","1121.3","U","255.3",",U","10.26",",U","13.82",",,,U","6.69",",,,U"
"USR0000CPOV","2018-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","9.8","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180416",",,U","20180422",",,U","2.2",",U,16,","24.4",",U,22,","1307.4","U","186.1",",U","12.22",",U","16.65",",,,U","7.80",",,,U"
