"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAS0007","2023-05","40.866061","-82.2003","352.3","POLK 5.5 S, OH US","6","3,N","4","3,N","0","3,N","","","","","20230520",",3,N","","","7.1","3,,N,20,","36.7","1,a,,N","",""
"US1OHAS0007","2023-06","40.866061","-82.2003","352.3","POLK 5.5 S, OH US","9",",N","6",",N","1",",N","","","","","20230616",",,N","","","45.2",",,N,16,","116.5",",,,N","",""
"US1OHAS0007","2023-07","40.866061","-82.2003","352.3","POLK 5.5 S, OH US","","","","","","","","","","","","","","","","","145.9",",a,,N","",""
"US1OHAS0007","2023-08","40.866061","-82.2003","352.3","POLK 5.5 S, OH US","8","4,N","8","4,N","3","4,N","","","","","20230824",",4,N","","","123.2","4,,N,24,","231.2","4,,,N","",""
"US1OHAS0007","2023-09","40.866061","-82.2003","352.3","POLK 5.5 S, OH US","7","1,N","2","1,N","0","1,N","","","","","20230928",",1,N","","","11.4","1,,N,28,","25.7","1,,,N","",""
"US1OHAS0007","2023-10","40.866061","-82.2003","352.3","POLK 5.5 S, OH US","11",",N","9",",N","0",",N","","","","","20231006",",,N","","","14.0",",,N,06,","71.7",",,,N","",""
"US1OHAS0007","2023-12","40.866061","-82.2003","352.3","POLK 5.5 S, OH US","18","1,N","5","1,N","0","1,N","","","","","20231227",",1,N","","","14.5","1,,N,27,","54.0","1,,,N","",""
"US1OHAS0007","2024-01","40.866061","-82.2003","352.3","POLK 5.5 S, OH US","20","1,N","9","1,N","1","1,N","","","","","20240110",",1,N","","","29.5","1,,N,10,","89.2","1,,,N","",""
"US1OHAS0007","2024-02","40.866061","-82.2003","352.3","POLK 5.5 S, OH US","6","4,N","2","4,N","0","4,N","","","","","20240223",",4,N","","","14.7","4,,N,23,","21.1","4,,,N","",""
"US1OHAS0007","2024-04","40.866061","-82.2003","352.3","POLK 5.5 S, OH US","18","2,N","10","2,N","0","2,N","","","","","20240402",",2,N","","","22.9","2,,N,02,","109.1","2,,,N","",""
"US1OHAS0007","2024-05","40.866061","-82.2003","352.3","POLK 5.5 S, OH US","14","1,N","9","1,N","0","1,N","","","","","20240530",",1,N","","","22.1","1,,N,30,","88.3","1,,,N","",""
"US1OHAS0007","2024-06","40.866061","-82.2003","352.3","POLK 5.5 S, OH US","8","2,N","4","2,N","0","2,N","","","","","20240627",",2,N","","","12.7","2,,N,27,","31.0","2,,,N","",""
