"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004089","1983-12","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1984-01","-20.6744","117.1428","10.0","WICKHAM, AS","5",",a","1",",a","0",",a","19840120",",,a","6.0",",,a,20,","11.4",",,,a"
"ASN00004089","1984-02","-20.6744","117.1428","10.0","WICKHAM, AS","8","2,a","4","2,a","1","2,a","19840225",",2,a","28.4","2,,a,25,","62.1",",a,,a"
"ASN00004089","1984-03","-20.6744","117.1428","10.0","WICKHAM, AS","3","3,a","3","3,a","2","3,a","19840301",",3,a","88.0","3,,a,01,","146.8",",a,,a"
"ASN00004089","1984-04","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","0",",a","19840428",",,a","11.2",",,a,28,","11.2",",,,a"
"ASN00004089","1984-05","-20.6744","117.1428","10.0","WICKHAM, AS","5",",a","3",",a","1",",a","19840520",",,a","28.0",",,a,20,","42.9",",,,a"
"ASN00004089","1984-06","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1984-07","-20.6744","117.1428","10.0","WICKHAM, AS","3",",a","2",",a","0",",a","19840705",",,a","17.8",",,a,05,","34.8",",,,a"
"ASN00004089","1984-08","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","0",",a","19840819",",,a","3.1",",,a,19,","3.1",",,,a"
"ASN00004089","1984-09","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1984-10","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1984-11","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1984-12","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","0",",a","19841213",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00004089","1985-01","-20.6744","117.1428","10.0","WICKHAM, AS","2","4,a","1","4,a","1","4,a","19850131",",4,a","96.0","4,,a,31,","101.9",",a,,a"
"ASN00004089","1985-02","-20.6744","117.1428","10.0","WICKHAM, AS","4",",a","4",",a","1",",a","19850201",",,a","26.0",",,a,01,","51.4",",,,a"
"ASN00004089","1985-03","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1985-04","-20.6744","117.1428","10.0","WICKHAM, AS","5",",a","4",",a","0",",a","19850426",",,a","9.0",",,a,26,","29.4",",,,a"
"ASN00004089","1985-05","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1985-06","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1985-07","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","0",",a","19850724",",,a","4.2",",,a,24,","4.2",",,,a"
"ASN00004089","1985-08","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1985-09","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1985-10","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","0",",a","0",",a","19851013",",,a","1.2",",,a,13,","1.2",",,,a"
"ASN00004089","1985-11","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1985-12","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1986-01","-20.6744","117.1428","10.0","WICKHAM, AS","4",",a","4",",a","0",",a","19860128",",,a","8.8",",,a,28,","25.5",",,,a"
"ASN00004089","1986-02","-20.6744","117.1428","10.0","WICKHAM, AS","","","","","","","","","","","76.2",",a,,a"
"ASN00004089","1986-03","-20.6744","117.1428","10.0","WICKHAM, AS","3",",a","1",",a","0",",a","19860307",",,a","3.2",",,a,07,","5.0",",,,a"
"ASN00004089","1986-04","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1986-05","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1986-06","-20.6744","117.1428","10.0","WICKHAM, AS","8",",a","6",",a","0",",a","19860618",",,a","10.2",",,a,18,","35.6",",,,a"
"ASN00004089","1986-07","-20.6744","117.1428","10.0","WICKHAM, AS","2",",a","2",",a","0",",a","19860709",",,a","5.8",",,a,09,","8.4",",,,a"
"ASN00004089","1986-08","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1986-09","-20.6744","117.1428","10.0","WICKHAM, AS","2",",a","2",",a","0",",a","19860913",",,a","4.8",",,a,13,","9.2",",,,a"
"ASN00004089","1986-10","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1986-11","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1986-12","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1987-01","-20.6744","117.1428","10.0","WICKHAM, AS","6",",a","6",",a","2",",a","19870120",",,a","169.3",",,a,20,","221.2",",,,a"
"ASN00004089","1987-02","-20.6744","117.1428","10.0","WICKHAM, AS","6",",a","5",",a","0",",a","19870204",",,a","20.2",",,a,04,","56.9",",,,a"
"ASN00004089","1987-03","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","1",",a","19870302",",,a","32.4",",,a,02,","32.4",",,,a"
"ASN00004089","1987-04","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","0",",a","19870430",",,a","9.8",",,a,30,","10.0",",,,a"
"ASN00004089","1987-05","-20.6744","117.1428","10.0","WICKHAM, AS","5",",a","4",",a","0",",a","19870510",",,a","25.2",",,a,10,","47.4",",,,a"
"ASN00004089","1987-06","-20.6744","117.1428","10.0","WICKHAM, AS","4",",a","3",",a","0",",a","19870604",",,a","13.8",",,a,04,","25.8",",,,a"
"ASN00004089","1987-07","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","0",",a","19870730",",,a","4.2",",,a,30,","4.2",",,,a"
"ASN00004089","1987-08","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1987-09","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1987-10","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1987-11","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1987-12","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1988-01","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1988-02","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","0",",a","0",",a","19880207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00004089","1988-03","-20.6744","117.1428","10.0","WICKHAM, AS","4",",a","4",",a","3",",a","19880329",",,a","32.2",",,a,29,","95.6",",,,a"
"ASN00004089","1988-04","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1988-05","-20.6744","117.1428","10.0","WICKHAM, AS","8",",a","7",",a","1",",a","19880513",",,a","26.2",",,a,13,","121.6",",,,a"
"ASN00004089","1988-06","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","0",",a","19880605",",,a","3.4",",,a,05,","3.4",",,,a"
"ASN00004089","1988-07","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","0",",a","19880713",",,a","3.2",",,a,13,","3.2",",,,a"
"ASN00004089","1988-08","-20.6744","117.1428","10.0","WICKHAM, AS","2",",a","2",",a","1",",a","19880806",",,a","25.8",",,a,06,","32.8",",,,a"
"ASN00004089","1988-09","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1988-10","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1988-11","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","0",",a","0",",a","19881113",",,a","1.4",",,a,13,","1.4",",,,a"
"ASN00004089","1988-12","-20.6744","117.1428","10.0","WICKHAM, AS","4",",a","4",",a","2",",a","19881217",",,a","53.2",",,a,17,","94.8",",,,a"
"ASN00004089","1989-01","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1989-02","-20.6744","117.1428","10.0","WICKHAM, AS","5",",a","3",",a","2",",a","19890225",",,a","145.0",",,a,25,","253.4",",,,a"
"ASN00004089","1989-03","-20.6744","117.1428","10.0","WICKHAM, AS","2",",a","1",",a","0",",a","19890330",",,a","3.4",",,a,30,","4.8",",,,a"
"ASN00004089","1989-04","-20.6744","117.1428","10.0","WICKHAM, AS","2",",a","2",",a","1",",a","19890423",",,a","93.0",",,a,23,","108.0",",,,a"
"ASN00004089","1989-05","-20.6744","117.1428","10.0","WICKHAM, AS","2",",a","1",",a","0",",a","19890528",",,a","4.4",",,a,28,","4.8",",,,a"
"ASN00004089","1989-06","-20.6744","117.1428","10.0","WICKHAM, AS","6",",a","5",",a","3",",a","19890613",",,a","100.0",",,a,13,","202.4",",,,a"
"ASN00004089","1989-07","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","0",",a","19890727",",,a","5.4",",,a,27,","5.4",",,,a"
"ASN00004089","1989-08","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1989-09","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1989-10","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1989-11","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1989-12","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1990-01","-20.6744","117.1428","10.0","WICKHAM, AS","5",",a","2",",a","0",",a","19900127",",,a","25.2",",,a,27,","41.4",",,,a"
"ASN00004089","1990-02","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004089","1990-03","-20.6744","117.1428","10.0","WICKHAM, AS","3","2,a","2","2,a","0","2,a","19900309",",2,a","6.0","2,,a,09,","75.4",",a,,a"
"ASN00004089","1990-04","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19900430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1990-05","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19900531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1990-06","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1990-07","-20.6744","117.1428","10.0","WICKHAM, AS","3",",a","2",",a","0",",a","19900708",",,a","7.6",",,a,08,","14.8",",,,a"
"ASN00004089","1990-08","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1990-09","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1990-10","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1990-11","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1990-12","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1991-01","-20.6744","117.1428","10.0","WICKHAM, AS","2",",a","0",",a","0",",a","19910120",",,a","0.8",",,a,20,","1.4",",,,a"
"ASN00004089","1991-02","-20.6744","117.1428","10.0","WICKHAM, AS","4",",a","3",",a","0",",a","19910224",",,a","20.6",",,a,24,","46.0",",,,a"
"ASN00004089","1991-03","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","0",",a","19910329",",,a","4.6",",,a,29,","4.8",",,,a"
"ASN00004089","1991-04","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1991-05","-20.6744","117.1428","10.0","WICKHAM, AS","5",",a","2",",a","0",",a","19910501",",,a","9.6",",,a,01,","16.6",",,,a"
"ASN00004089","1991-06","-20.6744","117.1428","10.0","WICKHAM, AS","5",",a","3",",a","2",",a","19910613",",,a","31.0",",,a,13,","84.2",",,,a"
"ASN00004089","1991-07","-20.6744","117.1428","10.0","WICKHAM, AS","2",",a","2",",a","0",",a","19910720",",,a","6.6",",,a,20,","9.2",",,,a"
"ASN00004089","1991-08","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1991-09","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1991-10","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1991-11","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1991-12","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1992-01","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1992-02","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","0",",a","0",",a","19920220",",,a","0.6",",,a,20,","0.6",",,,a"
"ASN00004089","1992-03","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","0",",a","0",",a","19920303",",,a","0.4",",,a,03,","0.4",",,,a"
"ASN00004089","1992-04","-20.6744","117.1428","10.0","WICKHAM, AS","4",",a","3",",a","2",",a","19920430",",,a","62.4",",,a,30,","128.2",",,,a"
"ASN00004089","1992-05","-20.6744","117.1428","10.0","WICKHAM, AS","2",",a","2",",a","1",",a","19920514",",,a","38.4",",,a,14,","45.9",",,,a"
"ASN00004089","1992-06","-20.6744","117.1428","10.0","WICKHAM, AS","2",",a","2",",a","0",",a","19920612",",,a","11.0",",,a,12,","14.2",",,,a"
"ASN00004089","1992-07","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","0",",a","19920706",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00004089","1992-08","-20.6744","117.1428","10.0","WICKHAM, AS","4",",a","3",",a","0",",a","19920829",",,a","6.4",",,a,29,","15.4",",,,a"
"ASN00004089","1992-09","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1992-10","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1992-11","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1992-12","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1993-01","-20.6744","117.1428","10.0","WICKHAM, AS","3",",a","3",",a","0",",a","19930126",",,a","10.2",",,a,26,","27.6",",,,a"
"ASN00004089","1993-02","-20.6744","117.1428","10.0","WICKHAM, AS","4",",a","3",",a","0",",a","19930205",",,a","23.2",",,a,05,","29.8",",,,a"
"ASN00004089","1993-03","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","0",",a","0",",a","19930311",",,a","1.6",",,a,11,","1.6",",,,a"
"ASN00004089","1993-04","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","0",",a","19930430",",,a","4.2",",,a,30,","4.2",",,,a"
"ASN00004089","1993-05","-20.6744","117.1428","10.0","WICKHAM, AS","4",",a","3",",a","0",",a","19930504",",,a","22.6",",,a,04,","44.0",",,,a"
"ASN00004089","1993-06","-20.6744","117.1428","10.0","WICKHAM, AS","4",",a","3",",a","1",",a","19930608",",,a","52.6",",,a,08,","65.0",",,,a"
"ASN00004089","1993-07","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","0",",a","0",",a","19930730",",,a","2.4",",,a,30,","2.4",",,,a"
"ASN00004089","1993-08","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","0",",a","0",",a","19930813",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00004089","1993-09","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1993-10","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1993-11","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1993-12","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","1",",a","19931218",",,a","44.0",",,a,18,","44.0",",,,a"
"ASN00004089","1994-01","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","0",",a","0",",a","19940119",",,a","0.4",",,a,19,","0.4",",,,a"
"ASN00004089","1994-02","-20.6744","117.1428","10.0","WICKHAM, AS","5",",a","4",",a","1",",a","19940221",",,a","47.8",",,a,21,","111.6",",,,a"
"ASN00004089","1994-03","-20.6744","117.1428","10.0","WICKHAM, AS","1",",a","1",",a","1",",a","19940301",",,a","29.0",",,a,01,","29.0",",,,a"
"ASN00004089","1994-04","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1994-05","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1994-06","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004089","1994-07","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1994-08","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004089","1994-09","-20.6744","117.1428","10.0","WICKHAM, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
