"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415228","1931-12","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","","","1.7",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","2","","19311215",",,0","19311231","+,,0","19311231","+,,0","5","","19311216",",,0","19311223",",,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","25.6",",0,23,","357.3","0","235.6",",0","178.4",",,,0","0",",,,0","10.79",",0","15.21",",,,0","6.37",",,,0"
"USC00415228","1932-01","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","2.8","0","2.8",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","3","","19320130",",,0","19320131","+,,0","19320131","+,,0","3","","19320104",",,0","19320114",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","93.0",",,0,04,","23.9",",0,14,","615.6","0","258.3",",0","250.7",",,,0","0",",,,0","10.09",",0","14.90",",,,0","5.28",",,,0"
"USC00415228","1932-02","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","20.2","0","17.4",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","5","","19320204",",,0","19320229","+,,0","19320229","+,,0","4","","19320218",",,0","19320229","+,,0","-3.3",",0,04,","0",",,0,29,+","0",",,0,29,+","30.7",",,0,18,","28.3",",0,29,+","753.3","0","137.7",",0","139.2",",,,0","0",",,,0","14.18",",0","19.25",",,,0","9.12",",,,0"
"USC00415228","1932-03","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","28.3","0","8.1",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","2",",0","17",",0","0",",0","","","19320309",",,0","19320311","+,,0","19320311",",,0","5","","19320305",",,0","19320320",",,0","-6.7",",0,09,","0",",T,0,11,+","5",",,0,11,","36.1",",,0,05,","29.4",",0,20,","963.3","0","210.0",",0","103.9",",,,0","5",",,,0","11.82",",0","17.87",",,,0","5.77",",,,0"
"USC00415228","1932-04","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","82.3","0","54.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19320412","+,,0","19320430","+,,0","19320430","+,,0","5","","19320428",",,0","19320421","+,,0","5.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","28.9",",0,21,+","986.6","0","23.3",",0","82.2",",,,0","0",",,,0","19.36",",0","25.00",",,,0","13.71",",,,0"
"USC00415228","1932-05","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","202.7","0","120.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19320519",",,0","19320531","+,,0","19320531","+,,0","8","","19320515",",,0","19320531","+,,0","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","31.7",",0,31,+","986.6","0","0.0",",0","40.7",",,,0","0",",,,0","22.22",",0","27.46",",,,0","16.97",",,,0"
"USC00415228","1932-06","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","472.1","0","269.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","19320613","+,,0","19320630","+,,0","19320630","+,,0","8","","19320625",",,0","19320623",",,0","18.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","35.6",",0,23,","986.6","0","0.0",",0","42.6",",,,0","0",",,,0","27.31",",0","33.00",",,,0","21.62",",,,0"
"USC00415228","1932-07","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","807.7","0","335.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19320707",",,0","19320731","+,,0","19320731","+,,0","12","","19320707",",,0","19320717",",,0","20.6",",0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","38.3",",0,17,","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","29.16",",0","34.53",",,,0","23.79",",,,0"
"USC00415228","1932-08","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1131.3","0","323.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19320821",",,0","19320831","+,,0","19320831","+,,0","9","","19320818",",,0","19320806",",,0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","37.8",",0,06,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","28.77",",0","34.53",",,,0","23.01",",,,0"
"USC00415228","1932-09","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1312.3","0","181.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","19320930","+,,0","19320930","+,,0","19320930","+,,0","3","","19320904",",,0","19320901",",,0","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","36.7",",0,01,","0.0","0","0.0",",0","68.5",",,,0","0",",,,0","24.37",",0","29.54",",,,0","19.20",",,,0"
"USC00415228","1932-10","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1355.1","0","42.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19321011",",,0","19321031","+,,0","19321031","+,,0","2","","19321025",",,0","19321023","+,,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","30.6",",0,23,+","44.6","0","44.6",",0","59.0",",,,0","0",",,,0","18.28",",0","25.09",",,,0","11.46",",,,0"
"USC00415228","1932-11","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1356.5","0","1.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","19321116",",,0","19321130","+,,0","19321117",",,0","","","19321123",",,0","19321107",",,0","-6.1",",0,16,","0",",,0,30,+","0",",T,0,17,","17.3",",,0,23,","26.1",",0,07,","255.1","0","210.5",",0","23.8",",,,0","0",",T,,0","11.36",",0","17.95",",,,0","4.77",",,,0"
"USC00415228","1932-12","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1359.8","0","3.3",",0","13",",0","11",",0","3",",0","5",",0","1",",0","0",",0","13",",0","4",",0","5",",0","0",",0","","","19321217",",,0","19321220","+,,0","19321216",",,0","6","","19321230",",,0","19321206",",,0","-12.2",",0,17,","25",",,0,20,+","38",",,0,16,","109.5",",,0,30,","24.4",",0,06,","615.1","0","360.0",",0","260.6",",,,0","38",",,,0","6.83",",0","11.04",",,,0","2.62",",,,0"
"USC00415228","1933-01","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","5.0","0","5.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","2","","19330101",",,0","19330131","+,,0","19330131","+,,0","2","","19330107",",,0","19330120",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","23.3",",0,20,","808.7","0","193.6",",0","130.9",",,,0","0",",,,0","12.25",",0","16.90",",,,0","7.60",",,,0"
"USC00415228","1933-02","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","8.4","0","3.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","3",",0","5",",0","0",",0","2","","19330208",",,0","19330210","+,,0","19330208",",,0","2","","19330227",",,0","19330224",",,0","-16.1",",0,08,","0",",T,0,10,+","5",",,0,08,","15.0",",,0,27,","25.6",",0,24,","1081.3","0","272.6",",0","50.8",",,,0","5",",,,0","8.72",",0","13.71",",,,0","3.72",",,,0"
"USC00415228","1933-03","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","27.6","0","19.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2","","19330320",",,0","19330331","+,,0","19330331","+,,0","8","","19330330",",,0","19330313",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","30.0",",0,13,","1202.0","0","120.7",",0","125.8",",,,0","0",",,,0","15.06",",0","20.27",",,,0","9.85",",,,0"
"USC00415228","1933-04","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","78.7","0","51.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19330415",",,0","19330430","+,,0","19330415",",,0","6","","19330426",",,0","19330409",",,0","2.2",",0,15,","0",",,0,30,+","0",",T,0,15,","29.2",",,0,26,","30.6",",0,09,","1256.6","0","54.6",",0","109.6",",,,0","0",",T,,0","18.22",",0","24.16",",,,0","12.27",",,,0"
"USC00415228","1933-05","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","253.9","0","175.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19330502",",,0","19330531","+,,0","19330531","+,,0","8","","19330524",",,0","19330520","+,,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","32.2",",0,20,+","1257.1","0","0.5",",0","109.3",",,,0","0",",,,0","23.97",",0","29.09",",,,0","18.84",",,,0"
"USC00415228","1933-06","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","494.2","0","240.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","2","","19330621","+,,0","19330625",",,0","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","37.8",",0,25,","1257.1","0","0.0",",0","0.0",",T,,0","0",",,,0","26.34",",0","32.57",",,,0","20.11",",,,0"
"USC00415228","1933-07","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","791.6","0","297.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19330727",",,0","19330731","+,,0","19330731","+,,0","8","","19330719",",,0","19330712",",,0","19.4",",0,27,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","40.6",",0,12,","0.0","0","0.0",",0","122.5",",,,0","0",",,,0","27.93",",0","33.07",",,,0","22.78",",,,0"
"USC00415228","1933-08","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1074.7","0","283.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19330818",",,0","19330831","+,,0","19330831","+,,0","10","","19330812",",,0","19330828","+,,0","20.0",",0,18,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","33.9",",0,28,+","0.0","0","0.0",",0","105.0",",,,0","0",",,,0","27.47",",0","32.53",",,,0","22.40",",,,0"
"USC00415228","1933-09","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1332.6","0","257.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19330921",",,0","19330930","+,,0","19330930","+,,0","8","","19330911",",,0","19330919","+,,0","16.1",",0,21,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,11,","35.0",",0,19,+","0.0","0","0.0",",0","111.1",",,,0","0",",,,0","26.93",",0","32.05",",,,0","21.81",",,,0"
"USC00415228","1933-10","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1414.8","0","82.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19331009",",,0","19331031","+,,0","19331031","+,,0","5","","19331013",",,0","19331001",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","31.7",",0,01,","8.0","0","8.0",",0","51.0",",,,0","0",",,,0","20.72",",0","26.88",",,,0","14.57",",,,0"
"USC00415228","1933-11","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1435.3","0","20.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19331108",",,0","19331130","+,,0","19331130","+,,0","","","19331104",",,0","19331102",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","31.1",",0,02,","116.5","0","108.5",",0","23.3",",,,0","0",",,,0","15.40",",0","21.47",",,,0","9.32",",,,0"
"USC00415228","1933-12","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1454.1","0","18.8",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","2","","19331227",",,0","19331231","+,,0","19331231","+,,0","7","","19331216",",,0","19331205",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","99.6",",,0,16,","27.2",",0,05,","262.9","0","146.4",",0","203.4",",,,0","0",",,,0","14.22",",0","19.94",",,,0","8.49",",,,0"
"USC00415228","1934-01","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","1","","19340130",",,0","19340131","+,,0","19340131",",,0","1","","19340103",",,0","19340124",",,0","-5.0",",0,30,","0",",,0,31,+","0",",T,0,31,","34.8",",,0,03,","23.9",",0,24,","512.6","0","249.7",",0","73.7",",,,0","0",",T,,0","10.28",",0","15.20",",,,0","5.35",",,,0"
"USC00415228","1934-02","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19340226",",,0","19340228","+,1,0","19340228",",,0","2","","19340218",",,0","19340203",",,0","-4.4",",0,26,","0","1,,0,28,+","102",",,0,28,","23.6",",,0,18,","25.0",",0,03,","747.4","0","234.8",",0","80.5",",,,0","102",",,,0","9.95",",0","15.95",",,,0","3.95",",,,0"
"USC00415228","1934-03","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","14.2","0","14.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","2","","19340319",",,0","19340331","+,,0","19340318",",,0","5","","19340325",",,0","19340322","+,,0","-3.3",",0,19,","0",",,0,31,+","0",",T,0,18,","62.2",",,0,25,","27.8",",0,22,+","904.6","0","157.2",",0","174.8",",,,0","0",",T,,0","13.72",",0","20.74",",,,0","6.70",",,,0"
"USC00415228","1934-04","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","73.8","0","59.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19340413",",,0","19340430","+,,0","19340430","+,,0","7","","19340405",",,0","19340423",",,0","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,05,","30.0",",0,23,","922.7","0","18.1",",0","183.1",",,,0","0",",,,0","19.72",",0","25.48",",,,0","13.95",",,,0"
"USC00415228","1934-05","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","206.5","0","132.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","19340528",",,0","19340531","+,,0","19340531","+,,0","8","","19340505",",,0","19340531",",,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","33.9",",0,31,","922.7","0","0.0",",0","29.8",",,,0","0",",,,0","22.61",",0","28.40",",,,0","16.83",",,,0"
"USC00415228","1934-06","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","494.6","0","288.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19340612","+,,0","19340630","+,,0","19340630","+,,0","5","","19340612",",,0","19340620","+,,0","17.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","36.1",",0,20,+","922.7","0","0.0",",0","37.5",",,,0","0",",,,0","27.94",",0","34.06",",,,0","21.81",",,,0"
"USC00415228","1934-07","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","851.4","0","356.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19340710","+,,0","19340731","+,,0","19340731","+,,0","8","","19340703",",,0","19340727",",,0","21.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","40.0",",0,27,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","29.84",",0","36.51",",,,0","23.18",",,,0"
"USC00415228","1934-08","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1211.9","0","360.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19340830",",,0","19340831","+,,0","19340831","+,,0","4","","19340815",",,0","19340809",",,0","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","38.9",",0,09,","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","29.96",",0","36.31",",,,0","23.61",",,,0"
"USC00415228","1934-09","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1405.6","0","193.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19340916",",,0","19340930","+,,0","19340930","+,,0","3","","19340914",",,0","19340902",",,0","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","35.6",",0,02,","0.3","0","0.3",",0","62.3",",,,0","0",",,,0","24.78",",0","31.03",",,,0","18.53",",,,0"
"USC00415228","1934-10","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1536.2","0","130.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19341029",",,0","19341031","+,,0","19341031","+,,0","3","","19341014",",,0","19341022","+,,0","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","32.2",",0,22,+","1.1","0","0.8",",0","9.7",",,,0","0",",,,0","22.52",",0","29.68",",,,0","15.36",",,,0"
"USC00415228","1934-11","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1566.5","0","30.3",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","19341123",",,0","19341130","+,,0","19341130","+,,0","6","","19341120",",,0","19341110","+,,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,20,","28.9",",0,10,+","99.2","0","98.1",",0","159.3",",,,0","0",",,,0","16.07",",0","21.74",",,,0","10.40",",,,0"
"USC00415228","1934-12","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","1566.8","0","0.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","1","","19341211",",,0","19341231","+,,0","19341231","+,,0","2","","19341202",",,0","19341229","+,,0","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","22.2",",0,29,+","357.8","0","258.6",",0","81.7",",,,0","0",",,,0","10.00",",0","15.70",",,,0","4.30",",,,0"
"USC00415228","1935-01","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","3.6","0","3.6",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","7",",0","1",",0","7",",0","0",",0","1","","19350122","+,,0","19350131","+,,0","19350121",",,0","2","","19350107",",,0","19350116",",,0","-10.6",",0,22,+","0",",,0,31,+","0",",T,0,21,","30.0",",,0,07,","25.6",",0,16,","597.8","0","240.0",",0","88.7",",,,0","0",",T,,0","10.71",",0","16.58",",,,0","4.84",",,,0"
"USC00415228","1935-02","32.45","-95.36667","167.9","LINDALE 5 SE, TX US","3.6","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","19350227",",,0","19350225",",,0","19350225","+,,0","","","19350209",",,0","19350224",",,0","-4.4",",0,27,","0",",T,0,25,","0",",T,0,25,+","29.2",",,0,09,","24.4",",0,24,","800.8","0","203.0",",0","90.2",",,,0","0",",T,,0","11.08",",0","16.95",",,,0","5.22",",,,0"
