"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010043500","1976-01","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010043500","1976-02","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","0","2,I","0","2,I","0","2,I","19760229","+,2,I","0.0","2,,I,29,+","0.0","2,,,I"
"IN010043500","1976-03","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","2",",I","2",",I","1",",I","19760331",",,I","83.8",",,I,31,","94.0",",,,I"
"IN010043500","1976-04","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","10",",I","10",",I","8",",I","19760418",",,I","154.9",",,I,18,","703.4",",,,I"
"IN010043500","1976-05","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","5",",I","5",",I","4",",I","19760530",",,I","71.1",",,I,30,","236.1",",,,I"
"IN010043500","1976-06","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","13",",I","13",",I","9",",I","19760610",",,I","132.1",",,I,10,","621.2",",,,I"
"IN010043500","1976-07","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","25",",I","25",",I","14",",I","19760723",",,I","302.8",",,I,23,","1325.1",",,,I"
"IN010043500","1976-08","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","13",",I","13",",I","10",",I","19760824",",,I","132.1",",,I,24,","778.5",",,,I"
"IN010043500","1976-09","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","11",",I","11",",I","4",",I","19760919",",,I","88.4",",,I,19,","346.8",",,,I"
"IN010043500","1976-10","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","18",",I","18",",I","7",",I","19761019",",,I","88.4",",,I,19,","583.7",",,,I"
"IN010043500","1976-11","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","20",",I","20",",I","8",",I","19761127",",,I","176.3",",,I,27,","825.3",",,,I"
"IN010043500","1976-12","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","3",",I","3",",I","1",",I","19761205",",,I","35.8",",,I,05,","55.1",",,,I"
"IN010043500","1977-01","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19770131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010043500","1977-02","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","1",",I","1",",I","0",",I","19770221",",,I","6.6",",,I,21,","6.6",",,,I"
"IN010043500","1977-03","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","7",",I","7",",I","4",",I","19770322",",,I","117.3",",,I,22,","313.3",",,,I"
"IN010043500","1977-04","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","9",",I","9",",I","3",",I","19770429",",,I","72.6",",,I,29,","260.8",",,,I"
"IN010043500","1977-05","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","15",",I","15",",I","10",",I","19770511",",,I","251.0",",,I,11,","897.9",",,,I"
"IN010043500","1977-06","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","24",",I","24",",I","17",",I","19770602",",,I","207.0",",,I,02,","1579.4",",,,I"
"IN010043500","1977-07","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","28",",I","28",",I","20",",I","19770717",",,I","164.1",",,I,17,","1291.2",",,,I"
"IN010043500","1977-08","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","12",",I","12",",I","9",",I","19770825",",,I","142.7",",,I,25,","621.4",",,,I"
"IN010043500","1977-09","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","10",",I","10",",I","9",",I","19770910",",,I","115.1",",,I,10,","494.3",",,,I"
"IN010043500","1977-10","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","15",",I","15",",I","14",",I","19771026",",,I","209.0",",,I,26,","1378.4",",,,I"
"IN010043500","1977-11","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","12",",I","12",",I","6",",I","19771121",",,I","125.0",",,I,21,","551.0",",,,I"
"IN010043500","1977-12","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","1",",I","1",",I","1",",I","19771211",",,I","137.7",",,I,11,","137.7",",,,I"
"IN010043500","1978-01","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010043500","1978-02","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","2",",I","2",",I","2",",I","19780224",",,I","198.6",",,I,24,","291.1",",,,I"
"IN010043500","1978-03","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","4",",I","4",",I","4",",I","19780328",",,I","73.7",",,I,28,","258.6",",,,I"
"IN010043500","1978-04","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","6",",I","6",",I","4",",I","19780406",",,I","161.0",",,I,06,","366.2",",,,I"
"IN010043500","1978-07","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","20",",I","20",",I","17",",I","19780725",",,I","196.1",",,I,25,","1731.2",",,,I"
"IN010043500","1978-08","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","22",",I","22",",I","18",",I","19780821",",,I","239.8",",,I,21,","1490.0",",,,I"
"IN010043500","1978-09","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","10",",I","10",",I","6",",I","19780927",",,I","137.9",",,I,27,","457.1",",,,I"
"IN010043500","1978-10","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","9","2,I","9","2,I","6","2,I","19781022",",2,I","107.2","2,,I,22,","345.3","2,,,I"
"IN010043500","1978-11","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","7","1,I","7","1,I","7","1,I","19781125",",1,I","193.5","1,,I,25,","755.8","1,,,I"
"IN010043500","1978-12","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","3",",I","3",",I","2",",I","19781227",",,I","59.4",",,I,27,","98.7",",,,I"
"IN010043500","1979-01","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010043500","1979-02","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010043500","1979-03","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010043500","1979-05","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","5",",I","5",",I","3",",I","19790531",",,I","86.9",",,I,31,","278.3",",,,I"
"IN010043500","1979-06","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","20",",I","20",",I","17",",I","19790621",",,I","198.6",",,I,21,","1792.2",",,,I"
"IN010043500","1979-07","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","21",",I","21",",I","15",",I","19790711",",,I","196.1",",,I,11,","1208.3",",,,I"
"IN010043500","1979-08","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","14",",I","14",",I","12",",I","19790820",",,I","170.7",",,I,20,","844.7",",,,I"
"IN010043500","1979-09","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","15",",I","14",",I","8",",I","19790917",",,I","282.4",",,I,17,","891.2",",,,I"
"IN010043500","1979-10","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","14",",I","14",",I","6",",I","19791012",",,I","206.8",",,I,12,","737.8",",,,I"
"IN010043500","1980-01","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","0","1,I","0","1,I","0","1,I","19800131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN010043500","1980-02","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","2","2,I","2","2,I","1","2,I","19800203",",2,I","56.4","2,,I,03,","74.7","2,,,I"
"IN010043500","1980-03","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","1",",I","1",",I","1",",I","19800308",",,I","94.5",",,I,08,","94.5",",,,I"
"IN010043500","1980-04","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","8",",I","8",",I","2",",I","19800428",",,I","58.9",",,I,28,","190.5",",,,I"
"IN010043500","1980-05","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","11",",I","11",",I","4",",I","19800502",",,I","50.3",",,I,02,","282.4",",,,I"
"IN010043500","1980-06","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","25",",I","25",",I","18",",I","19800626",",,I","397.8",",,I,26,","2106.9",",,,I"
"IN010043500","1980-07","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","30",",I","30",",I","24",",I","19800716",",,I","168.9",",,I,16,","2082.9",",,,I"
"IN010043500","1980-08","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","20",",I","20",",I","16",",I","19800815",",,I","242.8",",,I,15,","1245.4",",,,I"
"IN010043500","1980-09","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","7",",I","7",",I","4",",I","19800927",",,I","112.8",",,I,27,","255.8",",,,I"
"IN010043500","1980-10","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","17",",I","17",",I","10",",I","19801002",",,I","291.1",",,I,02,","1056.2",",,,I"
"IN010043500","1980-11","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","9",",I","9",",I","7",",I","19801112",",,I","91.9",",,I,12,","428.5",",,,I"
"IN010043500","1980-12","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","2",",I","2",",I","2",",I","19801201",",,I","46.2",",,I,01,","76.7",",,,I"
"IN010043500","1981-01","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010043500","1981-02","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","1",",I","0",",I","0",",I","19810219",",,I","1.5",",,I,19,","1.5",",,,I"
"IN010043500","1981-03","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","5",",I","5",",I","2",",I","19810312",",,I","69.6",",,I,12,","165.8",",,,I"
"IN010043500","1981-04","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","8",",I","7",",I","4",",I","19810412",",,I","114.8",",,I,12,","310.9",",,,I"
"IN010043500","1981-05","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","8",",I","8",",I","7",",I","19810518",",,I","159.0",",,I,18,","614.4",",,,I"
"IN010043500","1981-06","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","28",",I","28",",I","26",",I","19810612",",,I","356.6",",,I,12,","3141.6",",,,I"
"IN010043500","1981-07","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","18",",I","18",",I","13",",I","19810706",",,I","282.7",",,I,06,","1106.3",",,,I"
"IN010043500","1981-08","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","18",",I","18",",I","11",",I","19810817",",,I","234.7",",,I,17,","1267.9",",,,I"
"IN010043500","1981-09","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","13",",I","13",",I","10",",I","19810920",",,I","122.4",",,I,20,","703.2",",,,I"
"IN010043500","1981-10","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","14",",I","14",",I","14",",I","19811011",",,I","142.7",",,I,11,","857.0",",,,I"
"IN010043500","1981-11","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","13",",I","13",",I","10",",I","19811108",",,I","117.3",",,I,08,","695.2",",,,I"
"IN010043500","1981-12","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","4",",I","4",",I","2",",I","19811201",",,I","31.0",",,I,01,","79.8",",,,I"
"IN010043500","1982-11","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","6",",I","6",",I","3",",I","19821103",",,I","156.0",",,I,03,","327.5",",,,I"
"IN010043500","1982-12","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","1",",I","1",",I","1",",I","19821204",",,I","30.0",",,I,04,","30.0",",,,I"
"IN010043500","1983-01","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010043500","1983-02","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010043500","1983-03","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010043500","1983-04","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","2",",I","2",",I","2",",I","19830429",",,I","41.1",",,I,29,","70.1",",,,I"
"IN010043500","1983-05","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","5",",I","5",",I","4",",I","19830517",",,I","69.6",",,I,17,","231.6",",,,I"
"IN010043500","1983-06","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","19",",I","19",",I","11",",I","19830616",",,I","128.0",",,I,16,","828.7",",,,I"
"IN010043500","1983-07","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","21",",I","21",",I","16",",I","19830714",",,I","189.0",",,I,14,","1191.4",",,,I"
"IN010043500","1983-08","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","24",",I","24",",I","15",",I","19830820",",,I","135.9",",,I,20,","1173.0",",,,I"
"IN010043500","1983-09","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","20",",I","20",",I","17",",I","19830912",",,I","208.8",",,I,12,","1332.7",",,,I"
"IN010043500","1983-10","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","8",",I","8",",I","3",",I","19831030",",,I","82.6",",,I,30,","251.4",",,,I"
"IN010043500","1983-11","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","8",",I","8",",I","6",",I","19831105",",,I","133.9",",,I,05,","547.3",",,,I"
"IN010043500","1983-12","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","7",",I","7",",I","2",",I","19831210",",,I","36.3",",,I,10,","154.2",",,,I"
"IN010043500","1984-01","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","6",",I","6",",I","1",",I","19840120",",,I","25.9",",,I,20,","77.5",",,,I"
"IN010043500","1984-02","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","9",",I","9",",I","5",",I","19840214",",,I","134.4",",,I,14,","412.4",",,,I"
"IN010043500","1984-03","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","6",",I","6",",I","2",",I","19840308",",,I","151.4",",,I,08,","274.6",",,,I"
"IN010043500","1984-04","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","13",",I","13",",I","10",",I","19840404",",,I","168.9",",,I,04,","690.4",",,,I"
"IN010043500","1984-06","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","28",",I","28",",I","20",",I","19840603",",,I","147.8",",,I,03,","1439.1",",,,I"
"IN010043500","1984-07","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","22",",I","22",",I","17",",I","19840703",",,I","185.9",",,I,03,","1298.5",",,,I"
"IN010043500","1984-08","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","11",",I","11",",I","7",",I","19840806",",,I","112.8",",,I,06,","514.1",",,,I"
"IN010043500","1984-09","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","11",",I","11",",I","7",",I","19840926",",,I","130.0",",,I,26,","529.4",",,,I"
"IN010043500","1984-10","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","12",",I","11",",I","7",",I","19841005",",,I","64.3",",,I,05,","366.5",",,,I"
"IN010043500","1984-11","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","6",",I","6",",I","3",",I","19841117",",,I","173.2",",,I,17,","270.9",",,,I"
"IN010043500","1984-12","9.58","76.53","7.0","KOTTAYAM OBSERVATORY, IN","1",",I","1",",I","0",",I","19841202",",,I","15.7",",,I,02,","15.7",",,,I"
