"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0074","2023-03","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","12",",N","9",",N","2",",N","","","","","20230324",",,N","","","52.8",",,N,24,","148.7",",,,N","",""
"US1MOSL0074","2023-04","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","4",",N","3",",N","1",",N","","","","","20230416",",,N","","","44.7",",,N,16,","65.1",",,,N","",""
"US1MOSL0074","2023-05","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","6",",N","5",",N","1",",N","0","5,N","20230531","+,5,N","20230515",",,N","0","5,,N,31,+","38.6",",,N,15,","88.7",",,,N","0","5,,,N"
"US1MOSL0074","2023-06","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","5",",N","3",",N","1",",N","0","5,N","20230630","+,5,N","20230619",",,N","0","5,,N,30,+","43.7",",,N,19,","73.7",",,,N","0","5,,,N"
"US1MOSL0074","2023-07","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","12",",N","8",",N","4",",N","","","","","20230702",",,N","","","35.3",",,N,02,","176.4",",,,N","",""
"US1MOSL0074","2023-08","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","10",",N","6",",N","1",",N","","","","","20230805",",,N","","","36.3",",,N,05,","100.7",",,,N","",""
"US1MOSL0074","2023-09","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","6",",N","4",",N","0",",N","","","","","20230927",",,N","","","23.1",",,N,27,","39.8",",,,N","",""
"US1MOSL0074","2023-10","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","8","2,N","2","2,N","0","2,N","","","","","20231028",",2,N","","","8.9","2,,N,28,","46.5",",a,,N","",""
"US1MOSL0074","2023-11","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","2",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231121",",,N","0","2,,N,30,+","12.2",",,N,21,","15.5",",,,N","0","2,,,N"
"US1MOSL0074","2023-12","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","13",",N","8",",N","0",",N","","","","","20231201",",,N","","","17.8",",,N,01,","70.8",",,,N","",""
"US1MOSL0074","2024-01","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","13","2,N","9","2,N","0","2,N","","","","","20240123","+,2,N","","","19.3","2,,N,23,+","107.4","2,,,N","",""
"US1MOSL0074","2024-02","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","2",",N","1",",N","0",",N","1","1,N","20240217",",1,N","20240217",",,N","102","1,,N,17,","9.4",",,N,17,","9.7",",,,N","102","1,,,N"
"US1MOSL0074","2024-03","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","6",",N","4",",N","1",",N","","","","","20240326",",,N","","","30.5",",,N,26,","63.0",",,,N","",""
"US1MOSL0074","2024-04","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","11",",N","7",",N","4",",N","","","","","20240402",",,N","","","63.8",",,N,02,","214.5",",,,N","",""
"US1MOSL0074","2024-05","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","15",",N","13",",N","3",",N","","","","","20240515",",,N","","","61.0",",,N,15,","219.6",",,,N","",""
"US1MOSL0074","2024-06","38.595355","-90.37776","178.6","GLENDALE 0.3 NE, MO US","8",",N","6",",N","0",",N","","","","","20240627",",,N","","","8.6",",,N,27,","40.0",",,,N","",""
