"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0046","2017-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","17","1,N","15","1,N","0","1,N","","","","","20170427",",1,N","","","19.8","1,,N,27,","181.6","1,,,N","",""
"US1CAHM0046","2017-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","12","1,N","4","1,N","1","1,N","","","","","20170517",",1,N","","","25.4","1,,N,17,","51.4","1,,,N","",""
"US1CAHM0046","2017-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","8",",N","2",",N","0",",N","","","","","20170608",",,N","","","13.7",",,N,08,","20.0",",,,N","",""
"US1CAHM0046","2017-07","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","9",",N","1",",N","0",",N","","","","","20170701",",,N","","","3.8",",,N,01,","8.3",",,,N","",""
"US1CAHM0046","2017-08","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5",",N","1",",N","0",",N","","","","","20170810",",,N","","","4.6",",,N,10,","5.8",",,,N","",""
"US1CAHM0046","2017-09","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","7",",N","3",",N","1",",N","","","","","20170920",",,N","","","38.9",",,N,20,","48.8",",,,N","",""
"US1CAHM0046","2017-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","6",",N","3",",N","1",",N","","","","","20171020",",,N","","","39.4",",,N,20,","54.6",",,,N","",""
"US1CAHM0046","2017-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","24",",N","16",",N","4",",N","","","","","20171110",",,N","","","45.5",",,N,10,","295.9",",,,N","",""
"US1CAHM0046","2017-12","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","11",",N","4",",N","1",",N","","","","","20171220",",,N","","","27.4",",,N,20,","64.3",",,,N","",""
"US1CAHM0046","2018-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","20","2,N","17","2,N","3","2,N","","","","","20180125",",2,N","","","39.4","2,,N,25,","281.5","2,,,N","",""
"US1CAHM0046","2018-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","10","1,N","8","1,N","0","1,N","","","","","20180226","+,1,N","","","18.0","1,,N,26,+","74.9","1,,,N","",""
"US1CAHM0046","2018-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","18","1,N","17","1,N","4","1,N","","","","","20180322",",1,N","","","40.9","1,,N,22,","281.5","1,,,N","",""
"US1CAHM0046","2018-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","15","3,N","9","3,N","3","3,N","","","","","20180407",",3,N","","","35.8","3,,N,07,","154.2","3,,,N","",""
"US1CAHM0046","2018-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","12",",N","5",",N","0",",N","","","","","20180526",",,N","","","22.6",",,N,26,","43.7",",,,N","",""
"US1CAHM0046","2018-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180609",",,N","0","3,,N,30,+","11.2",",,N,09,","11.5",",,,N","0","3,,,N"
"US1CAHM0046","2018-07","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5",",N","0",",N","0",",N","","","","","20180731","+,,N","","","0.3",",,N,31,+","1.5",",,,N","",""
"US1CAHM0046","2018-08","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","8",",N","0",",N","0",",N","","","","","20180814","+,,N","","","0.5",",,N,14,+","3.0",",,,N","",""
"US1CAHM0046","2018-09","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","1","1,N","1","1,N","0","1,N","0","4,N","20180930","+,4,N","20180930",",1,N","0","4,,N,30,+","7.1","1,,N,30,","7.1","1,,,N","0","4,,,N"
"US1CAHM0046","2018-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","8","2,N","3","2,N","0","2,N","","","","","20181028",",2,N","","","16.3","2,,N,28,","33.0","2,,,N","",""
"US1CAHM0046","2018-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","8","1,N","7","1,N","3","1,N","","","","","20181122",",1,N","","","35.3","1,,N,22,","160.1","1,,,N","",""
"US1CAHM0046","2018-12","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","22",",N","13",",N","1",",N","","","","","20181221",",,N","","","27.9",",,N,21,","179.4",",,,N","",""
"US1CAHM0046","2019-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","17","1,N","11","1,N","4","1,N","","","","","20190120",",1,N","","","62.5","1,,N,20,","239.8","1,,,N","",""
"US1CAHM0046","2019-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","24",",N","19",",N","8",",N","","","","","20190225",",,N","","","88.4",",,N,25,","479.8",",,,N","",""
"US1CAHM0046","2019-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","20","1,N","14","1,N","1","1,N","","","","","20190306",",1,N","","","33.3","1,,N,06,","149.6","1,,,N","",""
"US1CAHM0046","2019-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","19",",N","10",",N","2",",N","","","","","20190409",",,N","","","37.1",",,N,09,","149.3",",,,N","",""
"US1CAHM0046","2019-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","14","1,N","6","1,N","1","1,N","","","","","20190521",",1,N","","","25.7","1,,N,21,","112.1","1,,,N","",""
"US1CAHM0046","2019-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5",",N","0",",N","0",",N","0","4,N","20190630","+,4,N","20190627","+,,N","0","4,,N,30,+","0.3",",,N,27,+","1.5",",,,N","0","4,,,N"
"US1CAHM0046","2019-07","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","","","","","","","0","5,N","20190731","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1CAHM0046","2019-08","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5",",N","1",",N","0",",N","","","","","20190810",",,N","","","4.6",",,N,10,","6.7",",,,N","",""
"US1CAHM0046","2019-09","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","11",",N","6",",N","1",",N","","","","","20190918",",,N","","","40.9",",,N,18,","102.5",",,,N","",""
"US1CAHM0046","2019-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","7",",N","4",",N","2",",N","","","","","20191017",",,N","","","27.2",",,N,17,","65.2",",,,N","",""
"US1CAHM0046","2019-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","9","1,N","3","1,N","1","1,N","","","","","20191127",",1,N","","","29.0","1,,N,27,","51.7","1,,,N","",""
"US1CAHM0046","2019-12","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","20",",N","14",",N","4",",N","","","","","20191222",",,N","","","47.5",",,N,22,","259.5",",,,N","",""
"US1CAHM0046","2020-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","26",",N","22",",N","2",",N","","","","","20200116",",,N","","","42.4",",,N,16,","326.0",",,,N","",""
"US1CAHM0046","2020-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","9",",N","5",",N","0",",N","","","","","20200217",",,N","","","10.9",",,N,17,","39.7",",,,N","",""
"US1CAHM0046","2020-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","14","1,N","10","1,N","1","1,N","","","","","20200315",",1,N","","","26.2","1,,N,15,","91.3","1,,,N","",""
"US1CAHM0046","2020-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","9","1,N","4","1,N","1","1,N","","","","","20200405",",1,N","","","37.3","1,,N,05,","72.2","1,,,N","",""
"US1CAHM0046","2020-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","13",",N","10",",N","2",",N","","","","","20200518",",,N","","","37.3",",,N,18,","153.8",",,,N","",""
"US1CAHM0046","2020-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","10",",N","2",",N","0",",N","","","","","20200607",",,N","","","6.4",",,N,07,","14.0",",,,N","",""
"US1CAHM0046","2020-07","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5","1,N","0","1,N","0","1,N","","","","","20200731","+,1,N","","","0.3","1,,N,31,+","1.5","1,,,N","",""
"US1CAHM0046","2020-08","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","2",",N","1",",N","0",",N","","","","","20200805",",,N","","","2.5",",,N,05,","2.8",",,,N","",""
"US1CAHM0046","2020-09","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","11","1,N","1","1,N","1","1,N","","","","","20200924",",1,N","","","26.7","1,,N,24,","34.0","1,,,N","",""
"US1CAHM0046","2020-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5",",N","1",",N","0",",N","","","","","20201011",",,N","","","9.4",",,N,11,","12.3",",,,N","",""
"US1CAHM0046","2020-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","15",",N","11",",N","1",",N","","","","","20201118",",,N","","","27.4",",,N,18,","125.3",",,,N","",""
"US1CAHM0046","2020-12","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","19",",N","10",",N","3",",N","","","","","20201217",",,N","","","56.9",",,N,17,","198.9",",,,N","",""
"US1CAHM0046","2021-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","24",",N","17",",N","3",",N","","","","","20210128",",,N","","","49.8",",,N,28,","264.0",",,,N","",""
"US1CAHM0046","2021-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","13",",N","10",",N","5",",N","0",",N","20210228","+,,N","20210215",",,N","0",",,N,28,+","40.9",",,N,15,","230.3",",,,N","0",",,,N"
"US1CAHM0046","2021-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","13","2,N","8","2,N","1","2,N","0","2,N","20210331","+,2,N","20210306",",2,N","0","2,,N,31,+","62.5","2,,N,06,","137.8","2,,,N","0","2,,,N"
"US1CAHM0046","2021-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5",",N","3",",N","0",",N","0",",N","20210430","+,,N","20210426",",,N","0",",,N,30,+","8.9",",,N,26,","20.6",",,,N","0",",,,N"
"US1CAHM0046","2021-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","11","1,N","1","1,N","0","1,N","0","1,N","20210531","+,1,N","20210525",",1,N","0","1,,N,31,+","6.4","1,,N,25,","13.1","1,,,N","0","1,,,N"
"US1CAHM0046","2021-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","11",",N","2",",N","1",",N","0",",N","20210630","+,,N","20210614",",,N","0",",,N,30,+","45.7",",,N,14,","65.3",",,,N","0",",,,N"
"US1CAHM0046","2021-07","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","15",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210728",",,N","0",",,N,31,+","1.5",",,N,28,","8.0",",,,N","0",",,,N"
"US1CAHM0046","2021-08","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","6","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210805",",1,N","0","1,,N,31,+","1.0","1,,N,05,","3.7","1,,,N","0","1,,,N"
"US1CAHM0046","2021-09","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","6",",N","3",",N","2",",N","0",",N","20210930","+,,N","20210919",",,N","0",",,N,30,+","33.3",",,N,19,","62.6",",,,N","0",",,,N"
"US1CAHM0046","2021-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","15",",N","8",",N","2",",N","0",",N","20211031","+,,N","20211022",",,N","0",",,N,31,+","68.1",",,N,22,","182.1",",,,N","0",",,,N"
"US1CAHM0046","2021-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","15",",N","8",",N","1",",N","0","1,N","20211130","+,1,N","20211102",",,N","0","1,,N,30,+","32.3",",,N,02,","132.2",",,,N","0","1,,,N"
"US1CAHM0046","2021-12","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","26",",N","15",",N","1",",N","0",",N","20211231","+,,N","20211212",",,N","0",",,N,31,+","28.4",",,N,12,","210.0",",,,N","0",",,,N"
"US1CAHM0046","2022-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","16",",N","7",",N","1",",N","0","1,N","20220131","+,1,N","20220104",",,N","0","1,,N,31,+","44.5",",,N,04,","113.0",",,,N","0","1,,,N"
"US1CAHM0046","2022-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","8",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220222",",,N","0","2,,N,28,+","11.4",",,N,22,","17.2",",,,N","0","2,,,N"
"US1CAHM0046","2022-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","13",",N","6",",N","1",",N","0","1,N","20220331","+,1,N","20220315",",,N","0","1,,N,31,+","31.5",",,N,15,","78.2",",,,N","0","1,,,N"
"US1CAHM0046","2022-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","14",",N","12",",N","1",",N","0",",N","20220430","+,,N","20220411",",,N","0",",,N,30,+","26.4",",,N,11,","162.9",",,,N","0",",,,N"
"US1CAHM0046","2022-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","16",",N","10",",N","0",",N","0",",N","20220531","+,,N","20220509",",,N","0",",,N,31,+","19.8",",,N,09,","114.0",",,,N","0",",,,N"
"US1CAHM0046","2022-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","11",",N","6",",N","1",",N","","","","","20220605",",,N","","","33.8",",,N,05,","71.9",",,,N","",""
"US1CAHM0046","2022-07","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","10",",N","3",",N","0",",N","","","","","20220706",",,N","","","6.4",",,N,06,","21.3",",,,N","",""
"US1CAHM0046","2022-08","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","11","5,N","0","5,N","0","5,N","","","","","20220825",",5,N","","","1.3","5,,N,25,","5.6","1,a,,N","",""
"US1CAHM0046","2022-09","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","8","1,N","3","1,N","0","1,N","","","","","20220918",",1,N","","","6.9","1,,N,18,","17.2","1,,,N","",""
"US1CAHM0046","2022-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","8",",N","1",",N","0",",N","","","","","20221022",",,N","","","3.6",",,N,22,","8.1",",,,N","",""
"US1CAHM0046","2022-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","14",",N","10",",N","2",",N","","","","","20221105",",,N","","","47.5",",,N,05,","181.9",",,,N","",""
"US1CAHM0046","2022-12","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","26",",N","15",",N","8",",N","","","","","20221227",",,N","","","73.4",",,N,27,","370.8",",,,N","",""
"US1CAHM0046","2023-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","21",",N","14",",N","5",",N","","","","","20230105",",,N","","","36.1",",,N,05,","265.5",",,,N","",""
"US1CAHM0046","2023-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","19",",N","13",",N","3",",N","","","","","20230224",",,N","","","26.9",",,N,24,","181.2",",,,N","",""
"US1CAHM0046","2023-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","22",",N","18",",N","3",",N","","","","","20230314",",,N","","","54.6",",,N,14,","295.3",",,,N","",""
"US1CAHM0046","2023-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","17",",N","9",",N","1",",N","","","","","20230411",",,N","","","29.0",",,N,11,","102.2",",,,N","",""
"US1CAHM0046","2023-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","14",",N","4",",N","0",",N","","","","","20230506",",,N","","","18.5",",,N,06,","46.2",",,,N","",""
"US1CAHM0046","2023-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","7","1,N","1","1,N","0","1,N","","","","","20230619",",1,N","","","2.8","1,,N,19,","7.0","1,,,N","",""
"US1CAHM0046","2023-07","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","7",",N","0",",N","0",",N","","","","","20230709","+,,N","","","0.5",",,N,09,+","2.5",",,,N","",""
"US1CAHM0046","2023-08","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","5",",N","0",",N","0",",N","","","","","20230818",",,N","","","2.3",",,N,18,","3.9",",,,N","",""
"US1CAHM0046","2023-09","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","10",",N","4",",N","1",",N","","","","","20230926",",,N","","","58.7",",,N,26,","79.0",",,,N","",""
"US1CAHM0046","2023-10","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","11",",N","8",",N","0",",N","","","","","20231011",",,N","","","21.6",",,N,11,","102.6",",,,N","",""
"US1CAHM0046","2023-11","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","17",",N","8",",N","0",",N","","","","","20231119","+,,N","","","20.1",",,N,19,+","108.3",",,,N","",""
"US1CAHM0046","2023-12","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","18",",N","17",",N","3",",N","","","","","20231203",",,N","","","62.5",",,N,03,","257.6",",,,N","",""
"US1CAHM0046","2024-01","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","27",",N","21",",N","5",",N","","","","","20240114",",,N","","","73.9",",,N,14,","383.9",",,,N","",""
"US1CAHM0046","2024-02","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","20",",N","17",",N","4",",N","","","","","20240201",",,N","","","54.6",",,N,01,","335.5",",,,N","",""
"US1CAHM0046","2024-03","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","23",",N","17",",N","4",",N","","","","","20240306",",,N","","","48.0",",,N,06,","316.6",",,,N","",""
"US1CAHM0046","2024-04","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","11",",N","5",",N","0",",N","","","","","20240426",",,N","","","18.0",",,N,26,","47.5",",,,N","",""
"US1CAHM0046","2024-05","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","8",",N","4",",N","1",",N","","","","","20240504",",,N","","","80.0",",,N,04,","109.5",",,,N","",""
"US1CAHM0046","2024-06","41.061402","-124.123977","87.5","TRINIDAD 1.0 ENE, CA US","6",",N","1",",N","1",",N","","","","","20240603",",,N","","","56.9",",,N,03,","59.1",",,,N","",""
