"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142075","2003-05","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.5","E","0.5",",E","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","20030503",",,E","","","20030526",",,E","-3.9",",E,03,","","","25.4",",E,26,","5205.0","E","275.8",",E","","","9.45",",E","14.69",",,,E","4.21",",,,E"
"FIE00142075","2003-06","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","20030617",",,E","","","20030626","+,,E","2.0",",E,17,","","","24.6",",E,26,+","5368.0","E","163.0",",E","","","12.90",",E","18.40",",,,E","7.39",",,,E"
"FIE00142075","2003-07","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","65.4","E","64.9",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","20030704",",,E","","","20030731",",,E","10.0",",E,04,","","","31.0",",E,31,","17.0","E","17.0",",E","","","19.88",",E","25.23",",,,E","14.53",",,,E"
"FIE00142075","2003-08","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","80.1","E","14.7",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","20030827",",,E","","","20030801",",,E","4.9",",E,27,","","","30.5",",E,01,","116.2","E","99.2",",E","","","15.61",",E","20.08",",,,E","11.14",",,,E"
"FIE00142075","2003-09","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","80.1","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","4",",E","0",",E","20030903",",,E","","","20030908",",,E","-3.3",",E,03,","","","21.8",",E,08,","341.8","E","225.6",",E","","","10.81",",E","15.85",",,,E","5.78",",,,E"
"FIE00142075","2003-10","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","80.1","E","0.0",",E","","","","","","","0",",E","15",",E","4",",E","0",",E","0",",E","20031027",",,E","","","20031003",",,E","-15.0",",E,27,","","","13.4",",E,03,","828.4","E","486.6",",E","","","2.64",",E","5.76",",,,E","-0.49",",,,E"
"FIE00142075","2003-11","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","80.1","E","0.0",",E","","","","","","","0",",E","12",",E","3",",E","0",",E","0",",E","20031122",",,E","","","20031106",",,E","-5.8",",E,22,","","","8.0",",E,06,","1313.5","E","485.1",",E","","","2.16",",E","3.71",",,,E","0.62",",,,E"
"FIE00142075","2003-12","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","80.1","E","0.0",",E","","","","","","","2",",E","23",",E","9",",E","0",",E","0",",E","20031223",",,E","","","20031228",",,E","-24.4",",E,23,","","","4.7",",E,28,","1939.8","E","626.3",",E","","","-1.87",",E","1.28",",,,E","-5.02",",,,E"
"FIE00142075","2004-01","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","4",",E","31",",E","30",",E","0",",E","0",",E","20040123",",,E","","","20040113",",,E","-22.3",",E,23,","","","0.5",",E,13,","2738.6","E","798.8",",E","","","-7.44",",E","-4.67",",,,E","-10.20",",,,E"
"FIE00142075","2004-02","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","5",",E","29",",E","18",",E","0",",E","0",",E","20040219",",,E","","","20040204",",,E","-23.0",",E,19,","","","3.3",",E,04,","3420.8","E","682.2",",E","","","-5.19",",E","-2.00",",,,E","-8.38",",,,E"
"FIE00142075","2004-03","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","4",",E","0",",E","0",",E","20040305",",,E","","","20040330",",,E","-16.8",",E,05,","","","10.3",",E,30,","4033.3","E","612.5",",E","","","-1.42",",E","3.01",",,,E","-5.85",",,,E"
"FIE00142075","2004-04","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","20040402",",,E","","","20040419",",,E","-11.8",",E,02,","","","16.7",",E,19,","4445.8","E","412.5",",E","","","4.58",",E","10.66",",,,E","-1.49",",,,E"
"FIE00142075","2004-05","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","2.1","E","2.1",",E","","","","","","","0",",E","8",",E","0",",E","5",",E","0",",E","20040514",",,E","","","20040507",",,E","-4.0",",E,14,","","","25.6",",E,07,","4717.8","E","272.0",",E","","","9.63",",E","15.31",",,,E","3.94",",,,E"
"FIE00142075","2004-06","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","2.1","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","20040610",",,E","","","20040604",",,E","0.6",",E,10,","","","24.4",",E,04,","4898.6","E","180.8",",E","","","12.31",",E","17.57",",,,E","7.04",",,,E"
"FIE00142075","2004-07","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","4.5","E","2.4",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","20040708",",,E","","","20040724",",,E","5.9",",E,08,","","","24.6",",E,24,","79.3","E","79.3",",E","","","15.85",",E","20.19",",,,E","11.51",",,,E"
"FIE00142075","2004-08","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","26.8","E","22.3",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","20040815",",,E","","","20040808",",,E","1.9",",E,15,","","","29.2",",E,08,","165.3","E","86.0",",E","","","16.28",",E","20.98",",,,E","11.57",",,,E"
"FIE00142075","2004-09","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","26.8","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","20040909",",,E","","","20040903",",,E","-1.1",",E,09,","","","23.3",",E,03,","358.8","E","193.5",",E","","","11.88",",E","15.22",",,,E","8.54",",,,E"
"FIE00142075","2004-10","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","26.8","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","20041012",",,E","","","20041007",",,E","-5.1",",E,12,","","","12.7",",E,07,","773.5","E","414.7",",E","","","4.96",",E","8.16",",,,E","1.75",",,,E"
"FIE00142075","2004-11","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","26.8","E","0.0",",E","","","","","","","0",",E","18",",E","12",",E","0",",E","0",",E","20041122",",,E","","","20041105",",,E","-17.4",",E,22,","","","8.8",",E,05,","1367.5","E","594.0",",E","","","-1.47",",E","1.78",",,,E","-4.71",",,,E"
"FIE00142075","2004-12","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","26.8","E","0.0",",E","","","","","","","0",",E","23",",E","8",",E","0",",E","0",",E","20041204",",,E","","","20041207",",,E","-16.4",",E,04,","","","5.1",",E,07,","1973.3","E","605.8",",E","","","-1.21",",E","1.58",",,,E","-4.00",",,,E"
"FIE00142075","2005-01","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","12",",E","0",",E","0",",E","20050128",",,E","","","20050111",",,E","-16.4",",E,28,","","","6.2",",E,11,","2594.1","E","620.8",",E","","","-1.69",",E","0.46",",,,E","-3.85",",,,E"
"FIE00142075","2005-02","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","2",",E","27",",E","21",",E","0",",E","0",",E","20050228",",,E","","","20050206",",,E","-20.2",",E,28,","","","2.1",",E,06,","3266.7","E","672.6",",E","","","-5.69",",E","-2.87",",,,E","-8.51",",,,E"
"FIE00142075","2005-03","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","8",",E","31",",E","20",",E","0",",E","0",",E","20050303",",,E","","","20050325",",,E","-22.5",",E,03,","","","9.8",",E,25,","4048.4","E","781.7",",E","","","-6.88",",E","-1.32",",,,E","-12.45",",,,E"
"FIE00142075","2005-04","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","20050420",",,E","","","20050426",",,E","-5.7",",E,20,","","","14.0",",E,26,","4473.1","E","424.7",",E","","","4.18",",E","9.69",",,,E","-1.34",",,,E"
"FIE00142075","2005-05","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","20050502",",,E","","","20050524",",,E","-2.2",",E,02,","","","23.8",",E,24,","4750.0","E","276.9",",E","","","9.40",",E","14.58",",,,E","4.22",",,,E"
"FIE00142075","2005-06","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.3","E","0.3",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","20050603",",,E","","","20050624",",,E","0.9",",E,03,","","","24.9",",E,24,","4901.1","E","151.1",",E","","","13.31",",E","18.79",",,,E","7.82",",,,E"
"FIE00142075","2005-07","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","19.6","E","19.3",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","20050730",",,E","","","20050710",",,E","7.9",",E,30,","","","30.1",",E,10,","30.2","E","30.2",",E","","","17.98",",E","23.86",",,,E","12.09",",,,E"
"FIE00142075","2005-08","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","24.4","E","4.8",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","20050828",",,E","","","20050809",",,E","6.7",",E,28,","","","25.9",",E,09,","114.3","E","84.1",",E","","","15.77",",E","20.24",",,,E","11.31",",,,E"
"FIE00142075","2005-09","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","24.4","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","20050918",",,E","","","20050907",",,E","-0.2",",E,18,","","","22.7",",E,07,","308.4","E","194.1",",E","","","11.86",",E","16.63",",,,E","7.10",",,,E"
"FIE00142075","2005-10","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","24.4","E","0.0",",E","","","","","","","0",",E","8",",E","1",",E","0",",E","0",",E","20051025",",,E","","","20051005",",,E","-6.9",",E,25,","","","17.7",",E,05,","662.5","E","354.1",",E","","","6.91",",E","10.39",",,,E","3.43",",,,E"
"FIE00142075","2005-11","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","24.4","E","0.0",",E","","","","","","","0",",E","15",",E","6",",E","0",",E","0",",E","20051122","+,,E","","","20051105",",,E","-10.8",",E,22,+","","","9.7",",E,05,","1133.3","E","470.8",",E","","","2.64",",E","4.88",",,,E","0.40",",,,E"
"FIE00142075","2005-12","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","24.4","E","0.0",",E","","","","","","","2",",E","30",",E","19",",E","0",",E","0",",E","20051217",",,E","","","20051213","+,,E","-18.4",",E,17,","","","3.5",",E,13,+","1850.1","E","716.8",",E","","","-4.79",",E","-2.27",",,,E","-7.31",",,,E"
"FIE00142075","2006-01","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","6",",E","29",",E","19",",E","0",",E","0",",E","20060122",",,E","","","20060130",",,E","-23.9",",E,22,","","","3.3",",E,30,","2575.6","E","725.5",",E","","","-5.07",",E","-2.64",",,,E","-7.50",",,,E"
"FIE00142075","2006-02","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","7",",E","28",",E","26",",E","0",",E","0",",E","20060206","+,,E","","","20060201",",,E","-25.6",",E,06,+","","","1.7",",E,01,","3345.3","E","769.7",",E","","","-9.16",",E","-5.46",",,,E","-12.85",",,,E"
"FIE00142075","2006-03","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","4",",E","30",",E","20",",E","0",",E","0",",E","20060308",",,E","","","20060317",",,E","-21.7",",E,08,","","","4.7",",E,17,","4121.8","E","776.5",",E","","","-6.72",",E","-2.12",",,,E","-11.31",",,,E"
"FIE00142075","2006-04","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","1",",E","0",",E","0",",E","20060424",",,E","","","20060428",",,E","-5.7",",E,24,","","","16.9",",E,28,","4566.6","E","444.8",",E","","","3.51",",E","7.33",",,,E","-0.32",",,,E"
"FIE00142075","2006-05","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","5",",E","0",",E","20060517",",,E","","","20060507",",,E","-2.9",",E,17,","","","24.5",",E,07,","4830.9","E","264.3",",E","","","9.81",",E","15.76",",,,E","3.85",",,,E"
"FIE00142075","2006-06","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","7.8","E","7.8",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","20060605",",,E","","","20060619",",,E","2.9",",E,05,","","","28.4",",E,19,","4936.6","E","105.7",",E","","","15.07",",E","21.36",",,,E","8.78",",,,E"
"FIE00142075","2006-07","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","34.9","E","27.1",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","20060702",",,E","","","20060708",",,E","6.5",",E,02,","","","31.3",",E,08,","43.1","E","43.1",",E","","","17.82",",E","24.46",",,,E","11.17",",,,E"
"FIE00142075","2006-08","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","49.1","E","14.2",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","20060830",",,E","","","20060806",",,E","6.6",",E,30,","","","29.3",",E,06,","61.9","E","18.8",",E","","","18.19",",E","23.68",",,,E","12.69",",,,E"
"FIE00142075","2006-09","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","49.1","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","6",",E","0",",E","20060916",",,E","","","20060913",",,E","-0.5",",E,16,","","","22.6",",E,13,","199.5","E","137.6",",E","","","13.75",",E","18.18",",,,E","9.31",",,,E"
"FIE00142075","2006-10","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","49.1","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","20061030",",,E","","","20061002",",,E","-7.2",",E,30,","","","16.6",",E,02,","553.8","E","354.3",",E","","","6.90",",E","9.72",",,,E","4.09",",,,E"
"FIE00142075","2006-11","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","49.1","E","0.0",",E","","","","","","","0",",E","16",",E","6",",E","0",",E","0",",E","20061104",",,E","","","20061126",",,E","-13.4",",E,04,","","","8.7",",E,26,","1073.3","E","519.5",",E","","","1.02",",E","3.06",",,,E","-1.03",",,,E"
"FIE00142075","2006-12","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","49.1","E","0.0",",E","","","","","","","0",",E","14",",E","3",",E","0",",E","0",",E","20061219",",,E","","","20061206",",,E","-11.6",",E,19,","","","9.2",",E,06,","1571.4","E","498.1",",E","","","2.27",",E","4.50",",,,E","0.03",",,,E"
"FIE00142075","2007-01","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","3",",E","27",",E","13",",E","0",",E","0",",E","20070129",",,E","","","20070110",",,E","-20.9",",E,29,","","","8.1",",E,10,","2244.2","E","672.8",",E","","","-3.37",",E","0.02",",,,E","-6.76",",,,E"
"FIE00142075","2007-02","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","11",",E","28",",E","23",",E","0",",E","0",",E","20070207",",,E","","","20070217",",,E","-28.8",",E,07,","","","2.7",",E,17,","3029.9","E","785.7",",E","","","-9.73",",E","-5.78",",,,E","-13.68",",,,E"
"FIE00142075","2007-03","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","20070306",",,E","","","20070327",",,E","-11.1",",E,06,","","","16.1",",E,27,","3522.9","E","493.0",",E","","","2.43",",E","6.42",",,,E","-1.56",",,,E"
"FIE00142075","2007-04","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","20070409",",,E","","","20070416",",,E","-10.7",",E,09,","","","20.7",",E,16,","3938.7","E","415.8",",E","","","4.47",",E","9.96",",,,E","-1.02",",,,E"
"FIE00142075","2007-05","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","3.5","E","3.5",",E","","","","","","","0",",E","6",",E","0",",E","4",",E","0",",E","20070501",",,E","","","20070529",",,E","-4.9",",E,01,","","","26.5",",E,29,","4187.6","E","248.9",",E","","","10.42",",E","15.73",",,,E","5.11",",,,E"
"FIE00142075","2007-06","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","7.2","E","3.7",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","20070616",",,E","","","20070609",",,E","2.6",",E,16,","","","28.8",",E,09,","4288.8","E","101.2",",E","","","15.08",",E","21.34",",,,E","8.83",",,,E"
"FIE00142075","2007-07","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","14.2","E","7.0",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","20070721",",,E","","","20070717",",,E","6.2",",E,21,","","","26.4",",E,17,","59.4","E","59.4",",E","","","16.64",",E","21.14",",,,E","12.15",",,,E"
"FIE00142075","2007-08","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","38.7","E","24.5",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","20070831",",,E","","","20070811","+,,E","1.1",",E,31,","","","28.0",",E,11,+","135.5","E","76.1",",E","","","16.67",",E","21.81",",,,E","11.53",",,,E"
"FIE00142075","2007-09","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","38.7","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","20070914",",,E","","","20070925",",,E","-1.1",",E,14,","","","18.5",",E,25,","369.2","E","233.7",",E","","","10.54",",E","14.66",",,,E","6.43",",,,E"
"FIE00142075","2007-10","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","38.7","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","20071021",",,E","","","20071001",",,E","-5.2",",E,21,","","","14.9",",E,01,","741.7","E","372.5",",E","","","6.32",",E","8.79",",,,E","3.85",",,,E"
"FIE00142075","2007-11","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","38.7","E","0.0",",E","","","","","","","0",",E","21",",E","9",",E","0",",E","0",",E","20071105",",,E","","","20071101",",,E","-10.7",",E,05,","","","9.5",",E,01,","1309.1","E","567.4",",E","","","-0.58",",E","1.73",",,,E","-2.89",",,,E"
"FIE00142075","2007-12","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","38.7","E","0.0",",E","","","","","","","0",",E","17",",E","3",",E","0",",E","0",",E","20071214",",,E","","","20071206",",,E","-11.1",",E,14,","","","6.6",",E,06,","1851.5","E","542.4",",E","","","0.84",",E","2.65",",,,E","-0.98",",,,E"
"FIE00142075","2008-01","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","11",",E","0",",E","0",",E","20080128",",,E","","","20080111",",,E","-9.7",",E,28,","","","4.4",",E,11,","2451.0","E","599.5",",E","","","-1.01",",E","0.84",",,,E","-2.85",",,,E"
"FIE00142075","2008-02","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","3",",E","0",",E","0",",E","20080216",",,E","","","20080222",",,E","-14.3",",E,16,","","","6.1",",E,22,","2993.2","E","542.2",",E","","","-0.36",",E","1.80",",,,E","-2.53",",,,E"
"FIE00142075","2008-03","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","26",",E","10",",E","0",",E","0",",E","20080321",",,E","","","20080331",",,E","-13.8",",E,21,","","","11.1",",E,31,","3600.8","E","607.6",",E","","","-1.27",",E","1.57",",,,E","-4.10",",,,E"
"FIE00142075","2008-04","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","1",",E","0",",E","20080423",",,E","","","20080430",",,E","-4.1",",E,23,","","","22.1",",E,30,","3976.9","E","376.1",",E","","","5.80",",E","11.08",",,,E","0.51",",,,E"
"FIE00142075","2008-05","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","9",",E","0",",E","20080514",",,E","","","20080511",",,E","-3.0",",E,14,","","","25.2",",E,11,","4240.7","E","263.8",",E","","","9.82",",E","16.55",",,,E","3.10",",,,E"
"FIE00142075","2008-06","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","2.0","E","2.0",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","20080613",",,E","","","20080606",",,E","1.2",",E,13,","","","29.7",",E,06,","4367.1","E","126.4",",E","","","14.19",",E","19.54",",,,E","8.83",",,,E"
"FIE00142075","2008-07","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","8.7","E","6.7",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","20080707",",,E","","","20080726",",,E","5.7",",E,07,","","","27.4",",E,26,","62.1","E","62.1",",E","","","16.54",",E","21.91",",,,E","11.18",",,,E"
"FIE00142075","2008-08","60.4631","23.6525","117.0","SALO KIIKALA LENTOKENTTA, FI","11.0","E","2.3",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","20080830",",,E","","","20080801",",,E","3.6",",E,30,","","","27.4",",E,01,","183.6","E","121.5",",E","","","14.49",",E","18.00",",,,E","10.97",",,,E"
