"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0005","2008-08","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","4",",N","2",",N","1",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","42.7",",,N,26,","56.7",",,,N","0",",,,N"
"US1TNWL0005","2008-09","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","3",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","19.6",",,N,06,","34.1",",,,N","0",",,,N"
"US1TNWL0005","2008-10","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","","","","","64.0","3,a,,N","",""
"US1TNWL0005","2008-11","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","","","","","42.3",",a,,N","",""
"US1TNWL0005","2008-12","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","","","","","173.2","4,a,,N","",""
"US1TNWL0005","2009-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","10","2,N","6","2,N","1","2,N","","","","","20090128",",2,N","","","36.8","2,,N,28,","115.0","2,,,N","",""
"US1TNWL0005","2009-02","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","7",",N","6",",N","1",",N","","","","","20090227",",,N","","","43.4",",,N,27,","96.8",",,,N","",""
"US1TNWL0005","2009-03","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","11",",N","7",",N","0",",N","","","","","20090314",",,N","","","24.4",",,N,14,","87.6",",,,N","",""
"US1TNWL0005","2009-05","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","","","","","222.6",",a,,N","",""
"US1TNWL0005","2009-08","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","9",",N","3",",N","1",",N","","","","","20090805",",,N","","","30.0",",,N,05,","62.6",",,,N","",""
"US1TNWL0005","2009-09","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","12","5,N","10","5,N","3","5,N","","","","","20090926",",5,N","","","48.8","5,,N,26,","208.9",",a,,N","",""
"US1TNWL0005","2009-10","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","13",",N","11",",N","1",",N","","","","","20091031",",,N","","","49.8",",,N,31,","185.5",",,,N","",""
"US1TNWL0005","2009-11","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","4",",N","2",",N","0",",N","0","4,N","20091130","+,4,N","20091130",",,N","0","4,,N,30,+","14.0",",,N,30,","20.4",",,,N","0","4,,,N"
"US1TNWL0005","2009-12","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","10","3,N","6","3,N","1","3,N","","","","","20091209",",3,N","","","48.3","3,,N,09,","98.3","3,,,N","",""
"US1TNWL0005","2010-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","","","","","99.4","5,a,,N","",""
"US1TNWL0005","2010-03","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","14",",N","8",",N","1",",N","","","","","20100322",",,N","","","30.5",",,N,22,","112.5",",,,N","",""
"US1TNWL0005","2010-04","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","","","","","89.1",",a,,N","",""
"US1TNWL0005","2010-05","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","9","4,N","6","4,N","3","4,N","","","","","20100502",",4,N","","","228.1","4,,N,02,","467.1",",a,,N","",""
"US1TNWL0005","2010-07","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","10",",N","8",",N","2",",N","","","","","20100712",",,N","","","37.8",",,N,12,","139.1",",,,N","",""
"US1TNWL0005","2010-09","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","6","2,N","1","2,N","0","2,N","","","","","20100908",",2,N","","","4.6","2,,N,08,","21.2",",a,,N","",""
"US1TNWL0005","2010-10","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","5",",N","3",",N","1",",N","0","4,N","20101031","+,4,N","20101025",",,N","0","4,,N,31,+","35.1",",,N,25,","65.4",",,,N","0","4,,,N"
"US1TNWL0005","2010-11","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","13",",N","9",",N","1",",N","","","","","20101130",",,N","","","43.2",",,N,30,","143.0",",,,N","",""
"US1TNWL0005","2011-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","9",",N","6",",N","0",",N","3","5,N","20110110",",5,N","20110101",",,N","64","5,,N,10,","23.9",",,N,01,","64.4",",,,N","156","5,,,N"
"US1TNWL0005","2011-02","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","8","3,N","5","3,N","1","3,N","","","","","20110225",",3,N","","","42.4","3,,N,25,","93.3",",a,,N","",""
"US1TNWL0005","2011-04","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","12",",N","9",",N","5",",N","","","","","20110412",",,N","","","38.4",",,N,12,","214.6",",,,N","",""
"US1TNWL0005","2011-05","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","","","","","136.2","5,a,,N","",""
"US1TNWL0005","2011-07","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","","","","","41.7","4,a,,N","",""
"US1TNWL0005","2011-08","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","5","4,N","4","4,N","1","4,N","","","","","20110819",",4,N","","","26.4","4,,N,19,","55.4","4,,,N","",""
"US1TNWL0005","2011-09","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","14",",N","12",",N","2",",N","","","","","20110906",",,N","","","53.6",",,N,06,","179.9",",,,N","",""
"US1TNWL0005","2011-10","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","6",",N","3",",N","0",",N","","","","","20111029",",,N","","","10.7",",,N,29,","27.0",",,,N","",""
"US1TNWL0005","2011-11","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","12",",N","9",",N","2",",N","","","","","20111121",",,N","","","37.1",",,N,21,","175.2",",,,N","",""
"US1TNWL0005","2012-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","10","3,N","7","3,N","1","3,N","","","","","20120111",",3,N","","","51.3","3,,N,11,","110.8",",a,,N","",""
"US1TNWL0005","2012-05","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","8",",N","5",",N","2",",N","","","","","20120513",",,N","","","40.6",",,N,13,","95.4",",,,N","",""
"US1TNWL0005","2012-06","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","6",",N","4",",N","1",",N","","","","","20120616",",,N","","","36.3",",,N,16,","54.2",",,,N","",""
"US1TNWL0005","2012-07","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","11","5,N","8","5,N","3","5,N","","","","","20120720",",5,N","","","98.3","5,,N,20,","234.4","5,,,N","",""
"US1TNWL0005","2012-08","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","6","4,N","4","4,N","0","4,N","","","","","20120817",",4,N","","","23.6","4,,N,17,","41.7","4,,,N","",""
"US1TNWL0005","2012-10","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","9",",N","8",",N","1",",N","","","","","20121001",",,N","","","33.8",",,N,01,","103.5",",,,N","",""
"US1TNWL0005","2012-11","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","7","2,N","4","2,N","0","2,N","","","","","20121112",",2,N","","","16.5","2,,N,12,","47.2",",a,,N","",""
"US1TNWL0005","2013-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","13","2,N","11","2,N","3","2,N","","","","","20130114",",2,N","","","37.1","2,,N,14,","185.5","2,,,N","",""
"US1TNWL0005","2013-02","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","11",",N","7",",N","0",",N","","","","","20130211",",,N","","","19.6",",,N,11,","69.0",",,,N","",""
"US1TNWL0005","2013-04","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","10",",N","6",",N","4",",N","","","","","20130412",",,N","","","74.4",",,N,12,","211.9",",,,N","",""
"US1TNWL0005","2013-05","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","12",",N","8",",N","0",",N","","","","","20130504",",,N","","","22.1",",,N,04,","65.5",",,,N","",""
"US1TNWL0005","2013-06","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","","","","","101.7",",a,,N","",""
"US1TNWL0005","2013-09","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","8",",N","5",",N","1",",N","","","","","20130921",",,N","","","54.6",",,N,21,","106.1",",,,N","",""
"US1TNWL0005","2014-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","4","5,N","3","5,N","0","5,N","","","","","20140111",",5,N","","","21.8","5,,N,11,","60.9",",a,,N","",""
"US1TNWL0005","2014-02","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","9",",N","4",",N","2",",N","","","","","20140205",",,N","","","58.4",",,N,05,","134.3",",,,N","",""
"US1TNWL0005","2014-05","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","8",",N","4",",N","0",",N","","","","","20140514",",,N","","","24.6",",,N,14,","57.9",",,,N","",""
"US1TNWL0005","2014-06","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","","","","","145.6","3,a,,N","",""
"US1TNWL0005","2014-08","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","7","4,N","6","4,N","2","4,N","","","","","20140824",",4,N","","","51.6","4,,N,24,","134.8","4,,,N","",""
"US1TNWL0005","2014-10","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","9","4,N","6","4,N","1","4,N","","","","","20141014",",4,N","","","55.4","4,,N,14,","148.2","2,a,,N","",""
"US1TNWL0005","2014-11","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","","","","","102.4","5,a,,N","",""
"US1TNWL0005","2015-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","6","5,N","2","5,N","0","5,N","","","","","20150104",",5,N","","","17.5","5,,N,04,","45.5",",a,,N","",""
"US1TNWL0005","2015-02","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","7",",N","5",",N","2",",N","0","2,N","20150226",",2,N","20150222",",,N","18","2,,N,26,","38.9",",,N,22,","123.5",",,,N","70","2,,,N"
"US1TNWL0005","2015-03","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","14","5,N","9","5,N","1","5,N","","","","","20150305",",5,N","","","48.8","5,,N,05,","122.8","5,,,N","",""
"US1TNWL0005","2015-04","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","12","5,N","7","5,N","2","5,N","","","","","20150416",",5,N","","","36.3","5,,N,16,","151.6","2,a,,N","",""
"US1TNWL0005","2015-05","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","10","4,N","5","4,N","0","4,N","","","","","20150521",",4,N","","","14.7","4,,N,21,","63.2",",a,,N","",""
"US1TNWL0005","2015-06","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","","","","","91.5","3,a,,N","",""
"US1TNWL0005","2015-09","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","6","5,N","6","5,N","1","5,N","","","","","20150912",",5,N","","","56.4","5,,N,12,","142.3","2,a,,N","",""
"US1TNWL0005","2015-10","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","15",",N","6",",N","1",",N","","","","","20151028",",,N","","","40.6",",,N,28,","119.3",",,,N","",""
"US1TNWL0005","2015-11","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","15",",N","6",",N","2",",N","","","","","20151130",",,N","","","36.3",",,N,30,","127.5",",,,N","",""
"US1TNWL0005","2015-12","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","9","3,N","6","3,N","2","3,N","","","","","20151222",",3,N","","","34.8","3,,N,22,","118.8","3,,,N","",""
"US1TNWL0005","2016-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","8","2,N","5","2,N","0","2,N","","","","","20160122",",2,N","","","23.4","2,,N,22,","63.6","2,,,N","",""
"US1TNWL0005","2016-03","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","12",",N","8",",N","0",",N","","","","","20160311",",,N","","","22.6",",,N,11,","100.2",",,,N","",""
"US1TNWL0005","2016-04","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","8","2,N","4","2,N","0","2,N","","","","","20160427",",2,N","","","6.9","2,,N,27,","25.2","2,,,N","",""
"US1TNWL0005","2016-10","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","3",",N","2",",N","0",",N","","","","","20161015",",,N","","","4.1",",,N,15,","7.6",",,,N","",""
"US1TNWL0005","2017-03","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","12","4,N","11","4,N","0","4,N","","","","","20170308",",4,N","","","16.5","4,,N,08,","109.4",",a,,N","",""
"US1TNWL0005","2017-07","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","","","","","147.6",",a,,N","",""
"US1TNWL0005","2017-11","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","8",",N","4",",N","1",",N","","","","","20171107",",,N","","","139.7",",,N,07,","168.7",",,,N","",""
"US1TNWL0005","2018-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","10",",N","5",",N","0",",N","","","","","20180128",",,N","","","14.0",",,N,28,","40.7",",,,N","",""
"US1TNWL0005","2018-02","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","15",",N","14",",N","4",",N","","","","","20180211",",,N","","","52.1",",,N,11,","267.7",",,,N","",""
"US1TNWL0005","2018-03","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","14",",N","8",",N","1",",N","","","","","20180329",",,N","","","38.6",",,N,29,","124.9",",,,N","",""
"US1TNWL0005","2018-04","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","12",",N","5",",N","3",",N","","","","","20180423",",,N","","","54.1",",,N,23,","137.3",",,,N","",""
"US1TNWL0005","2018-05","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","","","","","","","","","","","","","","","","","115.6","1,a,,N","",""
"US1TNWL0005","2018-08","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","5","5,N","4","5,N","0","5,N","","","","","20180809",",5,N","","","11.2","5,,N,09,","68.4",",a,,N","",""
"US1TNWL0005","2018-09","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","13",",N","10",",N","1",",N","","","","","20180924",",,N","","","60.5",",,N,24,","172.2",",,,N","",""
"US1TNWL0005","2018-11","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","11",",N","8",",N","1",",N","","","","","20181106",",,N","","","33.0",",,N,06,","108.4",",,,N","",""
"US1TNWL0005","2018-12","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","13",",N","7",",N","1",",N","","","","","20181231",",,N","","","35.1",",,N,31,","129.8",",,,N","",""
"US1TNWL0005","2019-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","14",",N","9",",N","1",",N","","","","","20190119",",,N","","","30.2",",,N,19,","135.9",",,,N","",""
"US1TNWL0005","2019-02","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","16",",N","13",",N","4",",N","","","","","20190207",",,N","","","58.9",",,N,07,","289.0",",,,N","",""
"US1TNWL0005","2019-04","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","9","2,N","7","2,N","3","2,N","","","","","20190419",",2,N","","","29.2","2,,N,19,","156.5",",a,,N","",""
"US1TNWL0005","2019-05","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","6","4,N","5","4,N","0","4,N","","","","","20190502",",4,N","","","7.4","4,,N,02,","56.1",",a,,N","",""
"US1TNWL0005","2019-07","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","12","2,N","5","2,N","1","2,N","","","","","20190723",",2,N","","","35.8","2,,N,23,","80.9",",a,,N","",""
"US1TNWL0005","2019-09","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","2",",N","1",",N","0",",N","","","","","20190911",",,N","","","3.0",",,N,11,","4.3",",,,N","",""
"US1TNWL0005","2019-10","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","10",",N","7",",N","3",",N","","","","","20191007",",,N","","","87.4",",,N,07,","233.0",",,,N","",""
"US1TNWL0005","2019-11","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","8",",N","8",",N","2",",N","","","","","20191127",",,N","","","35.8",",,N,27,","106.2",",,,N","",""
"US1TNWL0005","2019-12","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","10","4,N","6","4,N","3","4,N","","","","","20191230",",4,N","","","38.6","4,,N,30,","146.0",",a,,N","",""
"US1TNWL0005","2020-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","14",",N","8",",N","2",",N","","","","","20200112",",,N","","","47.2",",,N,12,","159.2",",,,N","",""
"US1TNWL0005","2020-02","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","16","2,N","12","2,N","2","2,N","","","","","20200213",",2,N","","","39.6","2,,N,13,","173.1","2,,,N","",""
"US1TNWL0005","2020-03","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","15","4,N","11","4,N","2","4,N","","","","","20200317",",4,N","","","29.0","4,,N,17,","156.4","4,,,N","",""
"US1TNWL0005","2020-04","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","14",",N","11",",N","1",",N","","","","","20200413",",,N","","","58.7",",,N,13,","137.9",",,,N","",""
"US1TNWL0005","2020-05","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","15","2,N","7","2,N","0","2,N","","","","","20200523",",2,N","","","21.3","2,,N,23,","82.3",",a,,N","",""
"US1TNWL0005","2020-06","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","11",",N","6",",N","0",",N","","","","","20200622",",,N","","","15.2",",,N,22,","69.7",",,,N","",""
"US1TNWL0005","2020-07","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","11","5,N","6","5,N","2","5,N","","","","","20200731",",5,N","","","40.4","5,,N,31,","127.5",",a,,N","",""
"US1TNWL0005","2020-08","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","15",",N","7",",N","2",",N","","","","","20200815",",,N","","","70.4",",,N,15,","178.1",",,,N","",""
"US1TNWL0005","2020-09","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","8",",N","6",",N","2",",N","","","","","20200914",",,N","","","39.9",",,N,14,","104.9",",,,N","",""
"US1TNWL0005","2020-10","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","10","5,N","5","5,N","2","5,N","","","","","20201011",",5,N","","","35.1","5,,N,11,","94.3",",a,,N","",""
"US1TNWL0005","2020-11","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","7",",N","3",",N","0",",N","","","","","20201130",",,N","","","16.3",",,N,30,","34.4",",,,N","",""
"US1TNWL0005","2020-12","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","8","3,N","6","3,N","2","3,N","","","","","20201214",",3,N","","","35.1","3,,N,14,","131.9",",a,,N","",""
"US1TNWL0005","2021-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","12",",N","5",",N","0",",N","","","","","20210126",",,N","","","21.6",",,N,26,","69.2",",,,N","",""
"US1TNWL0005","2021-02","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","12",",N","10",",N","1",",N","","","","","20210228",",,N","","","39.9",",,N,28,","120.4",",,,N","",""
"US1TNWL0005","2021-03","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","12",",N","9",",N","5",",N","","","","","20210328",",,N","","","138.2",",,N,28,","349.9",",,,N","",""
"US1TNWL0005","2021-04","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","11",",N","6",",N","0",",N","","","","","20210430",",,N","","","14.0",",,N,30,","63.8",",,,N","",""
"US1TNWL0005","2021-05","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","7","4,N","5","4,N","1","4,N","","","","","20210529",",4,N","","","26.7","4,,N,29,","146.0",",a,,N","",""
"US1TNWL0005","2021-07","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","9","4,N","5","4,N","1","4,N","","","","","20210727",",4,N","","","27.2","4,,N,27,","67.0","2,a,,N","",""
"US1TNWL0005","2021-09","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","10","1,N","6","1,N","3","1,N","","","","","20210919",",1,N","","","61.2","1,,N,19,","161.7","1,,,N","",""
"US1TNWL0005","2021-10","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","11","2,N","7","2,N","1","2,N","","","","","20211025",",2,N","","","29.7","2,,N,25,","98.1","2,,,N","",""
"US1TNWL0005","2021-12","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","12","2,N","7","2,N","2","2,N","","","","","20211206",",2,N","","","31.8","2,,N,06,","115.4","2,,,N","",""
"US1TNWL0005","2022-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","10","1,N","8","1,N","3","1,N","","","","","20220102",",1,N","","","48.3","1,,N,02,","179.2","1,,,N","",""
"US1TNWL0005","2022-02","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","7","4,N","6","4,N","3","4,N","","","","","20220223",",4,N","","","57.2","4,,N,23,","183.2","4,,,N","",""
"US1TNWL0005","2022-03","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","8","4,N","6","4,N","2","4,N","","","","","20220323",",4,N","","","34.5","4,,N,23,","109.7",",a,,N","",""
"US1TNWL0005","2022-04","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","14",",N","9",",N","3",",N","","","","","20220412",",,N","","","36.3",",,N,12,","163.9",",,,N","",""
"US1TNWL0005","2022-06","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","5",",N","5",",N","0",",N","","","","","20220608",",,N","","","23.1",",,N,08,","51.9",",,,N","",""
"US1TNWL0005","2022-08","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","11","5,N","5","5,N","0","5,N","","","","","20220807",",5,N","","","8.9","5,,N,07,","37.0",",a,,N","",""
"US1TNWL0005","2022-09","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","5","4,N","4","4,N","0","4,N","","","","","20220911",",4,N","","","8.9","4,,N,11,","28.4",",a,,N","",""
"US1TNWL0005","2022-10","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","5","5,N","2","5,N","0","5,N","","","","","20221026",",5,N","","","17.0","5,,N,26,","33.6","5,,,N","",""
"US1TNWL0005","2022-12","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","11","2,N","7","2,N","0","2,N","","","","","20221215",",2,N","","","19.1","2,,N,15,","122.2",",a,,N","",""
"US1TNWL0005","2023-01","36.029657","-86.90089","196.0","FOREST HILLS 4.3 WSW, TN US","13","5,N","9","5,N","1","5,N","","","","","20230104",",5,N","","","38.1","5,,N,04,","140.5",",a,,N","",""
