"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"JAW00043325","1956-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","19561031","+,,X","19561031","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1956-11","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","19561130","+,,X","19561130","+,,X","","","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"JAW00043325","1956-12","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","19561231","+,,X","19561231","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1957-01","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",","","","19570131","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"JAW00043325","1957-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",","","","19570228","+,,X","","","","","0",",,X,28,+","","","","","","","",""
"JAW00043325","1957-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","19570331","+,,X","19570308",",,X","","","0",",,X,31,+","0",",T,X,08,","","","","","0",",T,,X"
"JAW00043325","1957-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",","","","19570430","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"JAW00043325","1957-05","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","19570531","+,,X","19570531","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1957-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","19570630","+,,X","19570630","+,,X","","","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"JAW00043325","1957-07","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","19570731","+,,X","19570731","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1957-08","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","19570831","+,,X","19570831","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1957-09","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","19570930","+,,X","19570930","+,,X","","","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"JAW00043325","1957-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","19571031","+,,X","19571031","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1957-11","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","19571130","+,,X","19571130","+,,X","","","0",",,X,30,+","0",",,X,30,+","","","","","0",",,,X"
"JAW00043325","1957-12","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",X","0",",X","19571231","+,,X","19571231","+,,X","","","0",",,X,31,+","0",",,X,31,+","","","","","0",",,,X"
"JAW00043325","1958-01","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",","","","19580131","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"JAW00043325","1958-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0",",","","","19580208",",,X","","","","","0",",T,X,08,","","","","","","","",""
"JAW00043325","1958-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","1",",","","","19580329",",,X","","","","","25",",,X,29,","","","","","","","",""
"JAW00043325","1958-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","2,X","0","2,X","19580430","+,2,X","19580430","+,2,X","","","0","2,,X,30,+","0","2,,X,30,+","","","","","0","2,,,X"
"JAW00043325","1958-05","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,X","0","5,X","19580531","+,5,X","19580531","+,5,X","","","0","5,,X,31,+","0","5,,X,31,+","","","","","0","5,,,X"
"JAW00043325","1958-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,X","0","5,X","19580630","+,5,X","19580630","+,5,X","","","0","5,,X,30,+","0","5,,X,30,+","","","","","0","5,,,X"
"JAW00043325","1958-08","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,X","0","5,X","19580831","+,5,X","19580831","+,5,X","","","0","5,,X,31,+","0","5,,X,31,+","","","","","0","5,,,X"
"JAW00043325","1958-09","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,X","0","5,X","19580930","+,5,X","19580930","+,5,X","","","0","5,,X,30,+","0","5,,X,30,+","","","","","0","5,,,X"
"JAW00043325","1958-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,X","0","4,X","19581031","+,4,X","19581031","+,4,X","","","0","4,,X,31,+","0","4,,X,31,+","","","","","0","4,,,X"
"JAW00043325","1959-01","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","2","5,","","","19590102",",5,X","","","","","51","5,,X,02,","","","","","","","",""
"JAW00043325","1959-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","1","5,","","","19590224",",5,X","","","","","25","5,,X,24,","","","","","","","",""
"JAW00043325","1959-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19590331","+,5,X","","","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1959-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,X","0","4,X","19590430","+,4,X","19590430","+,4,X","","","0","4,,X,30,+","0","4,,X,30,+","","","","","0","4,,,X"
"JAW00043325","1959-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,X","0","4,X","19590630","+,4,X","19590630","+,4,X","","","0","4,,X,30,+","0","4,,X,30,+","","","","","0","4,,,X"
"JAW00043325","1959-09","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,X","0","5,X","19590930","+,5,X","19590930","+,5,X","","","0","5,,X,30,+","0","5,,X,30,+","","","","","0","5,,,X"
"JAW00043325","1959-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,X","0","4,X","19591031","+,4,X","19591031","+,4,X","","","0","4,,X,31,+","0","4,,X,31,+","","","","","0","4,,,X"
"JAW00043325","1960-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19600229","+,5,X","","","","","0","5,,X,29,+","","","","","","","",""
"JAW00043325","1960-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","19600331","+,4,X","","","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1960-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","19600430","+,4,X","","","","","0","4,,X,30,+","","","","","","","",""
"JAW00043325","1960-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,X","0","4,X","19600630","+,4,X","19600630","+,4,X","","","0","4,,X,30,+","0","4,,X,30,+","","","","","0","4,,,X"
"JAW00043325","1960-08","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","19600831","+,4,X","","","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1960-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19601031","+,5,X","","","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1961-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19610228","+,5,X","","","","","0","5,,X,28,+","","","","","","","",""
"JAW00043325","1961-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","19610331","+,4,X","","","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1961-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19610430","+,5,X","","","","","0","5,,X,30,+","","","","","","","",""
"JAW00043325","1961-05","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19610531","+,5,X","","","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1961-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","19610630","+,4,X","","","","","0","4,,X,30,+","","","","","","","",""
"JAW00043325","1961-08","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","19610831","+,4,X","","","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1961-09","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19610930","+,5,X","","","","","0","5,,X,30,+","","","","","","","",""
"JAW00043325","1961-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19611031","+,5,X","","","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1962-01","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19620131","+,5,X","","","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1962-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19620228","+,5,X","","","","","0","5,,X,28,+","","","","","","","",""
"JAW00043325","1962-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","19620331","+,4,X","","","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1962-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19620430","+,5,X","","","","","0","5,,X,30,+","","","","","","","",""
"JAW00043325","1962-05","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19620531","+,5,X","","","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1962-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","19620630","+,4,X","","","","","0","4,,X,30,+","","","","","","","",""
"JAW00043325","1962-08","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","19620831","+,4,X","","","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1962-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","19621031","+,4,X","","","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1963-01","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19630131","+,5,X","","","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1963-02","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","1","5,","","","19630209",",5,X","","","","","25","5,,X,09,","","","","","","","",""
"JAW00043325","1963-03","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","1","5,","","","19630313",",5,X","","","","","51","5,,X,13,","","","","","","","",""
"JAW00043325","1963-04","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","19630430","+,4,X","","","","","0","4,,X,30,+","","","","","","","",""
"JAW00043325","1963-05","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19630531","+,5,X","","","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1963-06","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19630630","+,5,X","","","","","0","5,,X,30,+","","","","","","","",""
"JAW00043325","1963-07","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","5,","","","19630731","+,5,X","","","","","0","5,,X,31,+","","","","","","","",""
"JAW00043325","1963-08","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","19630831","+,4,X","","","","","0","4,,X,31,+","","","","","","","",""
"JAW00043325","1963-10","35.51667","139.4","107.3","KASTNER ARMY AIR FIELD, JA","","","","","","","0","4,","","","19631031","+,4,X","","","","","0","4,,X,31,+","","","","","","","",""
