"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0010","2011-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","6",",N","0",",N","","","","","20110610",",,N","","","23.6",",,N,10,","73.9",",,,N","",""
"US1NHBK0010","2011-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","5",",N","2",",N","","","","","20110730",",,N","","","34.0",",,N,30,","94.6",",,,N","",""
"US1NHBK0010","2011-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","15",",N","10",",N","4",",N","","","","","20110816",",,N","","","78.0",",,N,16,","242.9",",,,N","",""
"US1NHBK0010","2011-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","14",",N","12",",N","2",",N","","","","","20110930",",,N","","","58.9",",,N,30,","193.2",",,,N","",""
"US1NHBK0010","2011-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","15","2,N","8","2,N","1","2,N","","","","","20111030",",2,N","","","33.3","2,,N,30,","120.9","2,,,N","",""
"US1NHBK0010","2011-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","6",",N","2",",N","","","","","20111130",",,N","","","26.7",",,N,30,","98.3",",,,N","",""
"US1NHBK0010","2011-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","6",",N","1",",N","","","","","20111208",",,N","","","43.9",",,N,08,","106.2",",,,N","",""
"US1NHBK0010","2012-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","14","1,N","9","1,N","0","1,N","4","5,N","20120113",",5,N","20120127",",1,N","102","5,,N,13,","15.5","1,,N,27,","80.2","1,,,N","270","5,,,N"
"US1NHBK0010","2012-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","3",",N","2",",N","0",",N","1","1,N","20120225",",1,N","20120225",",,N","64","1,,N,25,","18.3",",,N,25,","22.6",",,,N","84","1,,,N"
"US1NHBK0010","2012-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12","1,N","7","1,N","0","1,N","","","","","20120302",",1,N","","","17.8","1,,N,02,","54.7","1,,,N","",""
"US1NHBK0010","2012-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","7",",N","3",",N","1",",N","","","","","20120423",",,N","","","31.0",",,N,23,","62.6",",,,N","",""
"US1NHBK0010","2012-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","16",",N","9",",N","1",",N","","","","","20120509",",,N","","","27.9",",,N,09,","116.7",",,,N","",""
"US1NHBK0010","2012-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","16",",N","7",",N","1",",N","","","","","20120603",",,N","","","67.6",",,N,03,","118.3",",,,N","",""
"US1NHBK0010","2012-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","15",",N","10",",N","0",",N","","","","","20120727",",,N","","","21.3",",,N,27,","68.1",",,,N","",""
"US1NHBK0010","2012-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","5",",N","1",",N","","","","","20120811",",,N","","","58.7",",,N,11,","89.4",",,,N","",""
"US1NHBK0010","2012-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","5",",N","3",",N","","","","","20120919",",,N","","","63.5",",,N,19,","153.3",",,,N","",""
"US1NHBK0010","2012-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","18",",N","10",",N","1",",N","","","","","20121030",",,N","","","48.8",",,N,30,","142.3",",,,N","",""
"US1NHBK0010","2012-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","6",",N","2",",N","0",",N","","","","","20121114",",,N","","","5.1",",,N,14,","12.8",",,,N","",""
"US1NHBK0010","2012-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","17",",N","15",",N","0",",N","","","","","20121222",",,N","","","20.3",",,N,22,","121.8",",,,N","",""
"US1NHBK0010","2013-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","7",",N","4",",N","0",",N","2","3,N","20130117",",3,N","20130131",",,N","76","3,,N,17,","15.2",",,N,31,","37.2",",,,N","145","3,,,N"
"US1NHBK0010","2013-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11","1,N","7","1,N","1","1,N","6","3,N","20130209",",3,N","20130209",",1,N","254","3,,N,09,","34.0","1,,N,09,","93.1","1,,,N","674","3,,,N"
"US1NHBK0010","2013-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","4",",N","0",",N","4","5,N","20130320",",5,N","20130320",",,N","152","5,,N,20,","15.5",",,N,20,","46.4",",,,N","347","5,,,N"
"US1NHBK0010","2013-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10","1,N","5","1,N","0","1,N","","","","","20130420",",1,N","","","14.7","1,,N,20,","63.0","1,,,N","",""
"US1NHBK0010","2013-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","15",",N","9",",N","0",",N","","","","","20130522",",,N","","","25.1",",,N,22,","120.3",",,,N","",""
"US1NHBK0010","2013-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","18",",N","9",",N","1",",N","","","","","20130608",",,N","","","41.7",",,N,08,","154.3",",,,N","",""
"US1NHBK0010","2013-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","17",",N","10",",N","4",",N","","","","","20130724",",,N","","","40.4",",,N,24,","210.3",",,,N","",""
"US1NHBK0010","2013-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","5",",N","0",",N","","","","","20130814",",,N","","","19.3",",,N,14,","72.0",",,,N","",""
"US1NHBK0010","2013-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","6",",N","0",",N","","","","","20130913",",,N","","","24.1",",,N,13,","69.8",",,,N","",""
"US1NHBK0010","2013-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","5",",N","3",",N","0",",N","0","5,N","20131031","+,5,N","20131008",",,N","0","5,,N,31,+","13.0",",,N,08,","29.1",",,,N","0","5,,,N"
"US1NHBK0010","2013-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","9",",N","1",",N","","","","","20131128",",,N","","","33.8",",,N,28,","93.5",",,,N","",""
"US1NHBK0010","2013-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","8",",N","0",",N","","","","","20131230",",,N","","","23.4",",,N,30,","75.2",",,,N","",""
"US1NHBK0010","2014-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11","1,N","7","1,N","0","1,N","","","","","20140115",",1,N","","","16.8","1,,N,15,","90.3","1,,,N","",""
"US1NHBK0010","2014-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","7",",N","1",",N","","","","","20140214",",,N","","","34.3",",,N,14,","101.5",",,,N","",""
"US1NHBK0010","2014-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","6",",N","0",",N","","","","","20140313",",,N","","","25.1",",,N,13,","94.1",",,,N","",""
"US1NHBK0010","2014-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","6",",N","0",",N","","","","","20140416",",,N","","","17.5",",,N,16,","54.0",",,,N","",""
"US1NHBK0010","2014-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","15",",N","9",",N","0",",N","","","","","20140501",",,N","","","17.3",",,N,01,","85.7",",,,N","",""
"US1NHBK0010","2014-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","7",",N","5",",N","1",",N","","","","","20140626",",,N","","","41.4",",,N,26,","68.3",",,,N","",""
"US1NHBK0010","2014-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","11",",N","2",",N","","","","","20140729",",,N","","","49.8",",,N,29,","227.1",",,,N","",""
"US1NHBK0010","2014-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","4",",N","1",",N","","","","","20140814",",,N","","","43.7",",,N,14,","87.0",",,,N","",""
"US1NHBK0010","2014-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","3",",N","1",",N","","","","","20140901",",,N","","","32.8",",,N,01,","45.1",",,,N","",""
"US1NHBK0010","2014-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","15",",N","7",",N","2",",N","","","","","20141017",",,N","","","37.3",",,N,17,","116.1",",,,N","",""
"US1NHBK0010","2014-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","6",",N","1",",N","","","","","20141127",",,N","","","36.1",",,N,27,","83.2",",,,N","",""
"US1NHBK0010","2014-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","16",",N","12",",N","1",",N","","","","","20141210",",,N","","","40.9",",,N,10,","141.8",",,,N","",""
"US1NHBK0010","2015-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","7",",N","1",",N","","","","","20150119",",,N","","","26.7",",,N,19,","87.0",",,,N","",""
"US1NHBK0010","2015-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10","1,N","7","1,N","0","1,N","","","","","20150215",",1,N","","","13.0","1,,N,15,","59.7","1,,,N","",""
"US1NHBK0010","2015-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","4",",N","0",",N","","","","","20150327",",,N","","","15.2",",,N,27,","35.0",",,,N","",""
"US1NHBK0010","2015-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","5",",N","1",",N","","","","","20150421",",,N","","","32.8",",,N,21,","68.9",",,,N","",""
"US1NHBK0010","2015-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","3",",N","0",",N","","","","","20150528",",,N","","","10.7",",,N,28,","21.9",",,,N","",""
"US1NHBK0010","2015-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","19","1,N","15","1,N","1","1,N","","","","","20150601",",1,N","","","33.8","1,,N,01,","176.3","1,,,N","",""
"US1NHBK0010","2015-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","14",",N","4",",N","2",",N","","","","","20150702",",,N","","","38.1",",,N,02,","91.1",",,,N","",""
"US1NHBK0010","2015-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8","1,N","5","1,N","2","1,N","","","","","20150812",",1,N","","","92.2","1,,N,12,","155.6","1,,,N","",""
"US1NHBK0010","2015-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","4",",N","1",",N","","","","","20150930",",,N","","","45.0",",,N,30,","93.5",",,,N","",""
"US1NHBK0010","2015-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","6",",N","2",",N","","","","","20151001",",,N","","","98.3",",,N,01,","170.8",",,,N","",""
"US1NHBK0010","2015-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","4",",N","2",",N","","","","","20151120",",,N","","","30.5",",,N,20,","73.0",",,,N","",""
"US1NHBK0010","2015-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","16",",N","10",",N","0",",N","","","","","20151224",",,N","","","24.4",",,N,24,","137.7",",,,N","",""
"US1NHBK0010","2016-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","3",",N","0",",N","","","","","20160111",",,N","","","23.6",",,N,11,","36.9",",,,N","",""
"US1NHBK0010","2016-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","7",",N","2",",N","","","","","20160225",",,N","","","46.5",",,N,25,","124.7",",,,N","",""
"US1NHBK0010","2016-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","6",",N","0",",N","","","","","20160311",",,N","","","17.8",",,N,11,","76.0",",,,N","",""
"US1NHBK0010","2016-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","6",",N","0",",N","","","","","20160408",",,N","","","12.7",",,N,08,","45.7",",,,N","",""
"US1NHBK0010","2016-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","16",",N","6",",N","0",",N","","","","","20160503",",,N","","","14.5",",,N,03,","53.7",",,,N","",""
"US1NHBK0010","2016-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8","2,N","5","2,N","1","2,N","","","","","20160606",",2,N","","","40.1","2,,N,06,","72.8","2,,,N","",""
"US1NHBK0010","2016-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","6",",N","1",",N","","","","","20160702",",,N","","","27.9",",,N,02,","94.7",",,,N","",""
"US1NHBK0010","2016-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8","1,N","6","1,N","0","1,N","","","","","20160822",",1,N","","","22.1","1,,N,22,","72.7","1,,,N","",""
"US1NHBK0010","2016-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","5",",N","0",",N","","","","","20160919",",,N","","","10.9",",,N,19,","39.0",",,,N","",""
"US1NHBK0010","2016-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","16",",N","9",",N","2",",N","","","","","20161029",",,N","","","35.6",",,N,29,","124.4",",,,N","",""
"US1NHBK0010","2016-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","7",",N","0",",N","","","","","20161130",",,N","","","20.6",",,N,30,","70.6",",,,N","",""
"US1NHBK0010","2016-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","13",",N","11",",N","0",",N","","","","","20161218",",,N","","","22.1",",,N,18,","107.6",",,,N","",""
"US1NHBK0010","2017-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","6",",N","0",",N","","","","","20170124",",,N","","","18.8",",,N,24,","67.3",",,,N","",""
"US1NHBK0010","2017-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","6",",N","0",",N","","","","","20170210",",,N","","","18.5",",,N,10,","81.4",",,,N","",""
"US1NHBK0010","2017-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","3",",N","1",",N","","","","","20170315",",,N","","","35.1",",,N,15,","70.6",",,,N","",""
"US1NHBK0010","2017-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","10",",N","0",",N","","","","","20170401",",,N","","","21.1",",,N,01,","113.9",",,,N","",""
"US1NHBK0010","2017-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","18",",N","13",",N","2",",N","","","","","20170526",",,N","","","32.3",",,N,26,","163.4",",,,N","",""
"US1NHBK0010","2017-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","14",",N","9",",N","2",",N","","","","","20170620",",,N","","","65.8",",,N,20,","153.1",",,,N","",""
"US1NHBK0010","2017-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","5",",N","1",",N","","","","","20170718",",,N","","","37.3",",,N,18,","85.6",",,,N","",""
"US1NHBK0010","2017-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","6",",N","1",",N","","","","","20170819",",,N","","","66.5",",,N,19,","104.2",",,,N","",""
"US1NHBK0010","2017-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","7","1,N","3","1,N","1","1,N","","","","","20170907",",1,N","","","27.4","1,,N,07,","46.7","1,,,N","",""
"US1NHBK0010","2017-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","8",",N","3",",N","","","","","20171025",",,N","","","62.2",",,N,25,","200.9",",,,N","",""
"US1NHBK0010","2017-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","5",",N","0",",N","","","","","20171119",",,N","","","11.7",",,N,19,","45.4",",,,N","",""
"US1NHBK0010","2017-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","8",",N","1",",N","","","","","20171213",",,N","","","25.9",",,N,13,","105.3",",,,N","",""
"US1NHBK0010","2018-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","7",",N","6",",N","3",",N","","","","","20180113",",,N","","","45.0",",,N,13,","114.1",",,,N","",""
"US1NHBK0010","2018-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11","1,N","8","1,N","1","1,N","","","","","20180208",",1,N","","","25.4","1,,N,08,","86.7","1,,,N","",""
"US1NHBK0010","2018-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","4",",N","0",",N","","","","","20180314",",,N","","","20.1",",,N,14,","65.8",",,,N","",""
"US1NHBK0010","2018-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","9",",N","1",",N","","","","","20180417",",,N","","","39.1",",,N,17,","106.7",",,,N","",""
"US1NHBK0010","2018-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","4",",N","0",",N","","","","","20180520",",,N","","","10.9",",,N,20,","24.7",",,,N","",""
"US1NHBK0010","2018-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9","1,N","8","1,N","0","1,N","","","","","20180605",",1,N","","","13.5","1,,N,05,","68.9","1,,,N","",""
"US1NHBK0010","2018-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","13",",N","7",",N","0",",N","","","","","20180718",",,N","","","15.7",",,N,18,","89.5",",,,N","",""
"US1NHBK0010","2018-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","13",",N","8",",N","3",",N","","","","","20180809",",,N","","","42.7",",,N,09,","175.8",",,,N","",""
"US1NHBK0010","2018-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","4",",N","2",",N","","","","","20180911",",,N","","","40.6",",,N,11,","103.8",",,,N","",""
"US1NHBK0010","2018-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","15",",N","9",",N","1",",N","","","","","20181012",",,N","","","26.2",",,N,12,","119.0",",,,N","",""
"US1NHBK0010","2018-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","18",",N","14",",N","2",",N","","","","","20181103",",,N","","","43.4",",,N,03,","198.4",",,,N","",""
"US1NHBK0010","2018-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","6",",N","6",",N","1",",N","","","","","20181222",",,N","","","36.6",",,N,22,","85.2",",,,N","",""
"US1NHBK0010","2019-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","9",",N","1",",N","","","","","20190125",",,N","","","37.3",",,N,25,","137.9",",,,N","",""
"US1NHBK0010","2019-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","8",",N","0",",N","","","","","20190213",",,N","","","19.1",",,N,13,","64.1",",,,N","",""
"US1NHBK0010","2019-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","3",",N","0",",N","","","","","20190323",",,N","","","16.5",",,N,23,","44.9",",,,N","",""
"US1NHBK0010","2019-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","18",",N","11",",N","1",",N","","","","","20190427",",,N","","","41.1",",,N,27,","130.4",",,,N","",""
"US1NHBK0010","2019-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","18",",N","12",",N","0",",N","","","","","20190529",",,N","","","23.9",",,N,29,","106.8",",,,N","",""
"US1NHBK0010","2019-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","14","1,N","11","1,N","0","1,N","","","","","20190626",",1,N","","","22.4","1,,N,26,","131.6","1,,,N","",""
"US1NHBK0010","2019-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","6",",N","1",",N","","","","","20190712",",,N","","","34.3",",,N,12,","78.0",",,,N","",""
"US1NHBK0010","2019-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11",",N","7",",N","0",",N","","","","","20190829",",,N","","","23.9",",,N,29,","99.6",",,,N","",""
"US1NHBK0010","2019-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","6",",N","0",",N","","","","","20190903",",,N","","","13.5",",,N,03,","39.6",",,,N","",""
"US1NHBK0010","2019-10","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","16",",N","9",",N","2",",N","","","","","20191018",",,N","","","34.0",",,N,18,","129.9",",,,N","",""
"US1NHBK0010","2019-11","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","15",",N","9",",N","1",",N","","","","","20191125",",,N","","","60.7",",,N,25,","116.7",",,,N","",""
"US1NHBK0010","2019-12","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","12",",N","9",",N","2",",N","","","","","20191231",",,N","","","32.3",",,N,31,","130.8",",,,N","",""
"US1NHBK0010","2020-01","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","11","1,N","6","1,N","0","1,N","","","","","20200117",",1,N","","","17.5","1,,N,17,","67.0","1,,,N","",""
"US1NHBK0010","2020-02","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","10",",N","6",",N","0",",N","","","","","20200228",",,N","","","17.3",",,N,28,","68.5",",,,N","",""
"US1NHBK0010","2020-03","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","5",",N","0",",N","","","","","20200314",",,N","","","21.1",",,N,14,","66.9",",,,N","",""
"US1NHBK0010","2020-04","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","7",",N","0",",N","","","","","20200410",",,N","","","24.9",",,N,10,","93.9",",,,N","",""
"US1NHBK0010","2020-05","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","9",",N","5",",N","0",",N","","","","","20200516",",,N","","","19.3",",,N,16,","61.3",",,,N","",""
"US1NHBK0010","2020-06","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","7",",N","7",",N","0",",N","","","","","20200629","+,,N","","","12.4",",,N,29,+","54.1",",,,N","",""
"US1NHBK0010","2020-07","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","14",",N","8",",N","1",",N","","","","","20200701",",,N","","","46.7",",,N,01,","110.1",",,,N","",""
"US1NHBK0010","2020-08","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","8",",N","3",",N","1",",N","","","","","20200830",",,N","","","54.4",",,N,30,","72.9",",,,N","",""
"US1NHBK0010","2020-09","43.52867","-71.4791","151.2","LACONIA 2.8 S, NH US","5",",N","4",",N","0",",N","0","5,N","20200930","+,5,N","20200929",",,N","0","5,,N,30,+","3.6",",,N,29,","14.6",",,,N","0","5,,,N"
