"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0006","2009-10","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","15",",N","12",",N","1",",N","","","","","","","","","20091017",",,N","","","","","53.3",",,N,17,","192.0",",,,N","",""
"US1WAWC0006","2009-11","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","24",",N","17",",N","2",",N","","","","","","","","","20091117",",,N","","","","","30.7",",,N,17,","191.1",",,,N","",""
"US1WAWC0006","2009-12","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","11",",N","10",",N","0",",N","","","0","1,N","","","20091214",",1,N","20091222",",,N","","","23","1,,N,14,","8.6",",,N,22,","51.4",",,,N","23","1,,,N"
"US1WAWC0006","2010-01","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","19",",N","14",",N","0",",N","0",",N","0",",N","20100131","+,,N","20100131","+,,N","20100105",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,05,","132.7",",,,N","0",",,,N"
"US1WAWC0006","2010-02","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","21",",N","8",",N","0",",N","0","3,N","0","2,N","20100228","+,3,N","20100228","+,2,N","20100214",",,N","0","3,,N,28,+","0","2,,N,28,+","9.4",",,N,14,","61.2",",,,N","0","2,,,N"
"US1WAWC0006","2010-03","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","15",",N","10",",N","1",",N","","","","","","","","","20100326",",,N","","","","","27.4",",,N,26,","99.9",",,,N","",""
"US1WAWC0006","2010-04","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","21","1,N","10","1,N","0","1,N","","","","","","","","","20100408",",1,N","","","","","12.2","1,,N,08,","66.3","1,,,N","",""
"US1WAWC0006","2010-05","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","12","4,N","10","4,N","1","4,N","","","","","","","","","20100528",",4,N","","","","","31.2","4,,N,28,","103.0",",a,,N","",""
"US1WAWC0006","2010-06","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","17",",N","8",",N","0",",N","","","","","","","","","20100603",",,N","","","","","18.3",",,N,03,","72.6",",,,N","",""
"US1WAWC0006","2010-07","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","3","5,N","0","5,N","0","5,N","","","","","","","","","20100702",",5,N","","","","","1.0","5,,N,02,","1.8",",a,,N","",""
"US1WAWC0006","2010-08","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","6",",N","1",",N","0",",N","","","","","","","","","20100808",",,N","","","","","8.1",",,N,08,","13.8",",,,N","",""
"US1WAWC0006","2010-09","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","18",",N","12",",N","0",",N","","","","","","","","","20100907",",,N","","","","","21.1",",,N,07,","130.7",",,,N","",""
"US1WAWC0006","2010-10","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","12",",N","6",",N","0",",N","","","","","","","","","20101010",",,N","","","","","15.5",",,N,10,","61.4",",,,N","",""
"US1WAWC0006","2010-11","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","22",",N","13",",N","0",",N","","","","","","","","","20101102",",,N","","","","","15.5",",,N,02,","119.9",",,,N","",""
"US1WAWC0006","2010-12","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","24",",N","13",",N","2",",N","0","3,N","0",",N","20101231","+,3,N","20101230",",,N","20101212",",,N","0","3,,N,31,+","13",",,N,30,","39.9",",,N,12,","158.1",",,,N","13",",,,N"
"US1WAWC0006","2011-01","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","24",",N","16",",N","0",",N","4",",N","1","1,N","20110109",",,N","20110109",",1,N","20110106",",,N","64",",,N,09,","64","1,,N,09,","21.3",",,N,06,","206.4",",,,N","64","1,,,N"
"US1WAWC0006","2011-02","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","18",",N","6",",N","0",",N","0",",N","0",",N","20110224",",,N","20110224",",,N","20110204",",,N","13",",,N,24,","13",",,N,24,","15.7",",,N,04,","66.5",",,,N","23",",,,N"
"US1WAWC0006","2011-03","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","23",",N","12",",N","1",",N","0",",N","0",",N","20110301",",,N","20110301",",,N","20110331",",,N","0",",T,N,01,","0",",T,N,01,","29.7",",,N,31,","130.6",",,,N","0",",T,,N"
"US1WAWC0006","2011-04","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","22",",N","13",",N","1",",N","0","2,N","0","2,N","20110430","+,2,N","20110430","+,2,N","20110428",",,N","0","2,,N,30,+","0","2,,N,30,+","29.2",",,N,28,","128.5",",,,N","0","2,,,N"
"US1WAWC0006","2011-05","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","19",",N","11",",N","1",",N","","","","","","","","","20110512",",,N","","","","","30.7",",,N,12,","103.0",",,,N","",""
"US1WAWC0006","2011-06","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","12","1,N","4","1,N","0","1,N","","","","","","","","","20110608",",1,N","","","","","5.6","1,,N,08,","27.8","1,,,N","",""
"US1WAWC0006","2011-07","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","11","4,N","5","4,N","0","4,N","","","","","","","","","20110721",",4,N","","","","","10.4","4,,N,21,","33.1",",a,,N","",""
"US1WAWC0006","2011-08","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","20110831","+,3,N","20110823",",,N","","","0","3,,N,31,+","5.8",",,N,23,","7.6",",,,N","0","3,,,N"
"US1WAWC0006","2011-09","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","10",",N","3",",N","0",",N","","","","","","","","","20110927",",,N","","","","","15.0",",,N,27,","29.2",",,,N","",""
"US1WAWC0006","2011-10","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","19",",N","8",",N","0",",N","","","","","","","","","20111029",",,N","","","","","9.7",",,N,29,","58.8",",,,N","",""
"US1WAWC0006","2011-11","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","15","3,N","10","3,N","1","3,N","","","","","","","","","20111123",",3,N","","","","","38.4","3,,N,23,","119.1",",a,,N","",""
"US1WAWC0006","2011-12","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","16","2,N","7","2,N","0","2,N","","","","","","","","","20111229",",2,N","","","","","15.7","2,,N,29,","63.3",",a,,N","",""
"US1WAWC0006","2012-01","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","19","3,N","12","3,N","0","3,N","","","","","","","","","20120114",",3,N","","","","","14.0","3,,N,14,","111.5","1,a,,N","",""
"US1WAWC0006","2012-02","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","21",",N","12",",N","0",",N","","","","","","","","","20120222",",,N","","","","","25.1",",,N,22,","130.0",",,,N","",""
"US1WAWC0006","2012-03","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","25","1,N","13","1,N","0","1,N","","","","","","","","","20120330",",1,N","","","","","17.5","1,,N,30,","135.4","1,,,N","",""
"US1WAWC0006","2012-04","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","16",",N","7",",N","0",",N","","","","","","","","","20120420",",,N","","","","","23.4",",,N,20,","104.6",",,,N","",""
"US1WAWC0006","2012-05","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","11","1,N","4","1,N","0","1,N","","","","","","","","","20120522",",1,N","","","","","17.8","1,,N,22,","52.3","1,,,N","",""
"US1WAWC0006","2012-06","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","18","1,N","10","1,N","0","1,N","","","","","","","","","20120617",",1,N","","","","","21.3","1,,N,17,","92.5","1,,,N","",""
"US1WAWC0006","2012-07","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","10","2,N","5","2,N","0","2,N","","","","","","","","","20120703",",2,N","","","","","19.6","2,,N,03,","59.5","2,,,N","",""
"US1WAWC0006","2012-08","48.729517","-122.490919","105.2","BELLINGHAM 1.5 SW, WA US","3","2,N","0","2,N","0","2,N","","","","","","","","","20120829",",2,N","","","","","1.3","2,,N,29,","2.6","2,,,N","",""
