"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011G05S","1994-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","9","3,T","25","3,T","16","3,T","0","3,T","0","3,T","19940212",",3,T","","","19940226",",,T","19940216",",3,T","-21.5","3,T,12,","","","20.3",",,T,26,","7.8","3,T,16,","","","630.4","3,T","134.5",",,,T","-6.88","3,T","-0.82","3,,,T","-12.95","3,,,T"
"USS0011G05S","1994-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","2","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940322",",,T","19940315",",2,T","-17.3","2,T,23,","","","17.8",",,T,22,","13.8","2,T,15,","","","567.0","2,T","45.7",",,,T","-1.22","2,T","5.86","2,,,T","-8.30","2,,,T"
"USS0011G05S","1994-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","19940408",",1,T","","","19940407","+,,T","19940421",",1,T","-12.8","1,T,08,","","","12.7",",,T,07,+","20.1","1,T,21,","","","445.4","1,T","55.8",",,,T","2.98","1,T","9.48","1,,,T","-3.53","1,,,T"
"USS0011G05S","1994-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","13",",T","0",",T","5",",T","0",",T","19940502",",,T","","","19940512",",,T","19940525",",,T","-5.6",",T,02,","","","15.2",",,T,12,","22.2",",T,25,","","","291.9",",T","60.9",",,,T","8.92",",T","17.11",",,,T","0.73",",,,T"
"USS0011G05S","1994-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","19",",T","0",",T","19940609",",,T","","","19940621","+,,T","19940620",",,T","-1.9",",T,09,","","","5.1",",,T,21,+","28.3",",T,20,","","","181.2",",T","17.7",",,,T","12.29",",T","21.48",",,,T","3.11",",,,T"
"USS0011G05S","1994-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","9.7","T","9.7",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","29",",T","0",",T","19940706",",,T","","","19940726",",,T","19940722",",,T","-1.4",",T,06,","","","7.6",",,T,26,","30.7",",T,22,","78.4","T","78.4",",T","7.6",",,,T","16.12",",T","25.89",",,,T","6.35",",,,T"
"USS0011G05S","1994-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","22.8","T","13.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940823",",,T","","","19940823",",,T","19940805",",,T","0.7",",T,23,","","","15.2",",,T,23,","31.5",",T,05,","128.2","T","49.8",",T","20.2",",,,T","17.15",",T","26.76",",,,T","7.53",",,,T"
"USS0011G05S","1994-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","22.8","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","18",",T","0",",T","19940922",",,T","","","19940930","+,,T","19940908",",,T","-1.8",",T,22,","","","5.1",",,T,30,+","26.8",",T,08,","312.5","T","184.3",",T","17.8",",,,T","12.19",",T","20.92",",,,T","3.46",",,,T"
"USS0011G05S","1994-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","22.8","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941005",",,T","19941010",",,T","-11.4",",T,30,","","","22.9",",,T,05,","17.4",",T,10,","790.9","T","478.4",",T","109.2",",,,T","2.90",",T","8.51",",,,T","-2.70",",,,T"
"USS0011G05S","1994-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","22.8","T","0.0",",T","22",",T","22",",T","0",",T","","","3",",T","30",",T","20",",T","0",",T","0",",T","19941122",",,T","","","19941126","+,,T","19941111",",,T","-22.6",",T,22,","","","10.2",",,T,26,+","9.5",",T,11,","1529.3","T","738.4",",T","106.5",",,,T","-6.28",",T","-1.35",",,,T","-11.21",",,,T"
"USS0011G05S","1994-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","22.8","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","31",",T","17",",T","0",",T","0",",T","19941231",",,T","","","19941204",",,T","19941221",",,T","-24.1",",T,31,","","","17.8",",,T,04,","6.7",",T,21,","2267.7","T","738.4",",T","73.2",",,,T","-5.49",",T","-1.21",",,,T","-9.76",",,,T"
"USS0011G05S","1995-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","6","1,T","30","1,T","23","1,T","0","1,T","0","1,T","19950101",",1,T","","","19950131",",,T","19950110",",1,T","-24.2","1,T,01,","","","12.7",",,T,31,","4.6","1,T,10,","3005.5","T","737.8","1,T","119.2",",,,T","-6.26","1,T","-1.91","1,,,T","-10.61","1,,,T"
"USS0011G05S","1995-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","27",",T","7",",T","0",",T","0",",T","19950215",",,T","","","19950213",",,T","19950225",",,T","-20.1",",T,15,","","","17.8",",,T,13,","12.3",",T,25,","3569.8","T","564.3",",T","60.7",",,,T","-1.82",",T","4.24",",,,T","-7.89",",,,T"
"USS0011G05S","1995-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19950329",",,T","","","19950303",",,T","19950317",",,T","-17.1",",T,29,","","","22.9",",,T,03,","9.9",",T,17,","4236.9","T","667.1",",T","129.3",",,,T","-3.19",",T","2.52",",,,T","-8.89",",,,T"
"USS0011G05S","1995-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950413",",,T","-11.6",",T,15,","","","20.3",",,T,29,","13.6",",T,13,","4783.3","T","546.4",",T","68.2",",,,T","0.12",",T","6.26",",,,T","-6.02",",,,T"
"USS0011G05S","1995-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0","1,T","25",",T","25",",T","0",",T","","","0","1,T","22","1,T","0","1,T","0","1,T","0","1,T","19950507",",1,T","","","19950526","+,,T","19950531",",1,T","-5.3","1,T,07,","","","10.2",",,T,26,+","17.3","1,T,31,","5188.1","T","404.8","1,T","113.9",",,,T","4.84","1,T","10.53","1,,,T","-0.86","1,,,T"
"USS0011G05S","1995-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","8",",T","0",",T","7",",T","0",",T","19950607",",,T","","","19950608",",,T","19950613",",,T","-5.2",",T,07,","","","22.9",",,T,08,","24.2",",T,13,","5451.8","T","263.7",",T","83.7",",,,T","9.54",",T","17.00",",,,T","2.08",",,,T"
"USS0011G05S","1995-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","1.9","T","1.9",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","19950731",",,T","","","19950719",",,T","19950728",",,T","-0.9",",T,31,","","","22.9",",,T,19,","29.5",",T,28,","131.9","T","131.9",",T","71.0",",,,T","14.14",",T","22.92",",,,T","5.36",",,,T"
"USS0011G05S","1995-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","2.8","T","0.9",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","28",",T","0",",T","19950819",",,T","","","19950823",",,T","19950820",",,T","-0.5",",T,19,","","","5.1",",,T,23,","28.4",",T,20,","221.4","T","89.5",",T","12.6",",,,T","15.48",",T","24.96",",,,T","5.99",",,,T"
"USS0011G05S","1995-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","3.5","T","0.7",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","11",",T","0",",T","19950921",",,T","","","19950929",",,T","19950901",",,T","-7.9",",T,21,","","","7.6",",,T,29,","29.3",",T,01,","443.7","T","222.3",",T","20.3",",,,T","10.95",",T","19.31",",,,T","2.59",",,,T"
"USS0011G05S","1995-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","3.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951031",",,T","19951015",",,T","-12.4",",T,23,","","","17.8",",,T,31,","19.4",",T,15,","925.0","T","481.3",",T","53.4",",,,T","2.81",",T","10.12",",,,T","-4.51",",,,T"
"USS0011G05S","1995-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","3.5","T","0.0",",T","11",",T","11",",T","2",",T","","","1",",T","25",",T","4",",T","0",",T","0",",T","19951102",",,T","","","19951112",",,T","19951118",",,T","-17.9",",T,02,","","","30.5",",,T,12,","12.7",",T,18,","1471.3","T","546.3",",T","131.9",",,,T","0.12",",T","5.02",",,,T","-4.77",",,,T"
"USS0011G05S","1995-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","3.5","T","0.0",",T","15",",T","15",",T","1",",T","","","5",",T","31",",T","14",",T","0",",T","0",",T","19951222","+,,T","","","19951230",",,T","19951201",",,T","-19.1",",T,22,+","","","27.9",",,T,30,","11.6",",T,01,","2195.5","T","724.2",",T","152.2",",,,T","-5.03",",T","0.97",",,,T","-11.03",",,,T"
"USS0011G05S","1996-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","7",",T","31",",T","22",",T","0",",T","0",",T","19960131",",,T","","","19960127",",,T","19960113",",,T","-23.3",",T,31,","","","25.4",",,T,27,","8.9",",T,13,","2992.5","T","797.0",",T","167.6",",,,T","-7.38",",T","-2.00",",,,T","-12.75",",,,T"
"USS0011G05S","1996-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","29",",T","12",",T","0",",T","0",",T","19960203",",,T","","","19960222",",,T","19960212",",,T","-26.4",",T,03,","","","15.2",",,T,22,","12.8",",T,12,","3662.4","T","669.9",",T","68.5",",,,T","-4.77",",T","1.63",",,,T","-11.17",",,,T"
"USS0011G05S","1996-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","1",",T","31",",T","6",",T","0",",T","0",",T","19960326",",,T","","","19960305",",,T","19960321",",,T","-19.3",",T,26,","","","25.4",",,T,05,","11.6",",T,21,","4304.5","T","642.1",",T","91.1",",,,T","-2.38",",T","4.04",",,,T","-8.80",",,,T"
"USS0011G05S","1996-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19960419",",,T","","","19960418",",,T","19960409",",,T","-11.9",",T,19,","","","17.8",",,T,18,","18.6",",T,09,","4824.8","T","520.3",",T","76.0",",,,T","0.99",",T","7.29",",,,T","-5.32",",,,T"
"USS0011G05S","1996-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","20",",T","0",",T","1",",T","0",",T","19960504",",,T","","","19960518",",,T","19960513",",,T","-5.3",",T,04,","","","27.9",",,T,18,","22.6",",T,13,","5230.8","T","406.0",",T","129.3",",,,T","5.24",",T","11.12",",,,T","-0.65",",,,T"
"USS0011G05S","1996-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","18",",T","0",",T","19960619",",,T","","","19960628",",,T","19960609",",,T","-3.5",",T,19,","","","7.6",",,T,28,","26.7",",T,09,","5398.5","T","167.7",",T","12.6",",,,T","12.74",",T","22.10",",,,T","3.38",",,,T"
"USS0011G05S","1996-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","4.9","T","4.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19960720",",,T","","","19960704",",,T","19960703",",,T","2.6",",T,20,","","","20.3",",,T,04,","30.1",",T,03,","60.2","T","60.2",",T","35.5",",,,T","16.55",",T","26.01",",,,T","7.08",",,,T"
"USS0011G05S","1996-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","11.3","T","6.4",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","28",",T","0",",T","19960819",",,T","","","19960830","+,,T","19960811",",,T","-0.9",",T,19,","","","2.5",",,T,30,+","30.9",",T,11,","152.3","T","92.1",",T","7.5",",,,T","15.57",",T","25.62",",,,T","5.51",",,,T"
"USS0011G05S","1996-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","11.3","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","14",",T","0",",T","10",",T","0",",T","19960927",",,T","","","19960917","+,,T","19960910",",,T","-7.9",",T,27,","","","7.6",",,T,17,+","27.1",",T,10,","442.1","T","289.8",",T","17.7",",,,T","8.67",",T","16.78",",,,T","0.57",",,,T"
"USS0011G05S","1996-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","11.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","18",",T","3",",T","9",",T","0",",T","19961017",",,T","","","19961024",",,T","19961010",",,T","-13.7",",T,17,","","","22.9",",,T,24,","23.7",",T,10,","889.5","T","447.4",",T","55.8",",,,T","3.90",",T","10.81",",,,T","-3.00",",,,T"
"USS0011G05S","1996-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","11.3","T","0.0",",T","13",",T","13",",T","1",",T","","","1",",T","29",",T","6",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961112",",,T","-18.6",",T,30,","","","35.6",",,T,18,","13.9",",T,12,","1492.3","T","602.8",",T","93.8",",,,T","-1.76",",T","3.84",",,,T","-7.36",",,,T"
"USS0011G05S","1996-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","11.3","T","0.0",",T","25",",T","25",",T","4",",T","","","5",",T","29",",T","24",",T","0",",T","0",",T","19961217",",,T","","","19961221",",,T","19961209",",,T","-27.5",",T,17,","","","35.6",",,T,21,","9.5",",T,09,","2254.9","T","762.6",",T","322.8",",,,T","-6.27",",T","-2.57",",,,T","-9.96",",,,T"
"USS0011G05S","1997-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","6","3,T","27","3,T","20","2,T","0","2,T","0","2,T","19970112",",3,T","","","19970125",",,T","19970119","+,2,T","-24.0","3,T,12,","","","22.9",",,T,25,","5.7","2,T,19,+","2953.8","T","698.9","2,T","162.5",",,,T","-6.67","3,T","-1.83","2,,,T","-11.50","3,,,T"
"USS0011G05S","1997-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","10",",T","28",",T","20",",T","0",",T","0",",T","19970224",",,T","","","19970214",",,T","19970216",",,T","-21.2",",T,24,","","","10.2",",,T,14,","5.0",",T,16,","3695.6","T","741.8",",T","32.9",",,,T","-8.16",",T","-1.78",",,,T","-14.54",",,,T"
"USS0011G05S","1997-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","19970301",",,T","","","19970302",",,T","19970319",",,T","-16.5",",T,01,","","","15.2",",,T,02,","14.7",",T,19,","4329.3","T","633.7",",T","93.7",",,,T","-2.11",",T","4.68",",,,T","-8.90",",,,T"
"USS0011G05S","1997-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","19970406",",,T","","","19970423",",,T","19970417",",,T","-16.2",",T,06,","","","20.3",",,T,23,","15.0",",T,17,","4907.2","T","577.9",",T","104.0",",,,T","-0.93",",T","5.09",",,,T","-6.95",",,,T"
"USS0011G05S","1997-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","19970501",",,T","","","19970520",",,T","19970531",",,T","-6.8",",T,01,","","","22.9",",,T,20,","24.9",",T,31,","5236.0","T","328.8",",T","81.0",",,,T","7.73",",T","15.55",",,,T","-0.10",",,,T"
"USS0011G05S","1997-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","13",",T","0",",T","19970624",",,T","","","19970618",",,T","19970604",",,T","-2.8",",T,24,","","","20.3",",,T,18,","25.5",",T,04,","5430.2","T","194.2",",T","81.2",",,,T","11.86",",T","19.92",",,,T","3.80",",,,T"
"USS0011G05S","1997-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","4",",T","0",",T","24",",T","0",",T","19970702",",,T","","","19970712",",,T","19970715",",,T","-1.7",",T,02,","","","33.0",",,T,12,","28.3",",T,15,","135.1","T","135.1",",T","76.0",",,,T","13.97",",T","22.58",",,,T","5.37",",,,T"
"USS0011G05S","1997-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","3.2","T","3.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19970811",",,T","","","19970810",",,T","19970803",",,T","4.7",",T,11,","","","7.6",",,T,10,","28.8",",T,03,","219.2","T","84.1",",T","27.8",",,,T","15.73",",T","23.81",",,,T","7.64",",,,T"
"USS0011G05S","1997-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","3.2","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","5","1,T","0",",T","10",",T","0",",T","19970928",",1,T","","","19970920",",,T","19970909",",,T","-3.6","1,T,28,","","","22.9",",,T,20,","26.3",",T,09,","435.9","T","216.7",",T","70.9",",,,T","10.88","1,T","18.09",",,,T","3.66","1,,,T"
"USS0011G05S","1997-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","3.2","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","26","1,T","1","1,T","1","1,T","0","1,T","19971025",",1,T","","","19971029","+,,T","19971001",",1,T","-12.7","1,T,25,","","","7.6",",,T,29,+","23.5","1,T,01,","870.3","T","434.4","1,T","53.1",",,,T","3.85","1,T","11.34","1,,,T","-3.63","1,,,T"
"USS0011G05S","1997-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","3.2","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19971115",",,T","","","19971121",",,T","19971106",",,T","-15.5",",T,15,","","","12.7",",,T,21,","14.5",",T,06,","1491.6","T","621.3",",T","38.0",",,,T","-2.38",",T","2.71",",,,T","-7.46",",,,T"
"USS0011G05S","1997-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","3.2","T","0.0",",T","11",",T","11",",T","0",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","19971211",",,T","","","19971208",",,T","19971204",",,T","-21.4",",T,11,","","","15.2",",,T,08,","4.4",",T,04,","2288.8","T","797.2",",T","55.6",",,,T","-7.38",",T","-1.46",",,,T","-13.30",",,,T"
"USS0011G05S","1998-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","2",",T","31",",T","18",",T","0",",T","0",",T","19980106",",,T","","","19980111",",,T","19980128",",,T","-19.6",",T,06,","","","33.0",",,T,11,","6.4",",T,28,","3013.1","T","724.3",",T","182.8",",,,T","-5.03",",T","-0.63",",,,T","-9.44",",,,T"
"USS0011G05S","1998-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","28",",T","10",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980204",",,T","-21.0",",T,28,","","","15.2",",,T,24,","5.6",",T,04,","3669.2","T","656.1",",T","83.8",",,,T","-5.10",",T","-0.12",",,,T","-10.08",",,,T"
"USS0011G05S","1998-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","3","1,T","28","1,T","11","1,T","0","1,T","0","1,T","19980308",",1,T","","","19980329",",,T","19980324",",1,T","-22.1","1,T,08,","","","20.3",",,T,29,","11.9","1,T,24,","4316.4","T","647.2","1,T","98.8",",,,T","-3.24","1,T","2.98","1,,,T","-9.46","1,,,T"
"USS0011G05S","1998-04","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19980418",",,T","","","19980414",",,T","19980430",",,T","-13.2",",T,18,","","","7.6",",,T,14,","17.9",",T,30,","4838.0","T","521.6",",T","58.0",",,,T","0.95",",T","7.27",",,,T","-5.38",",,,T"
"USS0011G05S","1998-05","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980524","+,,T","19980525",",,T","-4.4",",T,18,","","","10.2",",,T,24,+","20.2",",T,25,","5213.8","T","375.8",",T","114.2",",,,T","6.21",",T","13.34",",,,T","-0.92",",,,T"
"USS0011G05S","1998-06","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","9",",T","0",",T","4",",T","0",",T","19980627",",,T","","","19980617",",,T","19980630",",,T","-2.5",",T,27,","","","20.3",",,T,17,","25.8",",T,30,","5517.7","T","303.9",",T","114.1",",,,T","8.20",",T","14.82",",,,T","1.58",",,,T"
"USS0011G05S","1998-07","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","10.8","T","10.8",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19980712",",,T","","","19980726",",,T","19980718",",,T","3.8",",T,12,","","","5.1",",,T,26,","31.9",",T,18,","43.3","T","43.3",",T","7.6",",,,T","17.29",",T","26.37",",,,T","8.20",",,,T"
"USS0011G05S","1998-08","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","13.7","T","2.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19980824",",,T","","","19980827",",,T","19980807",",,T","2.0",",T,24,","","","7.6",",,T,27,","29.7",",T,07,","108.7","T","65.4",",T","20.2",",,,T","16.32",",T","25.21",",,,T","7.43",",,,T"
"USS0011G05S","1998-09","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","14.0","T","0.3",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","19980920",",,T","","","19980925",",,T","19980904",",,T","-1.7",",T,20,","","","20.3",",,T,25,","28.5",",T,04,","279.5","T","170.8",",T","50.7",",,,T","12.65",",T","20.73",",,,T","4.57",",,,T"
"USS0011G05S","1998-10","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","14.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19981005",",,T","","","19981027","+,,T","19981013",",,T","-7.6",",T,05,","","","5.1",",,T,27,+","18.2",",T,13,","721.2","T","441.7",",T","35.3",",,,T","4.09",",T","10.53",",,,T","-2.36",",,,T"
"USS0011G05S","1998-11","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","14.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","19981110",",,T","","","19981129","+,,T","19981127",",,T","-12.3",",T,10,","","","10.2",",,T,29,+","12.5",",T,27,","1316.0","T","594.8",",T","83.8",",,,T","-1.50",",T","3.28",",,,T","-6.27",",,,T"
"USS0011G05S","1998-12","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","14.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","12","1,T","29","1,T","18","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981228",",,T","19981203",",1,T","-29.3","1,T,21,","","","27.9",",,T,28,","8.3","1,T,03,","2104.4","T","788.4","1,T","98.9",",,,T","-7.95","1,T","-2.77","1,,,T","-13.13","1,,,T"
"USS0011G05S","1999-01","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","31",",T","19",",T","0",",T","0",",T","19990128",",,T","","","19990118",",,T","19990111",",,T","-21.3",",T,28,","","","20.3",",,T,18,","8.0",",T,11,","2849.5","T","745.1",",T","99.0",",,,T","-5.70",",T","-0.92",",,,T","-10.48",",,,T"
"USS0011G05S","1999-02","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","28",",T","18",",T","0",",T","0",",T","19990211",",,T","","","19990207",",,T","19990228",",,T","-23.3",",T,11,","","","27.9",",,T,07,","8.5",",T,28,","3513.7","T","664.2",",T","154.9",",,,T","-5.39",",T","-0.13",",,,T","-10.65",",,,T"
"USS0011G05S","1999-03","42.56","-111.3","2202.2","SLUG CREEK DIVIDE, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","31",",T","7",",T","0",",T","0",",T","19990305",",,T","","","19990309",",,T","19990325",",,T","-20.0",",T,05,","","","20.3",",,T,09,","13.0",",T,25,","4144.2","T","630.5",",T","53.1",",,,T","-2.01",",T","4.94",",,,T","-8.95",",,,T"
