"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059181","1958-11","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.3","0","0.0",",0","5",",0","4",",0","2",",0","30",",0","6",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","19581117",",,0","19581127",",,0","19581116",",,0","","","19581127",",,0","19581101",",,0","-23.3",",0,17,","737",",,0,27,","432",",,0,16,","33.0",",,0,27,","15.6",",0,01,","1647.4","0","588.6",",0","81.3",",,,0","1016",",,,0","-1.29",",0","4.39",",,,0","-6.97",",,,0"
"USC00059181","1958-12","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.3","0","0.0","1,0","3",",0","3",",0","0",",0","31",",0","4",",0","2",",0","31",",0","10","1,0","0","1,0","0","1,0","","","19581230",",,0","19581203","+,,0","19581228",",,0","","","19581228",",,0","19581217",",1,0","-20.0",",0,30,","610",",,0,03,+","178",",,0,28,","9.4",",,0,28,","6.1","1,0,17,","2326.9","0","679.5","1,0","19.6",",,,0","432",",,,0","-4.24","1,0","1.03","1,,,0","-9.52",",,,0"
"USC00059181","1959-01","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","5",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","19590121","+,,0","19590131","+,,0","19590130",",,0","","","19590107",",,0","19590116","+,,0","-24.4",",0,21,+","533",",,0,31,+","152",",,0,30,","6.6",",,0,07,","4.4",",0,16,+","3117.4","0","790.5",",0","22.6",",,,0","534",",,,0","-7.17",",0","-1.29",",,,0","-13.04",",,,0"
"USC00059181","1959-02","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","2,0","12",",0","10",",0","3",",0","27","1,0","13",",0","4","1,0","27","1,0","23","1,0","0","1,0","0","1,0","3","","19590203",",1,0","19590223","+,1,0","19590209",",,0","1","","19590209",",,0","19590228","+,1,0","-21.1","1,0,03,","1524","1,,0,23,+","965",",,0,09,","59.7",",,0,09,","1.7","1,0,28,+","3802.4","0","685.0","1,0","178.4",",,,0","3023",",,,0","-7.92","2,0","-3.04","1,,,0","-12.80","1,,,0"
"USC00059181","1959-03","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","31",",0","5",",0","2","1,0","30","1,0","11",",0","0",",0","0",",0","","","19590305",",1,0","19590301",",,0","19590319",",,0","","","19590319",",,0","19590330","+,,0","-22.8","1,0,05,","1219",",,0,01,","127",",,0,19,","13.2",",,0,19,","4.4",",0,30,+","4520.8","0","718.4",",0","33.7",",,,0","432",",,,0","-5.60","1,0","0.53",",,,0","-11.74","1,,,0"
"USC00059181","1959-04","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","30",",0","9",",0","1",",0","28",",0","6","1,0","0","1,0","0","1,0","","","19590410",",,0","19590409","+,,0","19590408",",,0","","","19590408",",,0","19590430",",1,0","-18.3",",0,10,","1219",",,0,09,+","381",",,0,08,","30.0",",,0,08,","13.3","1,0,30,","5092.7","0","571.9","1,0","108.0",",,,0","1295",",,,0","-1.36","1,0","4.31","1,,,0","-7.04",",,,0"
"USC00059181","1959-05","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","26",",0","2",",0","0",",0","24",",0","0","2,0","0","2,0","0","2,0","","","19590509",",,0","19590502","+,,0","19590508","+,,0","5","","19590504",",,0","19590512",",2,0","-7.8",",0,09,","914",",,0,02,+","51",",,0,08,+","12.2",",,0,04,","15.6","2,0,12,","5526.3","0","433.6","2,0","49.0",",,,0","102",",,,0","3.43","2,0","8.64","2,,,0","-1.77",",,,0"
"USC00059181","1959-06","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19590604",",,0","19590630","+,,0","19590630","+,,0","6","","19590614",",,0","19590612",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","20.6",",0,12,","5776.8","0","250.5",",0","43.2",",,,0","0",",,,0","9.98",",0","16.59",",,,0","3.37",",,,0"
"USC00059181","1959-07","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","19590706","+,,0","19590731","+,,0","19590731","+,,0","7","","19590729",",,0","19590711",",1,0","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","22.2","1,0,11,","206.5","0","206.5","1,0","54.7",",,,0","0",",,,0","11.49","1,0","18.47","1,,,0","4.52",",,,0"
"USC00059181","1959-08","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","2,0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","4","","19590816",",,0","19590831","+,,0","19590831","+,,0","3","","19590825",",,0","19590829","+,2,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","18.9","2,0,29,+","443.2","0","236.7","2,0","182.4",",,,0","0",",,,0","10.18","2,0","15.65","2,,,0","4.72",",,,0"
"USC00059181","1959-09","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","2,0","6",",0","5",",0","2",",0","3","1,0","4",",0","0",",0","11",",0","2","2,0","0","2,0","0","2,0","2","","19590925",",,0","19590929",",1,0","19590930",",,0","1","","19590930",",,0","19590907",",2,0","-8.3",",0,25,","305","1,,0,29,","457",",,0,30,","54.1",",,0,30,","20.6","2,0,07,","771.7","0","328.5","2,0","135.5",",,,0","1041",",,,0","6.67","2,0","12.48","2,,,0","0.87",",,,0"
"USC00059181","1959-10","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","6",",0","6",",0","4",",0","31",",0","6",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19591004",",,0","19591001",",,0","19591001",",,0","","","19591001",",,0","19591018","+,,0","-11.1",",0,04,","1194",",,0,01,","660",",,0,01,","73.7",",,0,01,","13.3",",0,18,+","1343.9","0","572.2",",0","200.4",",,,0","1930",",,,0","-0.12",",0","5.66",",,,0","-5.91",",,,0"
"USC00059181","1959-11","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","30",",0","4",",0","0","1,0","29","1,0","5",",0","0",",0","0",",0","","","19591105",",1,0","19591106","+,,0","19591104",",,0","","","19591103",",,0","19591124","+,,0","-15.6","1,0,05,","864",",,0,06,+","203",",,0,04,","24.1",",,0,03,","11.1",",0,24,+","1945.2","0","601.3",",0","59.9",",,,0","457",",,,0","-2.28","1,0","4.24",",,,0","-8.80","1,,,0"
"USC00059181","1959-12","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","2,0","7",",0","6",",0","2",",0","30","1,0","8",",0","2",",0","31",",0","12","2,0","0","2,0","0","2,0","1","","19591228","+,,0","19591231","+,1,0","19591225",",,0","","","19591225",",,0","19591202",",2,0","-17.8",",0,28,+","1575","1,,0,31,+","914",",,0,25,","66.0",",,0,25,","9.4","2,0,02,","2588.1","0","642.9","2,0","157.8",",,,0","2336",",,,0","-3.91","2,0","1.79","2,,,0","-9.61",",,,0"
"USC00059181","1960-01","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","2,0","8",",0","8",",0","1",",0","31",",0","8",",0","9",",0","31",",0","23","2,0","0","2,0","0","2,0","","","19600118",",,0","19600116",",,0","19600116",",,0","","","19600111",",,0","19600129",",2,0","-26.1",",0,18,","2032",",,0,16,","330",",,0,16,","33.5",",,0,11,","5.6","2,0,29,","3364.1","0","776.0","2,0","103.4",",,,0","1524",",,,0","-8.62","2,0","-3.23","2,,,0","-14.01",",,,0"
"USC00059181","1960-02","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","29",",0","11",",0","9",",0","29",",0","27",",0","0",",0","0",",0","","","19600217",",,0","19600229",",,0","19600227",",,0","","","19600209",",,0","19600207",",,0","-23.3",",0,17,","2591",",,0,29,","584",",,0,27,","21.8",",,0,09,","6.1",",0,07,","4178.2","0","814.1",",0","106.0",",,,0","2488",",,,0","-9.74",",0","-4.43",",,,0","-15.05",",,,0"
"USC00059181","1960-03","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","2,0","9",",0","8",",0","2",",0","31",",0","9",",0","3","2,0","29","2,0","9",",0","0",",0","0",",0","1","","19600317",",2,0","19600301",",,0","19600301",",,0","","","19600314",",,0","19600325",",,0","-20.6","2,0,17,","2718",",,0,01,","610",",,0,01,","39.1",",,0,14,","12.2",",0,25,","4804.3","0","626.1",",0","124.2",",,,0","1728",",,,0","-3.44","2,0","2.87",",,,0","-9.76","2,,,0"
"USC00059181","1960-04","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","30",",0","6",",0","0",",0","29",",0","3","1,0","0","1,0","0","1,0","","","19600417",",,0","19600402","+,,0","19600429",",,0","1","","19600429",",,0","19600409",",1,0","-15.6",",0,17,","2210",",,0,02,+","406",",,0,29,","23.9",",,0,29,","17.2","1,0,09,","5315.5","0","511.2","1,0","61.5",",,,0","964",",,,0","0.59","1,0","7.73","1,,,0","-6.55",",,,0"
"USC00059181","1960-05","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19600520",",,0","19600501",",,0","19600519",",,0","5","","19600519",",,0","19600512",",,0","-12.8",",0,20,","1397",",,0,01,","203",",,0,19,","19.1",",,0,19,","20.6",",0,12,","5763.6","0","448.1",",0","43.5",",,,0","330",",,,0","3.88",",0","11.35",",,,0","-3.59",",,,0"
"USC00059181","1960-06","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19600605",",,0","19600630","+,,0","19600630","+,,0","8","","19600610",",,0","19600629",",,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","22.2",",0,29,","6015.8","0","252.2",",0","20.7",",,,0","0",",,,0","9.93",",0","17.87",",,,0","1.98",",,,0"
"USC00059181","1960-07","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19600702",",,0","19600731","+,,0","19600731","+,,0","18","","19600706",",,0","19600728","+,,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","22.8",",0,28,+","187.6","0","187.6",",0","50.6",",,,0","0",",,,0","12.28",",0","19.71",",,,0","4.85",",,,0"
"USC00059181","1960-08","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19600822",",,0","19600831","+,,0","19600831","+,,0","8","","19600822",",,0","19600807",",,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","23.9",",0,07,","385.6","0","198.0",",0","35.8",",,,0","0",",,,0","11.95",",0","19.50",",,,0","4.39",",,,0"
"USC00059181","1960-09","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19600924","+,,0","19600930","+,,0","19600928","+,,0","13","","19600901",",,0","19600906","+,,0","-3.9",",0,24,+","0",",,0,30,+","0",",T,0,28,+","13.2",",,0,01,","21.7",",0,06,+","674.1","0","288.5",",0","69.0",",,,0","0",",T,,0","8.72",",0","15.80",",,,0","1.63",",,,0"
"USC00059181","1960-10","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","6",",0","5",",0","2",",0","","","3",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19601020","+,,0","","","19601017",",,0","","","19601009",",,0","19601007","+,1,0","-9.4",",0,20,+","","","254",",,0,17,","62.5",",,0,09,","15.0","1,0,07,+","1139.6","0","465.5","1,0","112.8",",,,0","458",",,,0","2.85","1,0","9.04","1,,,0","-3.33",",,,0"
"USC00059181","1960-11","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","24",",0","5",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19601116",",,0","19601128",",,0","19601127",",,0","1","","19601107",",,0","19601103",",,0","-16.7",",0,16,","533",",,0,28,","356",",,0,27,","27.9",",,0,07,","10.0",",0,03,","1748.9","0","609.3",",0","56.6",",,,0","712",",,,0","-1.98",",0","5.02",",,,0","-8.97",",,,0"
"USC00059181","1960-12","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","31",",0","8",",0","5",",0","31",",0","18","1,0","0","1,0","0","1,0","","","19601206",",,0","19601209","+,,0","19601204",",,0","","","19601204",",,0","19601214","+,1,0","-26.1",",0,06,","660",",,0,09,+","610",",,0,04,","23.1",",,0,04,","4.4","1,0,14,+","2530.3","0","781.4","1,0","75.0",",,,0","1702",",,,0","-7.75","1,0","-0.75","1,,,0","-14.75",",,,0"
"USC00059181","1961-01","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19610119","+,,0","19610131","+,,0","19610127",",,0","","","19610127",",,0","19610117","+,,0","-17.8",",0,19,+","762",",,0,31,+","356",",,0,27,","15.0",",,0,27,","7.8",",0,17,+","3276.5","0","746.2",",0","20.6",",,,0","483",",,,0","-5.74",",0","1.12",",,,0","-12.59",",,,0"
"USC00059181","1961-02","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","7",",0","7",",0","28",",0","18",",0","0",",0","0",",0","","","19610224",",,0","19610228",",,0","19610227",",,0","","","19610227",",,0","19610210",",,0","-23.3",",0,24,","1041",",,0,28,","457",",,0,27,","22.1",",,0,27,","7.8",",0,10,","3998.2","0","721.7",",0","56.9",",,,0","1269",",,,0","-7.44",",0","-1.41",",,,0","-13.47",",,,0"
"USC00059181","1961-03","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","13",",0","13",",0","4",",0","31",",0","15",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","19610301",",,0","19610330",",,0","19610305",",,0","1","","19610305",",,0","19610322",",,0","-20.6",",0,01,","2210",",,0,30,","1016",",,0,05,","43.7",",,0,05,","6.1",",0,22,","4747.2","0","749.0",",0","242.4",",,,0","4749",",,,0","-5.83",",0","-1.26",",,,0","-10.40",",,,0"
"USC00059181","1961-04","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","2,0","4",",0","4",",0","2",",0","30",",0","4",",0","0",",0","30",",0","4","2,0","0","2,0","0","2,0","","","19610425","+,,0","19610401",",,0","19610408",",,0","2","","19610408",",,0","19610430",",2,0","-15.0",",0,25,+","2083",",,0,01,","356",",,0,08,","46.7",",,0,08,","13.3","2,0,30,","5318.2","0","571.0","2,0","83.5",",,,0","712",",,,0","-2.05","2,0","3.93","2,,,0","-8.04",",,,0"
"USC00059181","1961-05","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","21",",0","4",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19610508",",,0","19610501",",,0","19610507",",,0","5","","19610507",",,0","19610519",",,0","-11.1",",0,08,","1016",",,0,01,","152",",,0,07,","11.9",",,0,07,","15.6",",0,19,","5755.3","0","437.1",",0","43.2",",,,0","380",",,,0","4.23",",0","10.18",",,,0","-1.71",",,,0"
"USC00059181","1961-06","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19610606",",,0","19610630","+,,0","19610630","+,,0","13","","19610615",",,0","19610626","+,,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","21.1",",0,26,+","6036.1","0","280.8",",0","24.7",",,,0","0",",,,0","8.97",",0","16.00",",,,0","1.95",",,,0"
"USC00059181","1961-07","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","1","1,0","0","1,0","","","19610722",",,0","19610731","+,,0","19610731","+,,0","14","","19610721",",,0","19610715",",1,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","21.7","1,0,15,","217.0","0","217.0","1,0","42.8",",,,0","0",",,,0","11.10","1,0","17.78","1,,,0","4.42",",,,0"
"USC00059181","1961-08","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","16","2,0","13","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19610831",",,0","19610831","+,,0","19610831","+,,0","20","","19610803",",2,0","19610806",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,03,","21.7",",0,06,","463.6","0","246.6",",0","110.8",",a,,0","0",",,,0","10.38",",0","15.83",",,,0","4.93",",,,0"
"USC00059181","1961-09","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","7","4,0","5","4,0","1","4,0","4","1,0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19610904",",,0","19610902",",1,0","19610902",",,0","4","","19610919",",4,0","19610906",",,0","-7.8",",0,04,","127","1,,0,02,","127",",,0,02,","25.7","4,,0,19,","16.1",",0,06,","844.0","0","380.4",",0","100.7",",a,,0","228",",a,,0","5.65",",0","10.73",",,,0","0.57",",,,0"
"USC00059181","1961-10","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","5","4,0","4","4,0","2","4,0","","","6",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19611029","+,,0","","","19611030",",,0","1","","19611030",",4,0","19611018","+,,0","-8.3",",0,29,+","","","762",",,0,30,","53.1","4,,0,30,","15.6",",0,18,+","1338.6","0","494.6",",0","182.9",",a,,0","1804",",a,,0","2.38",",0","8.07",",,,0","-3.31",",,,0"
"USC00059181","1961-11","37.47444","-106.79056","3243.1","WOLF CREEK PASS 1 E, CO US","0.0","0","0.0",",0","","","","","","","25","5,0","","","1",",0","30",",0","19",",0","0",",0","0",",0","","","19611122",",,0","19611101",",5,0","","","","","","","19611110",",,0","-18.9",",0,22,","762","5,,0,01,","","","","","7.8",",0,10,","2057.1","0","718.5",",0","83.6",",a,,0","1499",",a,,0","-5.62",",0","-0.49",",,,0","-10.74",",,,0"
