"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070100","1902-07","24.93","86.22","76.0","JAMUI, IN","24",",I","16",",I","1",",I","19020719",",,I","52.1",",,I,19,","240.8",",,,I"
"IN004070100","1902-08","24.93","86.22","76.0","JAMUI, IN","12",",I","11",",I","4",",I","19020819",",,I","121.9",",,I,19,","295.9",",,,I"
"IN004070100","1902-09","24.93","86.22","76.0","JAMUI, IN","17","1,I","12","1,I","3","1,I","19020906",",1,I","44.5","1,,I,06,","201.3","1,,,I"
"IN004070100","1902-10","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1902-11","24.93","86.22","76.0","JAMUI, IN","1",",I","0",",I","0",",I","19021101",",,I","0.8",",,I,01,","0.8",",,,I"
"IN004070100","1902-12","24.93","86.22","76.0","JAMUI, IN","0","4,I","0","4,I","0","4,I","19021231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN004070100","1903-01","24.93","86.22","76.0","JAMUI, IN","1","3,I","1","3,I","0","3,I","19030127",",3,I","3.8","3,,I,27,","3.8","3,,,I"
"IN004070100","1903-02","24.93","86.22","76.0","JAMUI, IN","2","1,I","1","1,I","0","1,I","19030219",",1,I","20.3","1,,I,19,","20.8","1,,,I"
"IN004070100","1903-03","24.93","86.22","76.0","JAMUI, IN","2",",I","1",",I","0",",I","19030304",",,I","3.3",",,I,04,","3.8",",,,I"
"IN004070100","1903-04","24.93","86.22","76.0","JAMUI, IN","3",",I","0",",I","0",",I","19030407",",,I","1.3",",,I,07,","2.3",",,,I"
"IN004070100","1903-05","24.93","86.22","76.0","JAMUI, IN","5",",I","3",",I","0",",I","19030519",",,I","19.8",",,I,19,","36.4",",,,I"
"IN004070100","1903-06","24.93","86.22","76.0","JAMUI, IN","11",",I","9",",I","0",",I","19030620",",,I","18.3",",,I,20,","87.4",",,,I"
"IN004070100","1903-07","24.93","86.22","76.0","JAMUI, IN","7",",I","6",",I","0",",I","19030704",",,I","14.2",",,I,04,","50.7",",,,I"
"IN004070100","1903-08","24.93","86.22","76.0","JAMUI, IN","18","1,I","12","1,I","2","1,I","19030806",",1,I","38.4","1,,I,06,","185.7","1,,,I"
"IN004070100","1903-09","24.93","86.22","76.0","JAMUI, IN","10",",I","9",",I","2",",I","19030905",",,I","39.9",",,I,05,","158.4",",,,I"
"IN004070100","1903-10","24.93","86.22","76.0","JAMUI, IN","8",",I","8",",I","2",",I","19031007",",,I","61.5",",,I,07,","136.0",",,,I"
"IN004070100","1903-11","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070100","1903-12","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1904-01","24.93","86.22","76.0","JAMUI, IN","2",",I","1",",I","0",",I","19040119",",,I","5.6",",,I,19,","7.9",",,,I"
"IN004070100","1904-02","24.93","86.22","76.0","JAMUI, IN","1",",I","1",",I","0",",I","19040219",",,I","4.8",",,I,19,","4.8",",,,I"
"IN004070100","1904-03","24.93","86.22","76.0","JAMUI, IN","3",",I","1",",I","0",",I","19040310",",,I","5.1",",,I,10,","8.4",",,,I"
"IN004070100","1904-04","24.93","86.22","76.0","JAMUI, IN","1",",I","1",",I","0",",I","19040409",",,I","11.9",",,I,09,","11.9",",,,I"
"IN004070100","1904-05","24.93","86.22","76.0","JAMUI, IN","5",",I","4",",I","1",",I","19040528",",,I","49.0",",,I,28,","78.1",",,,I"
"IN004070100","1904-06","24.93","86.22","76.0","JAMUI, IN","15",",I","12",",I","2",",I","19040627",",,I","76.2",",,I,27,","178.5",",,,I"
"IN004070100","1904-07","24.93","86.22","76.0","JAMUI, IN","23",",I","20",",I","7",",I","19040718",",,I","84.3",",,I,18,","459.4",",,,I"
"IN004070100","1904-08","24.93","86.22","76.0","JAMUI, IN","22",",I","18",",I","3",",I","19040806",",,I","71.9",",,I,06,","345.9",",,,I"
"IN004070100","1904-09","24.93","86.22","76.0","JAMUI, IN","10",",I","4",",I","3",",I","19040920",",,I","96.3",",,I,20,","193.9",",,,I"
"IN004070100","1904-10","24.93","86.22","76.0","JAMUI, IN","2",",I","2",",I","2",",I","19041018",",,I","45.2",",,I,18,","81.3",",,,I"
"IN004070100","1904-11","24.93","86.22","76.0","JAMUI, IN","1",",I","1",",I","0",",I","19041115",",,I","8.1",",,I,15,","8.1",",,,I"
"IN004070100","1904-12","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1905-01","24.93","86.22","76.0","JAMUI, IN","4",",I","3",",I","0",",I","19050116",",,I","5.8",",,I,16,","14.2",",,,I"
"IN004070100","1905-02","24.93","86.22","76.0","JAMUI, IN","5",",I","4",",I","1",",I","19050217",",,I","31.5",",,I,17,","52.1",",,,I"
"IN004070100","1905-03","24.93","86.22","76.0","JAMUI, IN","5",",I","2",",I","1",",I","19050309",",,I","43.9",",,I,09,","53.9",",,,I"
"IN004070100","1905-04","24.93","86.22","76.0","JAMUI, IN","4",",I","3",",I","0",",I","19050423",",,I","12.2",",,I,23,","20.6",",,,I"
"IN004070100","1905-05","24.93","86.22","76.0","JAMUI, IN","5",",I","3",",I","1",",I","19050530",",,I","59.9",",,I,30,","76.4",",,,I"
"IN004070100","1905-06","24.93","86.22","76.0","JAMUI, IN","2",",I","2",",I","0",",I","19050603",",,I","21.3",",,I,03,","34.0",",,,I"
"IN004070100","1905-07","24.93","86.22","76.0","JAMUI, IN","21",",I","16",",I","4",",I","19050706",",,I","50.8",",,I,06,","315.4",",,,I"
"IN004070100","1905-08","24.93","86.22","76.0","JAMUI, IN","22",",I","15",",I","3",",I","19050831",",,I","50.8",",,I,31,","261.5",",,,I"
"IN004070100","1905-09","24.93","86.22","76.0","JAMUI, IN","19",",I","17",",I","3",",I","19050930",",,I","83.8",",,I,30,","306.9",",,,I"
"IN004070100","1905-10","24.93","86.22","76.0","JAMUI, IN","1",",I","1",",I","0",",I","19051025",",,I","18.5",",,I,25,","18.5",",,,I"
"IN004070100","1905-11","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070100","1905-12","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1906-01","24.93","86.22","76.0","JAMUI, IN","6",",I","3",",I","0",",I","19060122",",,I","19.8",",,I,22,","33.4",",,,I"
"IN004070100","1906-02","24.93","86.22","76.0","JAMUI, IN","6",",I","5",",I","1",",I","19060217",",,I","31.2",",,I,17,","83.3",",,,I"
"IN004070100","1906-03","24.93","86.22","76.0","JAMUI, IN","6",",I","2",",I","0",",I","19060307",",,I","5.6",",,I,07,","16.6",",,,I"
"IN004070100","1906-04","24.93","86.22","76.0","JAMUI, IN","1",",I","0",",I","0",",I","19060401",",,I","0.3",",,I,01,","0.3",",,,I"
"IN004070100","1906-05","24.93","86.22","76.0","JAMUI, IN","2",",I","2",",I","1",",I","19060518",",,I","44.5",",,I,18,","64.8",",,,I"
"IN004070100","1906-06","24.93","86.22","76.0","JAMUI, IN","8",",I","6",",I","3",",I","19060630",",,I","93.0",",,I,30,","219.0",",,,I"
"IN004070100","1906-07","24.93","86.22","76.0","JAMUI, IN","18",",I","15",",I","6",",I","19060712",",,I","36.6",",,I,12,","319.1",",,,I"
"IN004070100","1906-08","24.93","86.22","76.0","JAMUI, IN","18",",I","15",",I","4",",I","19060822",",,I","66.3",",,I,22,","294.7",",,,I"
"IN004070100","1906-09","24.93","86.22","76.0","JAMUI, IN","12",",I","8",",I","1",",I","19060930",",,I","42.2",",,I,30,","102.6",",,,I"
"IN004070100","1906-10","24.93","86.22","76.0","JAMUI, IN","2",",I","2",",I","1",",I","19061001",",,I","108.0",",,I,01,","115.4",",,,I"
"IN004070100","1906-11","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070100","1906-12","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1907-01","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1907-02","24.93","86.22","76.0","JAMUI, IN","6",",I","5",",I","0",",I","19070206",",,I","25.1",",,I,06,","71.1",",,,I"
"IN004070100","1907-03","24.93","86.22","76.0","JAMUI, IN","7",",I","6",",I","0",",I","19070317",",,I","10.2",",,I,17,","40.4",",,,I"
"IN004070100","1907-04","24.93","86.22","76.0","JAMUI, IN","2",",I","1",",I","0",",I","19070430",",,I","3.3",",,I,30,","4.3",",,,I"
"IN004070100","1907-05","24.93","86.22","76.0","JAMUI, IN","3",",I","3",",I","0",",I","19070520",",,I","5.3",",,I,20,","15.0",",,,I"
"IN004070100","1907-06","24.93","86.22","76.0","JAMUI, IN","11",",I","11",",I","3",",I","19070620",",,I","73.9",",,I,20,","227.5",",,,I"
"IN004070100","1907-07","24.93","86.22","76.0","JAMUI, IN","15",",I","11",",I","2",",I","19070702",",,I","40.9",",,I,02,","163.8",",,,I"
"IN004070100","1907-08","24.93","86.22","76.0","JAMUI, IN","18",",I","14",",I","1",",I","19070804",",,I","31.0",",,I,04,","180.8",",,,I"
"IN004070100","1907-09","24.93","86.22","76.0","JAMUI, IN","10",",I","9",",I","5",",I","19070901",",,I","98.3",",,I,01,","351.4",",,,I"
"IN004070100","1907-10","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1907-11","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070100","1907-12","24.93","86.22","76.0","JAMUI, IN","1",",I","0",",I","0",",I","19071212",",,I","1.0",",,I,12,","1.0",",,,I"
"IN004070100","1908-01","24.93","86.22","76.0","JAMUI, IN","1",",I","1",",I","0",",I","19080112",",,I","7.6",",,I,12,","7.6",",,,I"
"IN004070100","1908-02","24.93","86.22","76.0","JAMUI, IN","7",",I","2",",I","0",",I","19080201",",,I","22.6",",,I,01,","41.2",",,,I"
"IN004070100","1908-03","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1908-04","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070100","1908-05","24.93","86.22","76.0","JAMUI, IN","4",",I","4",",I","1",",I","19080507",",,I","27.7",",,I,07,","57.9",",,,I"
"IN004070100","1908-06","24.93","86.22","76.0","JAMUI, IN","9",",I","4",",I","0",",I","19080623",",,I","24.4",",,I,23,","57.4",",,,I"
"IN004070100","1908-07","24.93","86.22","76.0","JAMUI, IN","21",",I","13",",I","2",",I","19080706",",,I","80.0",",,I,06,","269.3",",,,I"
"IN004070100","1908-08","24.93","86.22","76.0","JAMUI, IN","14",",I","10",",I","2",",I","19080827",",,I","61.0",",,I,27,","168.4",",,,I"
"IN004070100","1908-09","24.93","86.22","76.0","JAMUI, IN","11",",I","11",",I","2",",I","19080909",",,I","56.9",",,I,09,","148.4",",,,I"
"IN004070100","1908-10","24.93","86.22","76.0","JAMUI, IN","2",",I","1",",I","0",",I","19081002",",,I","20.6",",,I,02,","22.1",",,,I"
"IN004070100","1908-11","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070100","1908-12","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1909-01","24.93","86.22","76.0","JAMUI, IN","3",",I","1",",I","0",",I","19090122",",,I","5.1",",,I,22,","8.1",",,,I"
"IN004070100","1909-02","24.93","86.22","76.0","JAMUI, IN","4",",I","2",",I","0",",I","19090225",",,I","8.1",",,I,25,","11.9",",,,I"
"IN004070100","1909-03","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1909-04","24.93","86.22","76.0","JAMUI, IN","7",",I","5",",I","1",",I","19090428",",,I","46.5",",,I,28,","64.8",",,,I"
"IN004070100","1909-05","24.93","86.22","76.0","JAMUI, IN","2",",I","1",",I","0",",I","19090528",",,I","23.4",",,I,28,","23.9",",,,I"
"IN004070100","1909-06","24.93","86.22","76.0","JAMUI, IN","20",",I","16",",I","2",",I","19090609",",,I","100.6",",,I,09,","310.6",",,,I"
"IN004070100","1909-07","24.93","86.22","76.0","JAMUI, IN","21",",I","20",",I","1",",I","19090720",",,I","63.5",",,I,20,","216.4",",,,I"
"IN004070100","1909-08","24.93","86.22","76.0","JAMUI, IN","23",",I","19",",I","5",",I","19090806",",,I","73.4",",,I,06,","417.3",",,,I"
"IN004070100","1909-09","24.93","86.22","76.0","JAMUI, IN","17",",I","13",",I","4",",I","19090929",",,I","66.0",",,I,29,","257.3",",,,I"
"IN004070100","1909-11","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070100","1909-12","24.93","86.22","76.0","JAMUI, IN","2",",I","0",",I","0",",I","19091220",",,I","0.8",",,I,20,","1.3",",,,I"
"IN004070100","1910-01","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1910-02","24.93","86.22","76.0","JAMUI, IN","1",",I","1",",I","0",",I","19100219",",,I","14.0",",,I,19,","14.0",",,,I"
"IN004070100","1910-03","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1910-04","24.93","86.22","76.0","JAMUI, IN","1",",I","0",",I","0",",I","19100430",",,I","2.3",",,I,30,","2.3",",,,I"
"IN004070100","1910-05","24.93","86.22","76.0","JAMUI, IN","4",",I","1",",I","1",",I","19100530",",,I","29.2",",,I,30,","33.3",",,,I"
"IN004070100","1910-06","24.93","86.22","76.0","JAMUI, IN","15",",I","9",",I","1",",I","19100607",",,I","32.5",",,I,07,","126.6",",,,I"
"IN004070100","1910-07","24.93","86.22","76.0","JAMUI, IN","20","1,I","15","1,I","3","1,I","19100722",",1,I","52.1","1,,I,22,","252.2","1,,,I"
"IN004070100","1910-08","24.93","86.22","76.0","JAMUI, IN","20",",I","15",",I","2",",I","19100830",",,I","44.2",",,I,30,","188.1",",,,I"
"IN004070100","1910-09","24.93","86.22","76.0","JAMUI, IN","17",",I","15",",I","4",",I","19100917",",,I","109.2",",,I,17,","340.9",",,,I"
"IN004070100","1910-10","24.93","86.22","76.0","JAMUI, IN","6",",I","6",",I","0",",I","19101007",",,I","14.7",",,I,07,","42.2",",,,I"
"IN004070100","1910-11","24.93","86.22","76.0","JAMUI, IN","1",",I","1",",I","0",",I","19101111",",,I","7.1",",,I,11,","7.1",",,,I"
"IN004070100","1911-01","24.93","86.22","76.0","JAMUI, IN","1",",I","0",",I","0",",I","19110127",",,I","0.3",",,I,27,","0.3",",,,I"
"IN004070100","1911-02","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004070100","1911-03","24.93","86.22","76.0","JAMUI, IN","4",",I","4",",I","0",",I","19110313",",,I","23.4",",,I,13,","35.1",",,,I"
"IN004070100","1911-05","24.93","86.22","76.0","JAMUI, IN","2",",I","1",",I","0",",I","19110524",",,I","13.5",",,I,24,","15.3",",,,I"
"IN004070100","1911-06","24.93","86.22","76.0","JAMUI, IN","14",",I","12",",I","7",",I","19110614",",,I","122.4",",,I,14,","435.0",",,,I"
"IN004070100","1911-07","24.93","86.22","76.0","JAMUI, IN","9",",I","4",",I","3",",I","19110714",",,I","36.8",",,I,14,","110.0",",,,I"
"IN004070100","1911-08","24.93","86.22","76.0","JAMUI, IN","23",",I","17",",I","5",",I","19110804",",,I","93.2",",,I,04,","441.5",",,,I"
"IN004070100","1911-09","24.93","86.22","76.0","JAMUI, IN","21",",I","15",",I","0",",I","19110905",",,I","21.3",",,I,05,","143.5",",,,I"
"IN004070100","1911-10","24.93","86.22","76.0","JAMUI, IN","7",",I","4",",I","2",",I","19111005",",,I","52.3",",,I,05,","100.2",",,,I"
"IN004070100","1911-11","24.93","86.22","76.0","JAMUI, IN","3",",I","2",",I","0",",I","19111120",",,I","7.4",",,I,20,","11.0",",,,I"
"IN004070100","1911-12","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1912-01","24.93","86.22","76.0","JAMUI, IN","0","1,I","0","1,I","0","1,I","19120131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004070100","1912-03","24.93","86.22","76.0","JAMUI, IN","2",",I","1",",I","0",",I","19120329",",,I","10.7",",,I,29,","12.2",",,,I"
"IN004070100","1912-04","24.93","86.22","76.0","JAMUI, IN","1",",I","1",",I","0",",I","19120417",",,I","7.9",",,I,17,","7.9",",,,I"
"IN004070100","1912-05","24.93","86.22","76.0","JAMUI, IN","6",",I","4",",I","2",",I","19120521",",,I","48.3",",,I,21,","98.7",",,,I"
"IN004070100","1912-06","24.93","86.22","76.0","JAMUI, IN","6",",I","6",",I","4",",I","19120622",",,I","53.3",",,I,22,","173.7",",,,I"
"IN004070100","1912-07","24.93","86.22","76.0","JAMUI, IN","18",",I","17",",I","3",",I","19120712",",,I","238.8",",,I,12,","614.3",",,,I"
"IN004070100","1912-08","24.93","86.22","76.0","JAMUI, IN","19","1,I","15","1,I","2","1,I","19120817",",1,I","63.5","1,,I,17,","250.6","1,,,I"
"IN004070100","1912-09","24.93","86.22","76.0","JAMUI, IN","8",",I","8",",I","3",",I","19120904",",,I","47.0",",,I,04,","133.3",",,,I"
"IN004070100","1912-10","24.93","86.22","76.0","JAMUI, IN","1",",I","0",",I","0",",I","19121001",",,I","1.3",",,I,01,","1.3",",,,I"
"IN004070100","1912-11","24.93","86.22","76.0","JAMUI, IN","3",",I","3",",I","0",",I","19121102",",,I","15.2",",,I,02,","42.4",",,,I"
"IN004070100","1912-12","24.93","86.22","76.0","JAMUI, IN","0","1,I","0","1,I","0","1,I","19121231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004070100","1913-01","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1913-02","24.93","86.22","76.0","JAMUI, IN","4",",I","2",",I","1",",I","19130215",",,I","25.4",",,I,15,","36.8",",,,I"
"IN004070100","1913-03","24.93","86.22","76.0","JAMUI, IN","2",",I","2",",I","0",",I","19130304",",,I","16.0",",,I,04,","23.6",",,,I"
"IN004070100","1913-04","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070100","1913-05","24.93","86.22","76.0","JAMUI, IN","6",",I","6",",I","0",",I","19130517",",,I","21.1",",,I,17,","79.1",",,,I"
"IN004070100","1913-06","24.93","86.22","76.0","JAMUI, IN","15",",I","13",",I","3",",I","19130609",",,I","52.1",",,I,09,","238.7",",,,I"
"IN004070100","1913-07","24.93","86.22","76.0","JAMUI, IN","15",",I","11",",I","3",",I","19130711",",,I","47.0",",,I,11,","209.5",",,,I"
"IN004070100","1913-08","24.93","86.22","76.0","JAMUI, IN","16",",I","14",",I","4",",I","19130807",",,I","116.3",",,I,07,","361.4",",,,I"
"IN004070100","1913-09","24.93","86.22","76.0","JAMUI, IN","12",",I","11",",I","2",",I","19130928",",,I","39.6",",,I,28,","134.2",",,,I"
"IN004070100","1913-10","24.93","86.22","76.0","JAMUI, IN","4",",I","4",",I","0",",I","19131014",",,I","15.7",",,I,14,","35.9",",,,I"
"IN004070100","1913-11","24.93","86.22","76.0","JAMUI, IN","1",",I","0",",I","0",",I","19131118",",,I","0.3",",,I,18,","0.3",",,,I"
"IN004070100","1913-12","24.93","86.22","76.0","JAMUI, IN","3",",I","1",",I","1",",I","19131212",",,I","38.1",",,I,12,","40.6",",,,I"
"IN004070100","1914-01","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1914-02","24.93","86.22","76.0","JAMUI, IN","2",",I","1",",I","0",",I","19140217",",,I","14.2",",,I,17,","16.5",",,,I"
"IN004070100","1914-03","24.93","86.22","76.0","JAMUI, IN","2",",I","2",",I","0",",I","19140303",",,I","6.6",",,I,03,","10.7",",,,I"
"IN004070100","1914-04","24.93","86.22","76.0","JAMUI, IN","2","2,I","1","2,I","0","2,I","19140407",",2,I","20.3","2,,I,07,","21.8","2,,,I"
"IN004070100","1914-05","24.93","86.22","76.0","JAMUI, IN","4","3,I","3","3,I","1","3,I","19140516",",3,I","29.2","3,,I,16,","45.7","3,,,I"
"IN004070100","1914-06","24.93","86.22","76.0","JAMUI, IN","9",",I","8",",I","0",",I","19140615",",,I","16.5",",,I,15,","60.6",",,,I"
"IN004070100","1914-07","24.93","86.22","76.0","JAMUI, IN","21",",I","18",",I","5",",I","19140703",",,I","92.7",",,I,03,","453.6",",,,I"
"IN004070100","1914-08","24.93","86.22","76.0","JAMUI, IN","15",",I","13",",I","2",",I","19140828",",,I","31.8",",,I,28,","202.4",",,,I"
"IN004070100","1914-09","24.93","86.22","76.0","JAMUI, IN","8",",I","7",",I","1",",I","19140901",",,I","25.4",",,I,01,","86.3",",,,I"
"IN004070100","1914-10","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1914-11","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070100","1914-12","24.93","86.22","76.0","JAMUI, IN","2",",I","0",",I","0",",I","19141211",",,I","1.3",",,I,11,","2.1",",,,I"
"IN004070100","1915-01","24.93","86.22","76.0","JAMUI, IN","2",",I","2",",I","0",",I","19150128",",,I","8.9",",,I,28,","15.3",",,,I"
"IN004070100","1915-02","24.93","86.22","76.0","JAMUI, IN","7",",I","5",",I","0",",I","19150220",",,I","22.9",",,I,20,","64.7",",,,I"
"IN004070100","1915-03","24.93","86.22","76.0","JAMUI, IN","4",",I","2",",I","0",",I","19150328",",,I","6.1",",,I,28,","11.0",",,,I"
"IN004070100","1915-04","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004070100","1915-05","24.93","86.22","76.0","JAMUI, IN","4",",I","3",",I","0",",I","19150519",",,I","12.7",",,I,19,","22.3",",,,I"
"IN004070100","1915-07","24.93","86.22","76.0","JAMUI, IN","19",",I","15",",I","2",",I","19150703",",,I","129.5",",,I,03,","297.8",",,,I"
"IN004070100","1915-08","24.93","86.22","76.0","JAMUI, IN","11",",I","10",",I","2",",I","19150809",",,I","55.1",",,I,09,","142.8",",,,I"
"IN004070100","1915-09","24.93","86.22","76.0","JAMUI, IN","12",",I","10",",I","2",",I","19150919",",,I","120.7",",,I,19,","244.4",",,,I"
"IN004070100","1915-10","24.93","86.22","76.0","JAMUI, IN","4",",I","3",",I","0",",I","19151006",",,I","12.7",",,I,06,","24.6",",,,I"
"IN004070100","1915-11","24.93","86.22","76.0","JAMUI, IN","3",",I","2",",I","0",",I","19151119",",,I","5.1",",,I,19,","9.7",",,,I"
"IN004070100","1915-12","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004070100","1916-01","24.93","86.22","76.0","JAMUI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
