"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBT0011","2022-04","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","19",",N","9",",N","1",",N","","","","","","","","","20220430",",,N","","","","","40.1",",,N,30,","105.5",",,,N","",""
"US1MOBT0011","2022-05","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","13",",N","10",",N","2",",N","","","","","","","","","20220505",",,N","","","","","43.4",",,N,05,","183.6",",,,N","",""
"US1MOBT0011","2022-06","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","11","1,N","7","1,N","2","1,N","","","","","","","","","20220626","+,1,N","","","","","33.8","1,,N,26,+","95.7","1,,,N","",""
"US1MOBT0011","2022-07","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","11",",N","9",",N","3",",N","","","","","","","","","20220727",",,N","","","","","50.0",",,N,27,","188.3",",,,N","",""
"US1MOBT0011","2022-08","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","6",",N","5",",N","2",",N","","","","","","","","","20220804",",,N","","","","","91.2",",,N,04,","153.9",",,,N","",""
"US1MOBT0011","2022-09","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","6",",N","2",",N","0",",N","","","","","","","","","20220911",",,N","","","","","13.7",",,N,11,","23.2",",,,N","",""
"US1MOBT0011","2022-10","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","7",",N","7",",N","1",",N","","","","","","","","","20221025",",,N","","","","","51.1",",,N,25,","93.2",",,,N","",""
"US1MOBT0011","2022-11","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","6",",N","4",",N","1",",N","","","","","","","","","20221127",",,N","","","","","37.6",",,N,27,","71.7",",,,N","",""
"US1MOBT0011","2022-12","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","8",",N","4",",N","1",",N","","","","","","","","","20221213",",,N","","","","","27.2",",,N,13,","50.7",",,,N","",""
"US1MOBT0011","2023-01","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","8",",N","5",",N","1",",N","","","","","","","","","20230112",",,N","","","","","36.8",",,N,12,","68.3",",,,N","",""
"US1MOBT0011","2023-02","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","8",",N","4",",N","0",",N","","","","","","","","","20230223",",,N","","","","","18.3",",,N,23,","49.7",",,,N","",""
"US1MOBT0011","2023-03","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","12",",N","10",",N","0",",N","","","","","","","","","20230322",",,N","","","","","10.4",",,N,22,","54.9",",,,N","",""
"US1MOBT0011","2023-04","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","4","5,N","3","5,N","0","5,N","","","","","","","","","20230405",",5,N","","","","","10.7","5,,N,05,","26.4",",a,,N","",""
"US1MOBT0011","2023-05","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","10","4,N","4","4,N","0","4,N","","","","","","","","","20230512",",4,N","","","","","14.5","4,,N,12,","43.9",",a,,N","",""
"US1MOBT0011","2023-07","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","12",",N","8",",N","5",",N","","","","","","","","","20230713",",,N","","","","","56.6",",,N,13,","237.2",",,,N","",""
"US1MOBT0011","2023-08","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","11",",N","6",",N","2",",N","","","","","","","","","20230814",",,N","","","","","42.7",",,N,14,","103.7",",,,N","",""
"US1MOBT0011","2023-09","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","8",",N","6",",N","1",",N","","","","","","","","","20230924",",,N","","","","","38.4",",,N,24,","90.3",",,,N","",""
"US1MOBT0011","2023-10","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","12","3,N","5","3,N","0","3,N","","","","","","","","","20231029",",3,N","","","","","20.1","3,,N,29,","53.2",",a,,N","",""
"US1MOBT0011","2023-11","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","4",",N","3",",N","0",",N","","","0","3,N","","","20231126",",3,N","20231120",",,N","","","0","3,T,N,26,","13.0",",,N,20,","25.0",",,,N","0","3,T,,N"
"US1MOBT0011","2023-12","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","13",",N","6",",N","0",",N","","","","","","","","","20231209",",,N","","","","","23.9",",,N,09,","93.8",",,,N","",""
"US1MOBT0011","2024-01","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","15",",N","6",",N","0",",N","2","4,N","3",",N","20240110",",4,N","20240116",",,N","20240109",",,N","38","4,,N,10,","30",",,N,16,","23.1",",,N,09,","78.9",",,,N","98",",,,N"
"US1MOBT0011","2024-02","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","4",",N","2",",N","0",",N","0",",N","0",",N","20240217",",,N","20240217",",,N","20240204",",,N","13",",,N,17,","20",",,N,17,","8.9",",,N,04,","15.2",",,,N","30",",,,N"
"US1MOBT0011","2024-03","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","7",",N","4",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240308",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,08,","46.1",",,,N","0",",,,N"
"US1MOBT0011","2024-04","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","12",",N","6",",N","4",",N","","","","","","","","","20240428",",,N","","","","","66.8",",,N,28,","200.2",",,,N","",""
"US1MOBT0011","2024-05","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","15",",N","8",",N","1",",N","","","","","","","","","20240522",",,N","","","","","26.7",",,N,22,","121.2",",,,N","",""
"US1MOBT0011","2024-06","38.292859","-93.341378","243.5","WARSAW 3.8 NNE, MO US","12",",N","8",",N","3",",N","","","","","","","","","20240626",",,N","","","","","35.6",",,N,26,","175.9",",,,N","",""
