"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0019","2017-04","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","17",",N","8",",N","3",",N","0","1,N","0",",N","20170430","+,1,N","20170430","+,,N","20170401",",,N","0","1,,N,30,+","0",",,N,30,+","36.1",",,N,01,","156.3",",,,N","0",",,,N"
"US1CTNL0019","2017-06","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","9","5,N","4","5,N","2","5,N","","","0","5,N","","","20170630","+,5,N","20170601",",5,N","","","0","5,,N,30,+","25.9","5,,N,01,","112.7","1,a,,N","0","5,,,N"
"US1CTNL0019","2017-07","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","11","4,N","6","4,N","0","4,N","","","0","4,N","","","20170731","+,4,N","20170708",",4,N","","","0","4,,N,31,+","21.3","4,,N,08,","50.0",",a,,N","0","4,,,N"
"US1CTNL0019","2017-08","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20170831","+,2,N","20170831","+,2,N","20170819",",2,N","0","2,,N,31,+","0","2,,N,31,+","8.4","2,,N,19,","23.0","2,,,N","0","2,,,N"
"US1CTNL0019","2017-10","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12","2,N","9","2,N","2","2,N","","","0","2,N","","","20171031","+,2,N","20171030",",2,N","","","0","2,,N,31,+","57.9","2,,N,30,","159.9",",a,,N","0","2,,,N"
"US1CTNL0019","2017-11","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,N","",""
"US1CTNL0019","2017-12","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12","1,N","5","1,N","0","1,N","7","2,N","4","2,N","20171216","+,2,N","20171210",",2,N","20171206",",1,N","51","2,,N,16,+","46","2,,N,10,","21.6","1,,N,06,","59.0","1,,,N","163","2,,,N"
"US1CTNL0019","2018-01","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10","4,N","5","4,N","2","4,N","","","1","4,N","","","20180105",",4,N","20180113",",4,N","","","206","4,,N,05,","32.5","4,,N,13,","103.8","2,a,,N","216","4,,,N"
"US1CTNL0019","2018-04","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12","4,N","10","4,N","0","4,N","1","4,N","2","4,N","20180402",",4,N","20180403",",4,N","20180426",",4,N","30","4,,N,02,","114","4,,N,03,","25.1","4,,N,26,","89.8","4,,,N","144","4,,,N"
"US1CTNL0019","2018-07","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","9",",N","7",",N","0",",N","0","1,N","0",",N","20180731","+,1,N","20180731","+,,N","20180726",",,N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,26,","72.8",",,,N","0",",,,N"
"US1CTNL0019","2018-08","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","13",",N","6",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180805",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,05,","88.0",",,,N","0",",,,N"
"US1CTNL0019","2018-09","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","14","4,N","9","4,N","1","4,N","","","0","4,N","","","20180930","+,4,N","20180926",",4,N","","","0","4,,N,30,+","43.9","4,,N,26,","158.7",",a,,N","0","4,,,N"
"US1CTNL0019","2018-10","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","","","","","","","","","","","","","","","","","","","","","","","141.3",",a,,N","",""
"US1CTNL0019","2018-11","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","14",",N","9",",N","3",",N","1",",N","1",",N","20181116",",,N","20181116",",,N","20181103",",,N","91",",,N,16,","152",",,N,16,","41.1",",,N,03,","208.9",",,,N","152",",,,N"
"US1CTNL0019","2018-12","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","11","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20181224",",5,N","20181224",",5,N","20181203",",5,N","13","5,,N,24,","13","5,,N,24,","16.3","5,,N,03,","58.4","5,,,N","13","5,,,N"
"US1CTNL0019","2019-01","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10","4,N","7","4,N","3","4,N","0","4,N","0","4,N","20190120",",4,N","20190120",",4,N","20190106",",4,N","5","4,,N,20,","5","4,,N,20,","47.2","4,,N,06,","148.9","4,,,N","5","4,,,N"
"US1CTNL0019","2019-04","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","18","2,N","13","2,N","1","2,N","","","0","2,N","","","20190430","+,2,N","20190427",",2,N","","","0","2,,N,30,+","44.5","2,,N,27,","190.7",",a,,N","0","2,,,N"
"US1CTNL0019","2019-05","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","16",",N","8",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,13,","103.7",",,,N","0",",,,N"
"US1CTNL0019","2019-06","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","13","5,N","8","5,N","3","5,N","0","5,N","0","5,N","20190630","+,5,N","20190630","+,5,N","20190626",",5,N","0","5,,N,30,+","0","5,,N,30,+","52.3","5,,N,26,","144.0","3,a,,N","0","5,,,N"
"US1CTNL0019","2019-08","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10","5,N","5","5,N","3","5,N","","","0","5,N","","","20190831","+,5,N","20190829",",5,N","","","0","5,,N,31,+","53.8","5,,N,29,","143.3","5,,,N","0","5,,,N"
"US1CTNL0019","2019-09","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","20190930","+,4,N","20190927",",4,N","","","0","4,,N,30,+","14.0","4,,N,27,","26.3",",a,,N","0","4,,,N"
"US1CTNL0019","2019-10","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12","5,N","7","5,N","2","5,N","","","0","5,N","","","20191031","+,5,N","20191028",",5,N","","","0","5,,N,31,+","70.4","5,,N,28,","190.4","1,a,,N","0","5,,,N"
"US1CTNL0019","2019-11","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10","5,N","8","5,N","1","5,N","","","0","5,N","","","20191113",",5,N","20191125",",5,N","","","0","5,T,N,13,","25.7","5,,N,25,","78.5",",a,,N","0","5,T,,N"
"US1CTNL0019","2019-12","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","13",",N","11",",N","2",",N","4",",N","1",",N","20191203",",,N","20191203",",,N","20191214",",,N","51",",,N,03,","51",",,N,03,","35.6",",,N,14,","144.9",",,,N","111",",,,N"
"US1CTNL0019","2020-01","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","8",",N","4",",N","0",",N","1",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","25",",,N,19,","58",",,N,19,","14.0",",,N,26,","36.1",",,,N","63",",,,N"
"US1CTNL0019","2020-02","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20200229","+,1,N","20200229","+,1,N","20200227",",1,N","0","1,,N,29,+","0","1,,N,29,+","19.3","1,,N,27,","87.3","1,,,N","0","1,,,N"
"US1CTNL0019","2020-03","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","9",",N","9",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200324",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,24,","101.5",",,,N","0",",,,N"
"US1CTNL0019","2020-04","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","15",",N","12",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200414",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,14,","102.5",",,,N","0",",,,N"
"US1CTNL0019","2020-05","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","14",",N","8",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,01,","93.0",",,,N","0",",,,N"
"US1CTNL0019","2020-06","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","8",",N","6",",N","0",",N","0","1,N","0",",N","20200630","+,1,N","20200630","+,,N","20200604",",,N","0","1,,N,30,+","0",",,N,30,+","23.6",",,N,04,","68.3",",,,N","0",",,,N"
"US1CTNL0019","2020-07","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","11",",N","5",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200702",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,02,","35.4",",,,N","0",",,,N"
"US1CTNL0019","2020-08","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10",",N","6",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200814",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,14,","56.5",",,,N","0",",,,N"
"US1CTNL0019","2020-09","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","5",",N","3",",N","0",",N","0","1,N","0",",N","20200930","+,1,N","20200930","+,,N","20200911",",,N","0","1,,N,30,+","0",",,N,30,+","7.6",",,N,11,","23.0",",,,N","0",",,,N"
"US1CTNL0019","2020-10","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12",",N","9",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201017",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,17,","118.7",",,,N","0",",,,N"
"US1CTNL0019","2020-11","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","9",",N","8",",N","0",",N","0","2,N","0",",N","20201130","+,2,N","20201130","+,,N","20201102",",,N","0","2,,N,30,+","0",",,N,30,+","21.6",",,N,02,","100.8",",,,N","0",",,,N"
"US1CTNL0019","2020-12","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10",",N","10",",N","1",",N","8","1,N","2",",N","20201218","+,1,N","20201217",",,N","20201206",",,N","152","1,,N,18,+","152",",,N,17,","50.8",",,N,06,","166.9",",,,N","180",",,,N"
"US1CTNL0019","2021-01","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","6",",N","5",",N","1",",N","1",",N","1",",N","20210127",",,N","20210127",",,N","20210116",",,N","51",",,N,27,","51",",,N,27,","39.4",",,N,16,","77.9",",,,N","54",",,,N"
"US1CTNL0019","2021-02","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12",",N","8",",N","0",",N","19",",N","5",",N","20210208",",,N","20210208",",,N","20210202",",,N","140",",,N,08,","178",",,N,08,","23.4",",,N,02,","84.7",",,,N","488",",,,N"
"US1CTNL0019","2021-03","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","7",",N","4",",N","2",",N","0",",N","0",",N","20210317",",,N","20210317",",,N","20210329",",,N","0",",T,N,17,","0",",T,N,17,","42.2",",,N,29,","93.9",",,,N","0",",T,,N"
"US1CTNL0019","2021-04","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","8",",N","5",",N","2",",N","0","1,N","0","1,N","20210430","+,1,N","20210430","+,1,N","20210401",",,N","0","1,,N,30,+","0","1,,N,30,+","56.1",",,N,01,","122.7",",,,N","0","1,,,N"
"US1CTNL0019","2021-05","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10",",N","6",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,29,","120.6",",,,N","0",",,,N"
"US1CTNL0019","2021-06","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","","","","","","","","","","","","","","","","","","","","","","","35.8","1,a,,N","",""
"US1CTNL0019","2021-07","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","17",",N","8",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,10,","130.5",",,,N","0",",,,N"
"US1CTNL0019","2021-09","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","11","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20210930","+,3,N","20210930","+,3,N","20210902",",3,N","0","3,,N,30,+","0","3,,N,30,+","111.5","3,,N,02,","170.0",",a,,N","0","3,,,N"
"US1CTNL0019","2021-10","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","8","2,N","8","2,N","1","2,N","0","3,N","0","2,N","20211031","+,3,N","20211031","+,2,N","20211027",",2,N","0","3,,N,31,+","0","2,,N,31,+","40.4","2,,N,27,","123.2",",a,,N","0","2,,,N"
"US1CTNL0019","2021-11","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","9",",N","6",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,13,","46.2",",,,N","0",",,,N"
"US1CTNL0019","2021-12","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","15",",N","7",",N","0",",N","0",",N","0",",N","20211225","+,,N","20211225",",,N","20211206",",,N","13",",,N,25,+","13",",,N,25,","8.4",",,N,06,","42.3",",,,N","23",",,,N"
"US1CTNL0019","2022-01","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","11","4,N","7","4,N","2","4,N","","","4","5,N","","","20220130",",5,N","20220130",",4,N","","","330","5,,N,30,","32.3","4,,N,30,","104.5",",a,,N","503","5,,,N"
"US1CTNL0019","2022-02","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","11",",N","10",",N","1",",N","","","1",",N","","","20220214",",,N","20220208",",,N","","","97",",,N,14,","33.5",",,N,08,","135.2",",,,N","153",",,,N"
"US1CTNL0019","2022-03","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12",",N","8",",N","0",",N","0",",N","0",",N","20220302","+,,N","20220313","+,,N","20220324",",,N","13",",,N,02,+","0",",T,N,13,+","20.3",",,N,24,","83.8",",,,N","0",",T,,N"
"US1CTNL0019","2022-04","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","13","2,N","6","2,N","1","2,N","","","0","2,N","","","20220430","+,2,N","20220419",",2,N","","","0","2,,N,30,+","43.2","2,,N,19,","86.8",",a,,N","0","2,,,N"
"US1CTNL0019","2022-05","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220503",",1,N","0","1,,N,31,+","0","1,,N,31,+","12.4","1,,N,03,","54.6","1,,,N","0","1,,,N"
"US1CTNL0019","2022-06","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220628",",1,N","0","1,,N,30,+","0","1,,N,30,+","21.1","1,,N,28,","65.7","1,,,N","0","1,,,N"
"US1CTNL0019","2022-07","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20220731","+,4,N","20220731","+,4,N","20220719",",4,N","0","4,,N,31,+","0","4,,N,31,+","17.8","4,,N,19,","28.0","4,,,N","0","4,,,N"
"US1CTNL0019","2022-08","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","11",",N","7",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,23,","83.8",",,,N","0",",,,N"
"US1CTNL0019","2022-09","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10","5,N","6","5,N","3","5,N","0","5,N","0","5,N","20220930","+,5,N","20220930","+,5,N","20220906",",5,N","0","5,,N,30,+","0","5,,N,30,+","83.1","5,,N,06,","201.1","1,a,,N","0","5,,,N"
"US1CTNL0019","2022-11","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20221130","+,3,N","20221116",",3,N","","","0","3,,N,30,+","22.1","3,,N,16,","40.4","3,,,N","0","3,,,N"
"US1CTNL0019","2023-01","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","13",",N","9",",N","3",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,26,","161.2",",,,N","0",",,,N"
"US1CTNL0019","2023-02","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12","5,N","4","5,N","0","5,N","","","1","5,N","","","20230228",",5,N","20230228",",5,N","","","122","5,,N,28,","10.7","5,,N,28,","41.0",",a,,N","125","5,,,N"
"US1CTNL0019","2023-03","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10",",N","6",",N","1",",N","1",",N","0",",N","20230301",",,N","20230301",",,N","20230314",",,N","38",",,N,01,","0",",T,N,01,","42.4",",,N,14,","88.3",",,,N","0",",T,,N"
"US1CTNL0019","2023-04","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10",",N","4",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,30,","86.7",",,,N","0",",,,N"
"US1CTNL0019","2023-06","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10",",N","5",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,18,","94.4",",,,N","0",",,,N"
"US1CTNL0019","2023-09","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10",",N","9",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,19,","159.8",",,,N","0",",,,N"
"US1CTNL0019","2023-10","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","13","3,N","7","3,N","1","3,N","","","0","3,N","","","20231031","+,3,N","20231022",",3,N","","","0","3,,N,31,+","34.8","3,,N,22,","110.4",",a,,N","0","3,,,N"
"US1CTNL0019","2023-11","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","4","4,N","4","4,N","0","4,N","","","0","4,N","","","20231130","+,4,N","20231122",",4,N","","","0","4,,N,30,+","19.3","4,,N,22,","41.6",",a,,N","0","4,,,N"
"US1CTNL0019","2023-12","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","10",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,11,","171.9",",,,N","0",",,,N"
"US1CTNL0019","2024-01","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","14","1,N","12","1,N","2","1,N","","","1","1,N","","","20240116",",1,N","20240110",",1,N","","","51","1,,N,16,","70.9","1,,N,10,","197.4","1,,,N","80","1,,,N"
"US1CTNL0019","2024-02","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","9","1,N","5","1,N","0","1,N","7","3,N","0","1,N","20240214",",3,N","20240217","+,1,N","20240228",",1,N","76","3,,N,14,","20","1,,N,17,+","18.0","1,,N,28,","41.2","1,,,N","50","1,,,N"
"US1CTNL0019","2024-03","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","11",",N","8",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240307",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,07,","235.1",",,,N","0",",,,N"
"US1CTNL0019","2024-05","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","12","5,N","9","5,N","2","5,N","","","0","5,N","","","20240531","+,5,N","20240516",",5,N","","","0","5,,N,31,+","99.6","5,,N,16,","188.0","1,a,,N","0","5,,,N"
"US1CTNL0019","2024-06","41.3584518432617","-71.9693374633789","4.3","MYSTIC 0.9 W, CT US","9",",N","5",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240607",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,07,","125.8",",,,N","0",",,,N"
