"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012210","1958-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19580214",",,C","19580221","+,,C","19580210",",,C","19580210",",,C","19580222",",,C","-30.6",",C,14,","460",",,C,21,+","51",",,C,10,","5.1",",,C,10,","9.4",",C,22,","3935.2","C","888.8",",C","25.8",",,,C","250",",,,C","-13.41",",C","-9.85",",,,C","-16.97",",,,C"
"CA003012210","1958-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19580317",",,C","19580301",",,C","19580309",",,C","19580309",",,C","19580303",",,C","-20.6",",C,17,","130",",,C,01,","25",",,C,09,","2.5",",,C,09,","3.9",",C,03,","4688.2","C","753.0",",C","15.7",",,,C","147",",,,C","-5.96",",C","-2.33",",,,C","-9.59",",,,C"
"CA003012210","1958-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19580402",",,C","19580401",",,C","19580402",",,C","19580404",",,C","19580412",",,C","-7.2",",C,02,","80",",,C,01,","10",",,C,02,","3.0",",,C,04,","20.6",",C,12,","5104.2","C","416.0",",C","7.6",",,,C","26",",,,C","4.47",",C","9.19",",,,C","-0.26",",,,C"
"CA003012210","1958-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","3.1","C","3.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19580502",",,C","19580531","+,,C","19580502",",,C","19580522",",,C","19580528",",,C","-3.3",",C,02,","0",",,C,31,+","18",",,C,02,","8.4",",,C,22,","28.9",",C,28,","5261.9","C","157.7",",C","19.5",",,,C","26",",,,C","13.35",",C","19.89",",,,C","6.80",",,,C"
"CA003012210","1958-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","9.2","C","6.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19580611",",,C","19580630","+,,C","19580630","+,,C","19580601",",,C","19580626",",,C","2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,01,","27.8",",C,26,","5391.3","C","129.4",",C","43.1",",,,C","0",",,,C","14.23",",C","19.70",",,,C","8.75",",,,C"
"CA003012210","1958-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","37.9","C","28.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19580713","+,,C","19580731","+,,C","19580731","+,,C","19580721",",,C","19580719",",,C","5.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","31.7",",C,19,","55.3","C","55.3",",C","37.6",",,,C","0",",,,C","17.48",",C","23.62",",,,C","11.34",",,,C"
"CA003012210","1958-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","59.8","C","21.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19580823",",,C","19580831","+,,C","19580831","+,,C","19580803",",,C","19580816",",,C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,03,","31.1",",C,16,","103.5","C","48.2",",C","77.8",",,,C","0",",,,C","17.49",",C","23.27",",,,C","11.70",",,,C"
"CA003012210","1958-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","59.8","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19580930","+,,C","19580930","+,,C","19580930",",,C","19580913",",,C","19580911",",,C","-0.6",",C,30,+","0",",,C,30,+","28",",,C,30,","52.8",",,C,13,","25.0",",C,11,","345.2","C","241.7",",C","128.2",",,,C","28",",,,C","10.28",",C","14.92",",,,C","5.63",",,,C"
"CA003012210","1958-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","59.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19581010","+,,C","19581011","+,,C","19581008",",,C","19581012",",,C","19581002",",,C","-6.7",",C,10,+","0",",T,C,11,+","30",",,C,08,","6.6",",,C,12,","20.0",",C,02,","707.6","C","362.4",",C","12.4",",,,C","30",",,,C","6.64",",C","11.83",",,,C","1.45",",,,C"
"CA003012210","1958-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","59.8","C","0.0",",C","12",",C","3",",C","0",",C","17",",C","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19581126",",,C","19581130","+,,C","19581122",",,C","19581122",",,C","19581101",",,C","-19.4",",C,26,","130",",,C,30,+","64",",,C,22,","6.4",",,C,22,","14.4",",C,01,","1379.1","C","671.5",",C","24.6",",,,C","235",",,,C","-4.05",",C","-0.39",",,,C","-7.71",",,,C"
"CA003012210","1958-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","59.8","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19581206",",,C","19581221","+,,C","19581218",",,C","19581218",",,C","19581231",",,C","-30.0",",C,06,","180",",,C,21,+","84",",,C,18,","8.4",",,C,18,","7.2",",C,31,","2246.2","C","867.1",",C","31.9",",,,C","265",",,,C","-9.64",",C","-5.69",",,,C","-13.59",",,,C"
"CA003012210","1959-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19590130",",,C","19590131","+,,C","19590123",",,C","19590123",",,C","19590117","+,,C","-33.9",",C,30,","330",",,C,31,+","48",",,C,23,","4.8",",,C,23,","-1.1",",C,17,+","3436.4","C","1190.2",",C","24.2",",,,C","242",",,,C","-20.06",",C","-16.65",",,,C","-23.47",",,,C"
"CA003012210","1959-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19590209",",,C","19590201",",,C","19590202",",,C","19590202",",,C","19590228",",,C","-30.0",",C,09,","330",",,C,01,","38",",,C,02,","3.8",",,C,02,","9.4",",C,28,","4248.5","C","812.1",",C","5.6",",,,C","56",",,,C","-10.67",",C","-5.96",",,,C","-15.38",",,,C"
"CA003012210","1959-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","17",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19590314",",,C","19590306","+,,C","19590315",",,C","19590315",",,C","19590327","+,,C","-10.6",",C,14,","80",",,C,06,+","18",",,C,15,","1.8",",,C,15,","11.1",",C,27,+","4786.3","C","537.8",",C","5.6",",,,C","56",",,,C","0.99",",C","5.24",",,,C","-3.26",",,,C"
"CA003012210","1959-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19590424",",,C","19590425","+,,C","19590423",",,C","19590423",",,C","19590411",",,C","-9.4",",C,24,","0",",T,C,25,+","30",",,C,23,","3.0",",,C,23,","18.3",",C,11,","5185.0","C","398.7",",C","5.1",",,,C","38",",,,C","5.04",",C","10.69",",,,C","-0.60",",,,C"
"CA003012210","1959-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","4.1","C","4.1",",C","10",",C","6",",C","0",",C","5",",C","4",",C","0",",C","10",",C","2",",C","7",",C","0",",C","19590503","+,,C","19590505","+,,C","19590502",",,C","19590524",",,C","19590516",",,C","-4.4",",C,03,+","80",",,C,05,+","56",",,C,02,","8.4",",,C,24,","29.4",",C,16,","5495.0","C","310.0",",C","35.2",",,,C","169",",,,C","8.47",",C","14.34",",,,C","2.60",",,,C"
"CA003012210","1959-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","4.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19590628","+,,C","19590630","+,,C","19590630","+,,C","19590622",",,C","19590605","+,,C","5.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,22,","22.8",",C,05,+","5636.5","C","141.5",",C","83.4",",,,C","0",",,,C","13.62",",C","18.55",",,,C","8.68",",,,C"
"CA003012210","1959-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","37.6","C","33.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19590707",",,C","19590731","+,,C","19590731","+,,C","19590727","+,,C","19590723",",,C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,+","33.9",",C,23,","43.7","C","43.7",",C","51.1",",,,C","0",",,,C","18.00",",C","23.80",",,,C","12.21",",,,C"
"CA003012210","1959-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","40.1","C","2.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19590829",",,C","19590831","+,,C","19590831","+,,C","19590810",",,C","19590801",",,C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","28.3",",C,01,","199.6","C","155.9",",C","105.9",",,,C","0",",,,C","13.38",",C","17.88",",,,C","8.88",",,,C"
"CA003012210","1959-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","40.1","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19590930",",,C","19590930","+,,C","19590930","+,,C","19590908",",,C","19590913",",,C","-3.9",",C,30,","0",",,C,30,+","0",",T,C,30,+","14.2",",,C,08,","23.3",",C,13,","464.4","C","264.8",",C","46.0",",,,C","0",",T,,C","9.51",",C","14.33",",,,C","4.68",",,,C"
"CA003012210","1959-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","40.1","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19591012",",,C","19591010",",,C","19591008",",,C","19591031",",,C","19591002",",,C","-12.2",",C,12,","150",",,C,10,","127",",,C,08,","15.2",",,C,31,","20.0",",C,02,","941.3","C","476.9",",C","59.6",",,,C","349",",,,C","2.95",",C","6.67",",,,C","-0.77",",,,C"
"CA003012210","1959-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","40.1","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","19591115",",,C","19591125",",,C","19591124",",,C","19591124",",,C","19591108",",,C","-26.1",",C,15,","130",",,C,25,","130",",,C,24,","13.0",",,C,24,","10.6",",C,08,","1635.7","C","694.4",",C","16.4",",,,C","149",",,,C","-4.82",",C","-1.09",",,,C","-8.54",",,,C"
