"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0057","2019-08","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11","1,N","6","1,N","3","1,N","","","","","20190829",",1,N","","","46.7","1,,N,29,","125.2","1,,,N","",""
"US1MEYK0057","2019-09","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","7","5,N","2","5,N","0","5,N","","","","","20190927",",5,N","","","6.6","5,,N,27,","14.0","5,,,N","",""
"US1MEYK0057","2019-10","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","18",",N","10",",N","3",",N","","","","","20191017",",,N","","","70.1",",,N,17,","187.1",",,,N","",""
"US1MEYK0057","2019-11","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","13","1,N","7","1,N","1","1,N","","","","","20191125",",1,N","","","26.7","1,,N,25,","74.0","1,,,N","",""
"US1MEYK0057","2019-12","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","12",",N","9",",N","2",",N","","","","","20191214",",,N","","","48.3",",,N,14,","176.3",",,,N","",""
"US1MEYK0057","2020-01","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11",",N","8",",N","1",",N","","","","","20200126",",,N","","","32.8",",,N,26,","89.5",",,,N","",""
"US1MEYK0057","2020-02","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11",",N","9",",N","1",",N","","","","","20200228",",,N","","","38.4",",,N,28,","100.8",",,,N","",""
"US1MEYK0057","2020-03","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9",",N","6",",N","1",",N","","","","","20200324",",,N","","","26.2",",,N,24,","74.6",",,,N","",""
"US1MEYK0057","2020-04","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10",",N","7",",N","3",",N","","","","","20200403",",,N","","","40.4",",,N,03,","150.9",",,,N","",""
"US1MEYK0057","2020-05","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","6","1,N","5","1,N","1","1,N","","","","","20200502",",1,N","","","27.7","1,,N,02,","64.9","1,,,N","",""
"US1MEYK0057","2020-06","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10",",N","5",",N","1",",N","","","","","20200629",",,N","","","66.5",",,N,29,","97.8",",,,N","",""
"US1MEYK0057","2020-07","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11","4,N","4","4,N","0","4,N","","","","","20200709",",4,N","","","21.8","4,,N,09,","62.9","4,,,N","",""
"US1MEYK0057","2020-08","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","2,N","5","2,N","1","2,N","","","","","20200830",",2,N","","","27.9","2,,N,30,","75.5","2,,,N","",""
"US1MEYK0057","2020-09","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","5","5,N","1","5,N","0","5,N","","","","","20200930",",5,N","","","6.1","5,,N,30,","11.7",",a,,N","",""
"US1MEYK0057","2020-10","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","14",",N","9",",N","2",",N","","","","","20201014",",,N","","","43.7",",,N,14,","126.7",",,,N","",""
"US1MEYK0057","2020-11","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","1,N","6","1,N","1","1,N","","","","","20201124",",1,N","","","27.4","1,,N,24,","93.1","1,,,N","",""
"US1MEYK0057","2020-12","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","3,N","6","3,N","2","3,N","","","","","20201201",",3,N","","","70.9","3,,N,01,","157.1","3,,,N","",""
"US1MEYK0057","2021-01","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","8",",N","4",",N","1",",N","","","","","20210117",",,N","","","43.9",",,N,17,","66.8",",,,N","",""
"US1MEYK0057","2021-02","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11","1,N","9","1,N","0","1,N","5","4,N","20210223",",4,N","20210228",",1,N","86","4,,N,23,","13.0","1,,N,28,","69.1","1,,,N","314","4,,,N"
"US1MEYK0057","2021-03","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","7",",N","6",",N","1",",N","","","","","20210329",",,N","","","33.5",",,N,29,","52.5",",,,N","",""
"US1MEYK0057","2021-04","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","12",",N","8",",N","1",",N","","","","","20210417",",,N","","","30.2",",,N,17,","108.2",",,,N","",""
"US1MEYK0057","2021-05","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","12",",N","6",",N","1",",N","","","","","20210531",",,N","","","26.9",",,N,31,","72.7",",,,N","",""
"US1MEYK0057","2021-06","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","5,N","5","5,N","0","5,N","","","","","20210616",",5,N","","","7.1","5,,N,16,","27.9",",a,,N","",""
"US1MEYK0057","2021-07","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","20","5,N","16","5,N","2","5,N","","","","","20210730",",5,N","","","54.4","5,,N,30,","283.6",",a,,N","",""
"US1MEYK0057","2021-08","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","5,N","5","5,N","0","5,N","","","","","20210820",",5,N","","","19.1","5,,N,20,","71.9",",a,,N","",""
"US1MEYK0057","2021-09","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","18","3,N","7","3,N","2","3,N","","","","","20210902",",3,N","","","44.7","3,,N,02,","117.0","3,,,N","",""
"US1MEYK0057","2021-10","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","13","2,N","6","2,N","2","2,N","","","","","20211031",",2,N","","","111.8","2,,N,31,","192.6","2,,,N","",""
"US1MEYK0057","2021-11","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11",",N","6",",N","1",",N","","","","","20211113",",,N","","","43.7",",,N,13,","79.1",",,,N","",""
"US1MEYK0057","2021-12","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","17",",N","9",",N","0",",N","","","","","20211212",",,N","","","20.6",",,N,12,","95.3",",,,N","",""
"US1MEYK0057","2022-01","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9",",N","8",",N","1",",N","4","3,N","20220130",",3,N","20220118",",,N","165","3,,N,30,","36.8",",,N,18,","85.3",",,,N","416","3,,,N"
"US1MEYK0057","2022-02","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10",",N","8",",N","1",",N","5","5,N","20220226",",5,N","20220204",",,N","114","5,,N,26,","33.8",",,N,04,","104.8",",,,N","274","5,,,N"
"US1MEYK0057","2022-03","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","13","1,N","5","1,N","0","1,N","","","","","20220325",",1,N","","","20.8","1,,N,25,","68.8","1,,,N","",""
"US1MEYK0057","2022-04","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","16",",N","10",",N","1",",N","","","","","20220420",",,N","","","33.0",",,N,20,","129.1",",,,N","",""
"US1MEYK0057","2022-05","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","10",",N","4",",N","0",",N","","","","","20220505",",,N","","","12.2",",,N,05,","35.3",",,,N","",""
"US1MEYK0057","2022-06","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","12","5,N","3","5,N","0","5,N","","","","","20220602",",5,N","","","10.9","5,,N,02,","59.5",",a,,N","",""
"US1MEYK0057","2022-07","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","8","5,N","4","5,N","1","5,N","","","","","20220729",",5,N","","","67.6","5,,N,29,","105.7",",a,,N","",""
"US1MEYK0057","2022-08","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","8","5,N","4","5,N","2","5,N","","","","","20220809",",5,N","","","28.4","5,,N,09,","231.1",",a,,N","",""
"US1MEYK0057","2022-09","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","7","5,N","6","5,N","1","5,N","","","","","20220906",",5,N","","","29.0","5,,N,06,","121.0",",a,,N","",""
"US1MEYK0057","2022-11","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9",",N","5",",N","1",",N","","","","","20221112",",,N","","","30.0",",,N,12,","90.5",",,,N","",""
"US1MEYK0057","2022-12","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","1,N","7","1,N","4","1,N","1","5,N","20221217",",5,N","20221223",",1,N","152","5,,N,17,","49.3","1,,N,23,","189.4","1,,,N","165","5,,,N"
"US1MEYK0057","2023-01","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","14","1,N","10","1,N","2","1,N","","","","","20230126",",1,N","","","44.5","1,,N,26,","160.4","1,,,N","",""
"US1MEYK0057","2023-02","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9",",N","5",",N","0",",N","4","2,N","20230223",",2,N","20230223",",,N","127","2,,N,23,","15.0",",,N,23,","35.6",",,,N","277","2,,,N"
"US1MEYK0057","2023-03","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","8","1,N","7","1,N","1","1,N","5","3,N","20230315",",3,N","20230315",",1,N","229","3,,N,15,","34.3","1,,N,15,","96.3","1,,,N","725","3,,,N"
"US1MEYK0057","2023-04","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","12",",N","8",",N","1",",N","","","","","20230424",",,N","","","33.8",",,N,24,","92.7",",,,N","",""
"US1MEYK0057","2023-06","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","22",",N","18",",N","2",",N","","","","","20230618",",,N","","","40.6",",,N,18,","199.5",",,,N","",""
"US1MEYK0057","2023-07","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","17","1,N","14","1,N","4","1,N","","","","","20230704",",1,N","","","37.6","1,,N,04,","231.2","1,,,N","",""
"US1MEYK0057","2023-08","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","13","5,N","8","5,N","1","5,N","","","","","20230809",",5,N","","","49.3","5,,N,09,","170.7",",a,,N","",""
"US1MEYK0057","2023-09","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","5,N","5","5,N","0","5,N","","","","","20230912",",5,N","","","17.0","5,,N,12,","97.9",",a,,N","",""
"US1MEYK0057","2023-10","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9",",N","6",",N","1",",N","","","","","20231022",",,N","","","30.2",",,N,22,","79.6",",,,N","",""
"US1MEYK0057","2023-11","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","8",",N","6",",N","1",",N","","","","","20231123",",,N","","","26.9",",,N,23,","75.6",",,,N","",""
"US1MEYK0057","2023-12","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","14",",N","8",",N","3",",N","","","","","20231219",",,N","","","65.5",",,N,19,","228.0",",,,N","",""
"US1MEYK0057","2024-01","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","11",",N","10",",N","1",",N","5","5,N","20240107",",5,N","20240110",",,N","267","5,,N,07,","70.9",",,N,10,","192.8",",,,N","763","5,,,N"
"US1MEYK0057","2024-02","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","5",",N","2",",N","0",",N","1","3,N","20240216",",3,N","20240229",",,N","25","3,,N,16,","3.6",",,N,29,","10.2",",,,N","25","3,,,N"
"US1MEYK0057","2024-03","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","15","1,N","12","1,N","4","1,N","","","","","20240307",",1,N","","","39.4","1,,N,07,","196.7","1,,,N","",""
"US1MEYK0057","2024-04","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","9","4,N","5","4,N","0","4,N","","","","","20240413",",4,N","","","24.6","4,,N,13,","62.0","4,,,N","",""
"US1MEYK0057","2024-05","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","14","5,N","7","5,N","0","5,N","","","","","20240528",",5,N","","","17.0","5,,N,28,","58.0",",a,,N","",""
"US1MEYK0057","2024-06","43.630646","-70.714211","138.4","NORTH WATERBORO 1.2 NE, ME US","12",",N","11",",N","0",",N","","","","","20240622",",,N","","","13.7",",,N,22,","80.1",",,,N","",""
