"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016119","1978-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19780508",",,C","","","19780531","+,,C","19780515",",,C","19780521",",,C","-0.5",",C,08,","","","0",",,C,31,+","17.5",",,C,15,","26.0",",C,21,","6191.1","C","259.1",",C","98.0",",,,C","0",",,,C","9.98",",C","16.02",",,,C","3.94",",,,C"
"CA003016119","1978-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","9.3","C","9.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780629",",,C","19780629","+,,C","0.5",",C,19,","","","0",",,C,30,+","40.6",",,C,29,","30.5",",C,29,+","6307.3","C","116.2",",C","96.0",",,,C","0",",,,C","14.77",",C","21.63",",,,C","7.90",",,,C"
"CA003016119","1978-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","21.6","C","12.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780709",",,C","","","19780731","+,,C","19780716",",,C","19780726",",,C","5.0",",C,09,","","","0",",,C,31,+","24.8",",,C,16,","30.0",",C,26,","64.7","C","64.7",",C","69.4",",,,C","0",",,,C","16.65",",C","22.73",",,,C","10.56",",,,C"
"CA003016119","1978-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","28.6","C","7.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780802",",,C","","","19780831","+,,C","19780816",",,C","19780809",",,C","2.5",",C,02,","","","0",",,C,31,+","51.2",",,C,16,","31.5",",C,09,","200.5","C","135.8",",C","106.3",",,,C","0",",,,C","14.18",",C","21.16",",,,C","7.19",",,,C"
"CA003016119","1978-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","28.6","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19780920",",,C","","","19780930","+,,C","19780907",",,C","19780902",",,C","0.0",",C,20,","","","0",",,C,30,+","26.8",",,C,07,","27.0",",C,02,","437.0","C","236.5",",C","130.3",",,,C","0",",,,C","10.45",",C","15.58",",,,C","5.32",",,,C"
"CA003016119","1978-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","28.6","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19781030","+,,C","","","19781031","+,,C","19781023",",,C","19781019","+,,C","-7.0",",C,30,+","","","0",",,C,31,+","12.2",",,C,23,","24.0",",C,19,+","814.1","C","377.1",",C","20.2",",,,C","0",",,,C","6.17",",C","13.06",",,,C","-0.73",",,,C"
"CA003016119","1978-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","28.6","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","7",",C","27",",C","17",",C","0",",C","0",",C","19781118",",,C","","","19781108",",,C","19781108",",,C","19781101",",,C","-29.0",",C,18,","","","70",",,C,08,","7.0",",,C,08,","21.0",",C,01,","1565.8","C","751.7",",C","27.6",",,,C","200",",,,C","-6.73",",C","-1.82",",,,C","-11.63",",,,C"
"CA003016119","1978-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","28.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19781230",",,C","","","19781204",",,C","19781204",",,C","19781203",",,C","-34.0",",C,30,","","","40",",,C,04,","4.0",",,C,04,","5.0",",C,03,","2523.6","C","957.8",",C","10.5",",,,C","105",",,,C","-12.56",",C","-6.87",",,,C","-18.26",",,,C"
"CA003016119","1979-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19790114","+,,C","","","19790127",",,C","19790127",",,C","19790119",",,C","-35.0",",C,14,+","","","32",",,C,27,","3.2",",,C,27,","0.5",",C,19,","3619.2","C","1095.6",",C","4.2",",,,C","42",",,,C","-17.01",",C","-10.92",",,,C","-23.10",",,,C"
"CA003016119","1979-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19790215",",,C","","","19790227",",,C","19790227",",,C","19790219",",,C","-38.5",",C,15,","","","78",",,C,27,","7.8",",,C,27,","-4.0",",C,19,","4756.8","C","1137.6",",C","26.4",",,,C","264",",,,C","-22.29",",C","-17.75",",,,C","-26.84",",,,C"
"CA003016119","1979-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19790301",",,C","","","19790329",",,C","19790329",",,C","19790315",",,C","-29.0",",C,01,","","","30",",,C,29,","3.0",",,C,29,","15.5",",C,15,","5381.1","C","624.3",",C","5.2",",,,C","52",",,,C","-1.81",",C","3.94",",,,C","-7.55",",,,C"
"CA003016119","1979-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19790406","+,,C","","","19790410",",,C","19790410",",,C","19790427",",,C","-17.0",",C,06,+","","","64",",,C,10,","6.4",",,C,10,","15.5",",C,27,","5919.8","C","538.7",",C","22.4",",,,C","140",",,,C","0.38",",C","5.48",",,,C","-4.73",",,,C"
"CA003016119","1979-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19790501",",,C","","","19790504",",,C","19790516",",,C","19790526",",,C","-3.0",",C,01,","","","38",",,C,04,","34.2",",,C,16,","27.5",",C,26,","6243.4","C","323.6",",C","53.4",",,,C","38",",,,C","7.90",",C","13.84",",,,C","1.95",",,,C"
"CA003016119","1979-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","4.8","C","4.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790616","+,,C","","","19790630","+,,C","19790630",",,C","19790629",",,C","2.0",",C,16,+","","","0",",,C,30,+","21.0",",,C,30,","30.5",",C,29,","6378.0","C","134.6",",C","60.2",",,,C","0",",,,C","14.01",",C","20.63",",,,C","7.38",",,,C"
"CA003016119","1979-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","32.9","C","28.1",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19790703",",,C","","","19790731","+,,C","19790713",",,C","19790721",",,C","4.0",",C,03,","","","0",",,C,31,+","15.0",",,C,13,","32.5",",C,21,","71.2","C","71.2",",C","78.1",",,,C","0",",,,C","16.94",",C","24.00",",,,C","9.89",",,,C"
"CA003016119","1979-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","35.2","C","2.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790826",",,C","","","19790831","+,,C","19790812",",,C","19790817",",,C","3.0",",C,26,","","","0",",,C,31,+","16.4",",,C,12,","28.5",",C,17,","165.9","C","94.7",",C","49.2",",,,C","0",",,,C","15.35",",C","22.27",",,,C","8.44",",,,C"
"CA003016119","1979-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","35.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19790929",",,C","","","19790930","+,,C","19790909",",,C","19790915",",,C","-3.0",",C,29,","","","0",",,C,30,+","13.0",",,C,09,","28.5",",C,15,","350.9","C","185.0",",C","39.5",",,,C","0",",,,C","12.17",",C","19.77",",,,C","4.57",",,,C"
"CA003016119","1979-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","35.2","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19791028",",,C","","","19791031","+,,C","19791010",",,C","19791010",",,C","-5.0",",C,28,","","","0",",,C,31,+","4.3",",,C,10,","25.0",",C,10,","737.5","C","386.6",",C","14.4",",,,C","0",",,,C","5.86",",C","12.44",",,,C","-0.71",",,,C"
"CA003016119","1979-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","35.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","19791129","+,,C","","","19791125",",,C","19791125",",,C","19791115",",,C","-22.0",",C,29,+","","","28",",,C,25,","2.8",",,C,25,","18.0",",C,15,","1391.2","C","653.7",",C","5.2",",,,C","52",",,,C","-3.46",",C","3.48",",,,C","-10.40",",,,C"
"CA003016119","1979-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","35.2","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19791215",",,C","","","19791214",",,C","19791214",",,C","19791219",",,C","-35.0",",C,15,","","","74",",,C,14,","7.4",",,C,14,","8.0",",C,19,","2229.5","C","838.3",",C","22.0",",,,C","162",",,,C","-8.71",",C","-3.21",",,,C","-14.21",",,,C"
"CA003016119","1980-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19800111","+,,C","","","19800114",",,C","19800114",",,C","19800122",",,C","-35.0",",C,11,+","","","80",",,C,14,","8.0",",,C,14,","8.5",",C,22,","3311.6","C","1082.1",",C","18.0",",,,C","180",",,,C","-16.57",",C","-11.05",",,,C","-22.10",",,,C"
"CA003016119","1980-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","23",",C","0",",C","0",",C","19800215","+,,C","","","19800218",",,C","19800218",",,C","19800203","+,,C","-27.0",",C,15,+","","","48",",,C,18,","4.8",",,C,18,","6.0",",C,03,+","4146.5","C","834.9",",C","11.2",",,,C","112",",,,C","-10.46",",C","-4.62",",,,C","-16.29",",,,C"
"CA003016119","1980-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19800304",",,C","","","19800323",",,C","19800323",",,C","19800329",",,C","-31.0",",C,04,","","","74",",,C,23,","7.4",",,C,23,","5.5",",C,29,","4970.3","C","823.8",",C","20.2",",,,C","202",",,,C","-8.24",",C","-2.40",",,,C","-14.08",",,,C"
"CA003016119","1980-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","10",",C","0",",C","19800408",",,C","","","19800406",",,C","19800406",",,C","19800428",",,C","-10.0",",C,08,","","","76",",,C,06,","7.6",",,C,06,","27.5",",C,28,","5286.5","C","316.2",",C","9.0",",,,C","90",",,,C","7.79",",C","15.27",",,,C","0.32",",,,C"
"CA003016119","1980-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19800512","+,,C","","","19800531","+,,C","19800525",",,C","19800520",",,C","-0.5",",C,12,+","","","0",",,C,31,+","14.8",",,C,25,","28.5",",C,20,","5478.1","C","191.6",",C","40.0",",,,C","0",",,,C","12.15",",C","19.53",",,,C","4.77",",,,C"
"CA003016119","1980-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","3.6","C","3.6",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19800607","+,,C","","","19800630","+,,C","19800616",",,C","19800616",",,C","3.5",",C,07,+","","","0",",,C,30,+","40.0",",,C,16,","28.5",",C,16,","5586.7","C","108.6",",C","169.0",",,,C","0",",,,C","14.83",",C","20.18",",,,C","9.48",",,,C"
"CA003016119","1980-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","8.4","C","4.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800720",",,C","","","19800731","+,,C","19800727",",,C","19800722",",,C","4.0",",C,20,","","","0",",,C,31,+","12.6",",,C,27,","29.0",",C,22,","79.4","C","79.4",",C","50.0",",,,C","0",",,,C","15.93",",C","22.19",",,,C","9.66",",,,C"
"CA003016119","1980-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","8.8","C","0.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800825",",,C","","","19800831","+,,C","19800827",",,C","19800801",",,C","1.0",",C,25,","","","0",",,C,31,+","25.4",",,C,27,","26.0",",C,01,","252.9","C","173.5",",C","93.8",",,,C","0",",,,C","12.75",",C","18.66",",,,C","6.84",",,,C"
"CA003016119","1980-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","8.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19800925","+,,C","19800930","+,,C","19800930","+,,C","19800916",",,C","19800906",",,C","-0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,16,","28.5",",C,06,","517.9","C","265.0",",C","46.2",",,,C","0",",,,C","9.50",",C","15.40",",,,C","3.60",",,,C"
"CA003016119","1980-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","8.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","7",",C","0",",C","19801024",",,C","19801026","+,,C","19801025",",,C","19801025",",,C","19801006",",,C","-8.0",",C,24,","20",",,C,26,+","55",",,C,25,","5.5",",,C,25,","29.5",",C,06,","893.0","C","375.1",",C","7.3",",,,C","57",",,,C","6.23",",C","12.81",",,,C","-0.34",",,,C"
"CA003016119","1980-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","8.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19801130",",,C","19801130","+,,C","19801129",",,C","19801129","+,,C","19801105",",,C","-19.5",",C,30,","0",",T,C,30,+","6",",,C,29,","0.6",",,C,29,+","20.0",",C,05,","1456.2","C","563.2",",C","1.2",",,,C","6",",,,C","-0.44",",C","5.32",",,,C","-6.20",",,,C"
"CA003016119","1980-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","8.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","22",",C","0",",C","0",",C","19801205",",,C","","","19801203",",,C","19801203",",,C","19801216","+,,C","-35.0",",C,05,","","","95",",,C,03,","9.5",",,C,03,","9.0",",C,16,+","2467.8","C","1011.6",",C","26.7",",,,C","267",",,,C","-14.30",",C","-9.05",",,,C","-19.55",",,,C"
"CA003016119","1981-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","2,C","29","2,C","19",",C","0",",C","0",",C","19810102",",2,C","","","19810106",",,C","19810106",",,C","19810120",",,C","-14.5","2,C,02,","","","62",",,C,06,","6.2",",,C,06,","7.0",",C,20,","3161.0","C","693.2",",C","6.2",",,,C","62",",,,C","-5.58","2,C","-0.90",",,,C","-10.26","2,,,C"
"CA003016119","1981-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19810210","+,,C","","","19810207",",,C","19810207",",,C","19810222",",,C","-30.0",",C,10,+","","","26",",,C,07,","2.6",",,C,07,","10.0",",C,22,","3864.8","C","703.8",",C","8.2",",,,C","82",",,,C","-6.80",",C","-1.71",",,,C","-11.89",",,,C"
"CA003016119","1981-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19810321","+,,C","","","19810319",",,C","19810329",",,C","19810328",",,C","-16.0",",C,21,+","","","60",",,C,19,","8.8",",,C,29,","15.0",",C,28,","4422.6","C","557.8",",C","20.0",",,,C","106",",,,C","0.34",",C","5.37",",,,C","-4.69",",,,C"
"CA003016119","1981-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19810413",",,C","19810406",",,C","19810405",",,C","19810424",",,C","19810423",",,C","-15.5",",C,13,","10",",,C,06,","20",",,C,05,","4.8",",,C,24,","23.0",",C,23,","4817.8","C","395.2",",C","11.0",",,,C","48",",,,C","5.16",",C","12.18",",,,C","-1.87",",,,C"
"CA003016119","1981-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810527",",,C","19810525",",1,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","25.0","1,C,25,","5022.8","C","205.0","1,C","90.0",",,,C","0",",,,C","11.47","1,C","17.48","1,,,C","5.45",",,,C"
"CA003016119","1981-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810618",",,C","19810630","+,,C","19810630","+,,C","19810623",",,C","19810630",",,C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,23,","26.5",",C,30,","5195.0","C","172.2",",C","28.2",",,,C","0",",,,C","12.59",",C","19.57",",,,C","5.62",",,,C"
"CA003016119","1981-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","11.0","C","11.0","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","19810731",",2,C","19810731","+,,C","19810731","+,,C","19810707",",,C","19810703",",1,C","5.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","31.5","1,C,03,","61.9","C","61.9","1,C","54.4",",,,C","0",",,,C","16.54","2,C","22.97","1,,,C","10.12","2,,,C"
"CA003016119","1981-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","59.4","C","48.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810827","+,,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,16,","33.0",",C,27,+","89.4","C","27.5",",C","16.0",",,,C","0",",,,C","19.01",",C","27.31",",,,C","10.71",",,,C"
"CA003016119","1981-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","69.3","C","9.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","3",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810917",",,C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,01,","35.0",",C,17,","283.6","C","194.2",",C","41.6",",,,C","0",",,,C","12.19",",C","19.70",",,,C","4.68",",,,C"
"CA003016119","1981-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","69.3","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3","1,C","1","1,C","0","1,C","19811022",",,C","19811031","+,,C","19811023",",,C","19811007",",,C","19811001",",1,C","-11.0",",C,22,","0",",,C,31,+","12",",,C,23,","9.6",",,C,07,","21.5","1,C,01,","722.3","C","438.7","1,C","18.8",",,,C","12",",,,C","3.78","1,C","9.60","1,,,C","-2.05",",,,C"
