"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037423","1889-01","42.47","44.48","2194.0","GUDAURI, GG","10","2,I","2","2,I","0","2,I","18890119",",2,I","3.8","2,,I,19,","15.7","2,,,I"
"GG000037423","1889-02","42.47","44.48","2194.0","GUDAURI, GG","15","1,I","12","1,I","2","1,I","18890206",",1,I","32.9","1,,I,06,","155.5","1,,,I"
"GG000037423","1889-03","42.47","44.48","2194.0","GUDAURI, GG","21","4,I","14","4,I","1","4,I","18890318",",4,I","58.7","4,,I,18,","180.8","4,,,I"
"GG000037423","1889-04","42.47","44.48","2194.0","GUDAURI, GG","20",",I","12",",I","2",",I","18890419",",,I","36.6",",,I,19,","166.2",",,,I"
"GG000037423","1889-05","42.47","44.48","2194.0","GUDAURI, GG","24","2,I","18","2,I","3","2,I","18890521",",2,I","51.5","2,,I,21,","257.2","2,,,I"
"GG000037423","1889-06","42.47","44.48","2194.0","GUDAURI, GG","25",",I","16",",I","0",",I","18890609",",,I","17.8",",,I,09,","155.9",",,,I"
"GG000037423","1889-07","42.47","44.48","2194.0","GUDAURI, GG","16",",I","12",",I","1",",I","18890723",",,I","64.9",",,I,23,","183.4",",,,I"
"GG000037423","1889-08","42.47","44.48","2194.0","GUDAURI, GG","15","3,I","10","3,I","1","3,I","18890823",",3,I","58.6","3,,I,23,","147.8","3,,,I"
"GG000037423","1889-09","42.47","44.48","2194.0","GUDAURI, GG","11",",I","7",",I","1",",I","18890903",",,I","28.5",",,I,03,","71.7",",,,I"
"GG000037423","1889-10","42.47","44.48","2194.0","GUDAURI, GG","9","1,I","5","1,I","0","1,I","18891001",",1,I","23.5","1,,I,01,","46.1","1,,,I"
"GG000037423","1889-12","42.47","44.48","2194.0","GUDAURI, GG","9",",I","5",",I","0",",I","18891215",",,I","8.8",",,I,15,","31.1",",,,I"
"GG000037423","1890-01","42.47","44.48","2194.0","GUDAURI, GG","14","1,I","3","1,I","0","1,I","18900114",",1,I","14.0","1,,I,14,","43.0","1,,,I"
"GG000037423","1890-02","42.47","44.48","2194.0","GUDAURI, GG","11",",I","6",",I","0",",I","18900202",",,I","11.2",",,I,02,","39.8",",,,I"
"GG000037423","1890-03","42.47","44.48","2194.0","GUDAURI, GG","4",",I","3",",I","0",",I","18900306",",,I","16.2",",,I,06,","45.6",",,,I"
"GG000037423","1890-06","42.47","44.48","2194.0","GUDAURI, GG","16","3,I","9","3,I","1","3,I","18900610",",3,I","45.3","3,,I,10,","124.3","3,,,I"
"GG000037423","1890-07","42.47","44.48","2194.0","GUDAURI, GG","18","1,I","14","1,I","1","1,I","18900711",",1,I","33.8","1,,I,11,","125.7","1,,,I"
"GG000037423","1890-08","42.47","44.48","2194.0","GUDAURI, GG","14",",I","9",",I","2",",I","18900811",",,I","42.0",",,I,11,","163.6",",,,I"
"GG000037423","1890-09","42.47","44.48","2194.0","GUDAURI, GG","13",",I","10",",I","0",",I","18900924",",,I","23.3",",,I,24,","100.2",",,,I"
"GG000037423","1890-10","42.47","44.48","2194.0","GUDAURI, GG","7",",I","4",",I","2",",I","18901011",",,I","61.5",",,I,11,","115.4",",,,I"
"GG000037423","1890-11","42.47","44.48","2194.0","GUDAURI, GG","8","4,I","7","4,I","4","4,I","18901120",",4,I","56.6","4,,I,20,","185.1","4,,,I"
"GG000037423","1890-12","42.47","44.48","2194.0","GUDAURI, GG","14",",I","1",",I","0",",I","18901211",",,I","3.3",",,I,11,","21.3",",,,I"
"GG000037423","1891-01","42.47","44.48","2194.0","GUDAURI, GG","11","2,I","6","2,I","0","2,I","18910122",",2,I","20.5","2,,I,22,","52.9","2,,,I"
"GG000037423","1891-03","42.47","44.48","2194.0","GUDAURI, GG","4","1,I","3","1,I","0","1,I","18910326",",1,I","11.5","1,,I,26,","19.8","1,,,I"
"GG000037423","1891-05","42.47","44.48","2194.0","GUDAURI, GG","19",",I","17",",I","1",",I","18910527",",,I","25.4",",,I,27,","176.7",",,,I"
"GG000037423","1891-06","42.47","44.48","2194.0","GUDAURI, GG","13","2,I","9","2,I","3","2,I","18910627",",2,I","31.3","2,,I,27,","173.1","2,,,I"
"GG000037423","1891-07","42.47","44.48","2194.0","GUDAURI, GG","18","5,I","17","5,I","1","5,I","18910723",",5,I","49.1","5,,I,23,","200.7","5,,,I"
"GG000037423","1891-08","42.47","44.48","2194.0","GUDAURI, GG","12","1,I","6","1,I","1","1,I","18910811",",1,I","66.6","1,,I,11,","121.6","1,,,I"
"GG000037423","1891-09","42.47","44.48","2194.0","GUDAURI, GG","15","3,I","12","3,I","2","3,I","18910902",",3,I","38.0","3,,I,02,","177.9","3,,,I"
"GG000037423","1891-10","42.47","44.48","2194.0","GUDAURI, GG","8","1,I","6","1,I","0","1,I","18911013",",1,I","20.2","1,,I,13,","68.5","1,,,I"
"GG000037423","1891-11","42.47","44.48","2194.0","GUDAURI, GG","13","1,I","8","1,I","2","1,I","18911120",",1,I","40.8","1,,I,20,","145.8","1,,,I"
"GG000037423","1891-12","42.47","44.48","2194.0","GUDAURI, GG","10",",I","6",",I","1",",I","18911208",",,I","25.5",",,I,08,","74.3",",,,I"
"GG000037423","1892-01","42.47","44.48","2194.0","GUDAURI, GG","18","4,I","7","4,I","0","4,I","18920129","+,4,I","13.0","4,,I,29,+","59.2","4,,,I"
"GG000037423","1892-02","42.47","44.48","2194.0","GUDAURI, GG","14","1,I","10","1,I","0","1,I","18920213",",1,I","24.6","1,,I,13,","130.3","1,,,I"
"GG000037423","1892-03","42.47","44.48","2194.0","GUDAURI, GG","15","1,I","8","1,I","0","1,I","18920311",",1,I","16.1","1,,I,11,","62.7","1,,,I"
"GG000037423","1892-04","42.47","44.48","2194.0","GUDAURI, GG","13",",I","9",",I","0",",I","18920421",",,I","16.5",",,I,21,","84.5",",,,I"
"GG000037423","1892-05","42.47","44.48","2194.0","GUDAURI, GG","19","2,I","15","2,I","0","2,I","18920508",",2,I","22.5","2,,I,08,","147.0","2,,,I"
"GG000037423","1892-07","42.47","44.48","2194.0","GUDAURI, GG","8","2,I","4","2,I","0","2,I","18920715",",2,I","7.4","2,,I,15,","25.7","2,,,I"
"GG000037423","1892-08","42.47","44.48","2194.0","GUDAURI, GG","9","1,I","6","1,I","0","1,I","18920817",",1,I","10.0","1,,I,17,","42.9","1,,,I"
"GG000037423","1892-09","42.47","44.48","2194.0","GUDAURI, GG","14",",I","7",",I","0",",I","18920910",",,I","9.0",",,I,10,","43.0",",,,I"
"GG000037423","1892-10","42.47","44.48","2194.0","GUDAURI, GG","13",",I","5",",I","0",",I","18921029",",,I","20.5",",,I,29,","56.9",",,,I"
"GG000037423","1892-11","42.47","44.48","2194.0","GUDAURI, GG","12","2,I","9","2,I","2","2,I","18921124",",2,I","42.0","2,,I,24,","113.8","2,,,I"
"GG000037423","1892-12","42.47","44.48","2194.0","GUDAURI, GG","13","5,I","7","5,I","0","5,I","18921216",",5,I","10.3","5,,I,16,","65.4","5,,,I"
"GG000037423","1893-01","42.47","44.48","2194.0","GUDAURI, GG","10",",I","6",",I","1",",I","18930109",",,I","27.0",",,I,09,","69.3",",,,I"
"GG000037423","1893-02","42.47","44.48","2194.0","GUDAURI, GG","5",",I","3",",I","0",",I","18930206",",,I","14.9",",,I,06,","27.1",",,,I"
"GG000037423","1893-03","42.47","44.48","2194.0","GUDAURI, GG","19",",I","15",",I","5",",I","18930311",",,I","77.4",",,I,11,","360.1",",,,I"
"GG000037423","1893-04","42.47","44.48","2194.0","GUDAURI, GG","16","1,I","13","1,I","2","1,I","18930416",",1,I","71.2","1,,I,16,","236.2","1,,,I"
"GG000037423","1893-05","42.47","44.48","2194.0","GUDAURI, GG","21","2,I","15","2,I","5","2,I","18930515",",2,I","48.5","2,,I,15,","280.4","2,,,I"
"GG000037423","1893-06","42.47","44.48","2194.0","GUDAURI, GG","18","1,I","12","1,I","6","1,I","18930624",",1,I","50.8","1,,I,24,","245.0","1,,,I"
"GG000037423","1893-07","42.47","44.48","2194.0","GUDAURI, GG","14",",I","8",",I","0",",I","18930722",",,I","25.0",",,I,22,","76.3",",,,I"
"GG000037423","1893-08","42.47","44.48","2194.0","GUDAURI, GG","17",",I","11",",I","2",",I","18930830",",,I","36.2",",,I,30,","144.4",",,,I"
"GG000037423","1893-09","42.47","44.48","2194.0","GUDAURI, GG","16","3,I","8","3,I","1","3,I","18930906",",3,I","60.3","3,,I,06,","127.2","3,,,I"
"GG000037423","1893-10","42.47","44.48","2194.0","GUDAURI, GG","15","2,I","10","2,I","0","2,I","18931015",",2,I","25.0","2,,I,15,","107.3","2,,,I"
"GG000037423","1893-11","42.47","44.48","2194.0","GUDAURI, GG","13","1,I","4","1,I","1","1,I","18931112",",1,I","27.9","1,,I,12,","72.1","1,,,I"
"GG000037423","1893-12","42.47","44.48","2194.0","GUDAURI, GG","12",",I","11",",I","0",",I","18931210",",,I","15.5",",,I,10,","94.3",",,,I"
"GG000037423","1894-01","42.47","44.48","2194.0","GUDAURI, GG","4",",I","2",",I","0",",I","18940105",",,I","5.8",",,I,05,","13.1",",,,I"
"GG000037423","1894-02","42.47","44.48","2194.0","GUDAURI, GG","15",",I","9",",I","3",",I","18940219",",,I","34.7",",,I,19,","182.5",",,,I"
"GG000037423","1894-03","42.47","44.48","2194.0","GUDAURI, GG","18",",I","11",",I","2",",I","18940322",",,I","40.5",",,I,22,","168.7",",,,I"
"GG000037423","1894-04","42.47","44.48","2194.0","GUDAURI, GG","18","4,I","14","4,I","1","4,I","18940426",",4,I","25.5","4,,I,26,","134.2","4,,,I"
"GG000037423","1894-05","42.47","44.48","2194.0","GUDAURI, GG","17","2,I","12","2,I","0","2,I","18940512",",2,I","23.8","2,,I,12,","162.2","2,,,I"
"GG000037423","1894-06","42.47","44.48","2194.0","GUDAURI, GG","14","2,I","10","2,I","0","2,I","18940630",",2,I","18.2","2,,I,30,","117.3","2,,,I"
"GG000037423","1894-07","42.47","44.48","2194.0","GUDAURI, GG","15","1,I","11","1,I","1","1,I","18940701",",1,I","26.2","1,,I,01,","116.0","1,,,I"
"GG000037423","1894-08","42.47","44.48","2194.0","GUDAURI, GG","10","1,I","8","1,I","1","1,I","18940826",",1,I","36.2","1,,I,26,","83.4","1,,,I"
"GG000037423","1894-09","42.47","44.48","2194.0","GUDAURI, GG","13","1,I","7","1,I","0","1,I","18940912",",1,I","17.5","1,,I,12,","68.3","1,,,I"
"GG000037423","1894-10","42.47","44.48","2194.0","GUDAURI, GG","9","1,I","6","1,I","0","1,I","18941018","+,1,I","11.2","1,,I,18,+","43.8","1,,,I"
"GG000037423","1894-11","42.47","44.48","2194.0","GUDAURI, GG","10","2,I","6","2,I","0","2,I","18941107",",2,I","16.3","2,,I,07,","56.8","2,,,I"
"GG000037423","1894-12","42.47","44.48","2194.0","GUDAURI, GG","10","2,I","5","2,I","0","2,I","18941219",",2,I","20.4","2,,I,19,","62.0","2,,,I"
"GG000037423","1895-01","42.47","44.48","2194.0","GUDAURI, GG","0",",I","0",",I","0",",I","18950131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"GG000037423","1895-02","42.47","44.48","2194.0","GUDAURI, GG","17","1,I","10","1,I","3","1,I","18950218",",1,I","49.0","1,,I,18,","156.9","1,,,I"
"GG000037423","1895-03","42.47","44.48","2194.0","GUDAURI, GG","11","1,I","7","1,I","1","1,I","18950322",",1,I","55.5","1,,I,22,","116.5","1,,,I"
"GG000037423","1895-04","42.47","44.48","2194.0","GUDAURI, GG","26",",I","16",",I","0",",I","18950416",",,I","23.2",",,I,16,","160.2",",,,I"
"GG000037423","1895-05","42.47","44.48","2194.0","GUDAURI, GG","20",",I","15",",I","2",",I","18950504",",,I","28.2",",,I,04,","175.0",",,,I"
"GG000037423","1895-06","42.47","44.48","2194.0","GUDAURI, GG","20","1,I","16","1,I","4","1,I","18950610",",1,I","31.6","1,,I,10,","258.1","1,,,I"
"GG000037423","1895-08","42.47","44.48","2194.0","GUDAURI, GG","6","1,I","4","1,I","0","1,I","18950828",",1,I","19.7","1,,I,28,","42.4","1,,,I"
"GG000037423","1895-09","42.47","44.48","2194.0","GUDAURI, GG","12","1,I","8","1,I","2","1,I","18950922",",1,I","42.6","1,,I,22,","145.4","1,,,I"
"GG000037423","1895-10","42.47","44.48","2194.0","GUDAURI, GG","10","5,I","9","5,I","0","5,I","18951013",",5,I","25.2","5,,I,13,","97.4","5,,,I"
"GG000037423","1895-11","42.47","44.48","2194.0","GUDAURI, GG","18",",I","12",",I","2",",I","18951109",",,I","35.2",",,I,09,","174.3",",,,I"
"GG000037423","1896-01","42.47","44.48","2194.0","GUDAURI, GG","19","2,I","12","2,I","1","2,I","18960111",",2,I","39.4","2,,I,11,","136.3","2,,,I"
"GG000037423","1896-02","42.47","44.48","2194.0","GUDAURI, GG","18","2,I","13","2,I","3","2,I","18960207",",2,I","32.7","2,,I,07,","216.5","2,,,I"
"GG000037423","1896-03","42.47","44.48","2194.0","GUDAURI, GG","16",",I","6",",I","1",",I","18960312",",,I","41.5",",,I,12,","73.3",",,,I"
"GG000037423","1896-04","42.47","44.48","2194.0","GUDAURI, GG","15","2,I","15","2,I","2","2,I","18960409",",2,I","34.5","2,,I,09,","221.5","2,,,I"
"GG000037423","1896-05","42.47","44.48","2194.0","GUDAURI, GG","19","1,I","15","1,I","3","1,I","18960514",",1,I","58.0","1,,I,14,","271.0","1,,,I"
"GG000037423","1896-06","42.47","44.48","2194.0","GUDAURI, GG","20","1,I","11","1,I","2","1,I","18960604",",1,I","36.5","1,,I,04,","188.4","1,,,I"
"GG000037423","1896-08","42.47","44.48","2194.0","GUDAURI, GG","10","1,I","8","1,I","2","1,I","18960804",",1,I","37.0","1,,I,04,","116.3","1,,,I"
"GG000037423","1896-09","42.47","44.48","2194.0","GUDAURI, GG","11","2,I","10","2,I","1","2,I","18960902",",2,I","32.5","2,,I,02,","134.5","2,,,I"
"GG000037423","1896-10","42.47","44.48","2194.0","GUDAURI, GG","7","1,I","5","1,I","0","1,I","18961002",",1,I","7.4","1,,I,02,","27.5","1,,,I"
"GG000037423","1896-11","42.47","44.48","2194.0","GUDAURI, GG","12",",I","9",",I","1",",I","18961130",",,I","38.5",",,I,30,","100.6",",,,I"
"GG000037423","1897-01","42.47","44.48","2194.0","GUDAURI, GG","11","2,I","2","2,I","0","2,I","18970119",",2,I","5.9","2,,I,19,","20.2","2,,,I"
"GG000037423","1897-02","42.47","44.48","2194.0","GUDAURI, GG","11","4,I","4","4,I","0","4,I","18970213",",4,I","13.0","4,,I,13,","35.3","4,,,I"
"GG000037423","1897-03","42.47","44.48","2194.0","GUDAURI, GG","10","2,I","8","2,I","0","2,I","18970311",",2,I","22.8","2,,I,11,","69.9","2,,,I"
"GG000037423","1897-04","42.47","44.48","2194.0","GUDAURI, GG","15",",I","10",",I","1",",I","18970426",",,I","33.5",",,I,26,","100.4",",,,I"
"GG000037423","1897-05","42.47","44.48","2194.0","GUDAURI, GG","26","2,I","20","2,I","2","2,I","18970522",",2,I","45.6","2,,I,22,","274.9","2,,,I"
"GG000037423","1897-06","42.47","44.48","2194.0","GUDAURI, GG","21",",I","13",",I","1",",I","18970617",",,I","26.8",",,I,17,","145.3",",,,I"
"GG000037423","1897-07","42.47","44.48","2194.0","GUDAURI, GG","19","1,I","11","1,I","0","1,I","18970713",",1,I","22.0","1,,I,13,","112.3","1,,,I"
"GG000037423","1897-08","42.47","44.48","2194.0","GUDAURI, GG","15",",I","9",",I","0",",I","18970806",",,I","23.8",",,I,06,","89.1",",,,I"
"GG000037423","1897-09","42.47","44.48","2194.0","GUDAURI, GG","13","2,I","7","2,I","2","2,I","18970917",",2,I","31.7","2,,I,17,","93.7","2,,,I"
"GG000037423","1897-10","42.47","44.48","2194.0","GUDAURI, GG","15","2,I","7","2,I","1","2,I","18971026",",2,I","28.8","2,,I,26,","99.4","2,,,I"
"GG000037423","1897-11","42.47","44.48","2194.0","GUDAURI, GG","16","2,I","9","2,I","3","2,I","18971111",",2,I","48.2","2,,I,11,","167.2","2,,,I"
"GG000037423","1898-01","42.47","44.48","2194.0","GUDAURI, GG","11",",I","9",",I","0",",I","18980129",",,I","23.5",",,I,29,","94.0",",,,I"
"GG000037423","1898-02","42.47","44.48","2194.0","GUDAURI, GG","9","1,I","1","1,I","0","1,I","18980209",",1,I","2.8","1,,I,09,","13.7","1,,,I"
"GG000037423","1898-03","42.47","44.48","2194.0","GUDAURI, GG","17","2,I","9","2,I","0","2,I","18980310",",2,I","18.1","2,,I,10,","108.1","2,,,I"
"GG000037423","1898-04","42.47","44.48","2194.0","GUDAURI, GG","16","2,I","12","2,I","2","2,I","18980406",",2,I","41.6","2,,I,06,","171.9","2,,,I"
"GG000037423","1898-05","42.47","44.48","2194.0","GUDAURI, GG","22","4,I","13","4,I","2","4,I","18980502",",4,I","41.8","4,,I,02,","186.2","4,,,I"
"GG000037423","1898-06","42.47","44.48","2194.0","GUDAURI, GG","21","2,I","17","2,I","1","2,I","18980630",",2,I","88.3","2,,I,30,","221.6","2,,,I"
"GG000037423","1898-07","42.47","44.48","2194.0","GUDAURI, GG","16",",I","12",",I","0",",I","18980704",",,I","13.9",",,I,04,","103.4",",,,I"
"GG000037423","1898-08","42.47","44.48","2194.0","GUDAURI, GG","16","4,I","8","4,I","2","4,I","18980808",",4,I","65.7","4,,I,08,","174.6","4,,,I"
"GG000037423","1898-09","42.47","44.48","2194.0","GUDAURI, GG","10","1,I","5","1,I","0","1,I","18980903",",1,I","18.7","1,,I,03,","55.6","1,,,I"
"GG000037423","1898-10","42.47","44.48","2194.0","GUDAURI, GG","10","2,I","7","2,I","2","2,I","18981012",",2,I","59.1","2,,I,12,","150.2","2,,,I"
"GG000037423","1898-11","42.47","44.48","2194.0","GUDAURI, GG","4","3,I","4","3,I","0","3,I","18981120",",3,I","18.4","3,,I,20,","27.8","3,,,I"
"GG000037423","1898-12","42.47","44.48","2194.0","GUDAURI, GG","8","2,I","6","2,I","1","2,I","18981213",",2,I","35.4","2,,I,13,","80.3","2,,,I"
"GG000037423","1899-01","42.47","44.48","2194.0","GUDAURI, GG","9",",I","3",",I","1",",I","18990116",",,I","35.2",",,I,16,","47.4",",,,I"
"GG000037423","1899-02","42.47","44.48","2194.0","GUDAURI, GG","18","1,I","10","1,I","2","1,I","18990219",",1,I","38.3","1,,I,19,","127.6","1,,,I"
"GG000037423","1899-03","42.47","44.48","2194.0","GUDAURI, GG","14","1,I","9","1,I","0","1,I","18990310",",1,I","23.1","1,,I,10,","79.2","1,,,I"
"GG000037423","1899-04","42.47","44.48","2194.0","GUDAURI, GG","15","2,I","12","2,I","2","2,I","18990408",",2,I","32.7","2,,I,08,","187.5","2,,,I"
"GG000037423","1899-05","42.47","44.48","2194.0","GUDAURI, GG","20","5,I","14","5,I","0","5,I","18990521","+,5,I","22.9","5,,I,21,+","164.1","5,,,I"
"GG000037423","1899-06","42.47","44.48","2194.0","GUDAURI, GG","22",",I","18",",I","1",",I","18990614",",,I","75.8",",,I,14,","227.1",",,,I"
"GG000037423","1899-07","42.47","44.48","2194.0","GUDAURI, GG","12",",I","7",",I","0",",I","18990708",",,I","19.3",",,I,08,","79.0",",,,I"
"GG000037423","1899-08","42.47","44.48","2194.0","GUDAURI, GG","16",",I","13",",I","3",",I","18990817",",,I","31.2",",,I,17,","190.1",",,,I"
"GG000037423","1899-09","42.47","44.48","2194.0","GUDAURI, GG","12","1,I","5","1,I","1","1,I","18990917",",1,I","28.1","1,,I,17,","67.4","1,,,I"
"GG000037423","1899-10","42.47","44.48","2194.0","GUDAURI, GG","15","5,I","8","5,I","2","5,I","18991021",",5,I","92.3","5,,I,21,","248.6","5,,,I"
"GG000037423","1899-11","42.47","44.48","2194.0","GUDAURI, GG","12","1,I","4","1,I","0","1,I","18991116",",1,I","19.7","1,,I,16,","60.4","1,,,I"
"GG000037423","1899-12","42.47","44.48","2194.0","GUDAURI, GG","15","1,I","7","1,I","1","1,I","18991205",",1,I","53.5","1,,I,05,","141.5","1,,,I"
"GG000037423","1900-05","42.47","44.48","2194.0","GUDAURI, GG","22","4,I","18","4,I","3","4,I","19000512",",4,I","38.3","4,,I,12,","241.0","4,,,I"
"GG000037423","1900-08","42.47","44.48","2194.0","GUDAURI, GG","23","4,I","19","4,I","2","4,I","19000823",",4,I","62.6","4,,I,23,","279.4","4,,,I"
"GG000037423","1900-10","42.47","44.48","2194.0","GUDAURI, GG","13","2,I","5","2,I","0","2,I","19001031",",2,I","14.4","2,,I,31,","55.9","2,,,I"
"GG000037423","1900-11","42.47","44.48","2194.0","GUDAURI, GG","9","2,I","2","2,I","0","2,I","19001101",",2,I","16.6","2,,I,01,","31.1","2,,,I"
"GG000037423","1901-05","42.47","44.48","2194.0","GUDAURI, GG","26","4,I","20","4,I","1","4,I","19010512",",4,I","58.0","4,,I,12,","246.0","4,,,I"
"GG000037423","1901-07","42.47","44.48","2194.0","GUDAURI, GG","22","4,I","17","4,I","1","4,I","19010708",",4,I","29.0","4,,I,08,","172.1","4,,,I"
"GG000037423","1901-10","42.47","44.48","2194.0","GUDAURI, GG","13","5,I","5","5,I","1","5,I","19011018",",5,I","31.5","5,,I,18,","72.0","5,,,I"
"GG000037423","1903-06","42.47","44.48","2194.0","GUDAURI, GG","25","4,I","20","4,I","1","4,I","19030603",",4,I","30.4","4,,I,03,","202.1","4,,,I"
"GG000037423","1903-11","42.47","44.48","2194.0","GUDAURI, GG","9","1,I","6","1,I","0","1,I","19031126",",1,I","8.2","1,,I,26,","37.1","1,,,I"
"GG000037423","1904-10","42.47","44.48","2194.0","GUDAURI, GG","12","4,I","8","4,I","3","4,I","19041022",",4,I","63.3","4,,I,22,","188.7","4,,,I"
"GG000037423","1904-11","42.47","44.48","2194.0","GUDAURI, GG","16","3,I","11","3,I","3","3,I","19041129",",3,I","67.0","3,,I,29,","269.7","3,,,I"
"GG000037423","1905-01","42.47","44.48","2194.0","GUDAURI, GG","12","1,I","8","1,I","0","1,I","19050106",",1,I","17.0","1,,I,06,","75.8","1,,,I"
"GG000037423","1905-02","42.47","44.48","2194.0","GUDAURI, GG","7","2,I","2","2,I","0","2,I","19050206",",2,I","3.7","2,,I,06,","11.0","2,,,I"
"GG000037423","1905-03","42.47","44.48","2194.0","GUDAURI, GG","10","5,I","4","5,I","0","5,I","19050320",",5,I","7.6","5,,I,20,","24.6","5,,,I"
"GG000037423","1905-04","42.47","44.48","2194.0","GUDAURI, GG","19","2,I","10","2,I","0","2,I","19050427",",2,I","22.8","2,,I,27,","117.1","2,,,I"
"GG000037423","1905-05","42.47","44.48","2194.0","GUDAURI, GG","18","3,I","11","3,I","0","3,I","19050505",",3,I","25.2","3,,I,05,","109.7","3,,,I"
"GG000037423","1905-06","42.47","44.48","2194.0","GUDAURI, GG","20","5,I","14","5,I","1","5,I","19050622",",5,I","28.0","5,,I,22,","167.9","5,,,I"
"GG000037423","1905-10","42.47","44.48","2194.0","GUDAURI, GG","9",",I","7",",I","1",",I","19051029",",,I","45.5",",,I,29,","100.6",",,,I"
"GG000037423","1905-11","42.47","44.48","2194.0","GUDAURI, GG","10","1,I","4","1,I","1","1,I","19051128",",1,I","43.1","1,,I,28,","64.3","1,,,I"
"GG000037423","1905-12","42.47","44.48","2194.0","GUDAURI, GG","10",",I","5",",I","0",",I","19051219",",,I","25.2",",,I,19,","62.4",",,,I"
"GG000037423","1906-01","42.47","44.48","2194.0","GUDAURI, GG","8","3,I","1","3,I","0","3,I","19060104",",3,I","4.8","3,,I,04,","10.5","3,,,I"
"GG000037423","1906-03","42.47","44.48","2194.0","GUDAURI, GG","11","1,I","8","1,I","1","1,I","19060316",",1,I","26.6","1,,I,16,","75.6","1,,,I"
"GG000037423","1906-04","42.47","44.48","2194.0","GUDAURI, GG","13","4,I","7","4,I","0","4,I","19060425",",4,I","17.3","4,,I,25,","75.9","4,,,I"
"GG000037423","1906-05","42.47","44.48","2194.0","GUDAURI, GG","25","2,I","20","2,I","3","2,I","19060502",",2,I","28.8","2,,I,02,","266.5","2,,,I"
"GG000037423","1906-07","42.47","44.48","2194.0","GUDAURI, GG","19","2,I","14","2,I","1","2,I","19060706",",2,I","55.4","2,,I,06,","208.6","2,,,I"
"GG000037423","1906-08","42.47","44.48","2194.0","GUDAURI, GG","12","1,I","3","1,I","0","1,I","19060805",",1,I","10.4","1,,I,05,","29.1","1,,,I"
"GG000037423","1906-09","42.47","44.48","2194.0","GUDAURI, GG","9","4,I","5","4,I","0","4,I","19060927",",4,I","11.5","4,,I,27,","42.0","4,,,I"
"GG000037423","1906-10","42.47","44.48","2194.0","GUDAURI, GG","13","1,I","9","1,I","2","1,I","19061026",",1,I","61.8","1,,I,26,","141.0","1,,,I"
"GG000037423","1906-11","42.47","44.48","2194.0","GUDAURI, GG","15","3,I","7","3,I","0","3,I","19061115",",3,I","13.4","3,,I,15,","64.6","3,,,I"
"GG000037423","1906-12","42.47","44.48","2194.0","GUDAURI, GG","14","3,I","9","3,I","1","3,I","19061204",",3,I","30.1","3,,I,04,","113.4","3,,,I"
