"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510300","1957-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","5","3,0","0","3,0","0","3,0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570625","+,3,0","0",",,0,30,+","0",",,0,30,+","2.3","3,,0,25,+","9.4","1,a,,0","0",",,,0"
"USC00510300","1957-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570715",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","25.9",",,,0","0",",,,0"
"USC00510300","1957-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570815",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","44.7",",,,0","0",",,,0"
"USC00510300","1957-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570902",",1,0","0",",,0,30,+","0",",,0,30,+","2.8","1,,0,02,","6.1","1,,,0","0",",,,0"
"USC00510300","1957-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4","5,0","1","5,0","0","5,0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571031",",5,0","0",",,0,31,+","0",",,0,31,+","2.5","5,,0,31,","6.9","1,a,,0","0",",,,0"
"USC00510300","1957-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10","3,0","5","3,0","1","3,0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571121",",3,0","0",",,0,30,+","0",",,0,30,+","68.3","3,,0,21,","96.0",",a,,0","0",",,,0"
"USC00510300","1957-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","20","5,0","13","5,0","2","5,0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571207",",5,0","0",",,0,31,+","0",",,0,31,+","47.0","5,,0,07,","149.2",",a,,0","0",",,,0"
"USC00510300","1958-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7","5,0","6","5,0","0","5,0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580124",",5,0","0",",,0,31,+","0",",,0,31,+","14.2","5,,0,24,","49.1",",a,,0","0",",,,0"
"USC00510300","1958-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","80.2",",a,,0","0",",,,0"
"USC00510300","1958-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0","1,0","0","1,0","19580331","+,1,0","19580331","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","72.1","2,a,,0","0","1,,,0"
"USC00510300","1958-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580411",",3,0","0",",,0,30,+","0",",,0,30,+","8.9","3,,0,11,","18.8",",a,,0","0",",,,0"
"USC00510300","1958-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","22.3",",a,,0","0",",,,0"
"USC00510300","1958-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.0",",a,,0","0",",,,0"
"USC00510300","1958-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.3",",a,,0","0",",,,0"
"USC00510300","1958-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580809",",,0","0",",,0,31,+","0",",,0,31,+","137.7",",,0,09,","193.1",",,,0","0",",,,0"
"USC00510300","1958-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510300","1958-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7","5,0","6","5,0","1","5,0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",5,0","0",",,0,31,+","0",",,0,31,+","71.9","5,,0,24,","113.9",",a,,0","0",",,,0"
"USC00510300","1958-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","58.0",",a,,0","0",",,,0"
"USC00510300","1959-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590118",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,18,","113.0",",,,0","0",",,,0"
"USC00510300","1959-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",3,0","0",",,0,28,+","0",",,0,28,+","44.7","3,,0,13,","77.7",",a,,0","0",",,,0"
"USC00510300","1959-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590314",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,14,","13.5",",a,,0","0",",,,0"
"USC00510300","1959-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590410",",3,0","0",",,0,30,+","0",",,0,30,+","11.7","3,,0,10,","26.0",",a,,0","0",",,,0"
"USC00510300","1959-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590521",",3,0","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,21,","17.8",",a,,0","0",",,,0"
"USC00510300","1959-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,3,0","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,30,+","8.1",",a,,0","0",",,,0"
"USC00510300","1959-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590729",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","17.0",",,,0","0",",,,0"
"USC00510300","1959-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","115.6",",a,,0","0",",,,0"
"USC00510300","1959-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","20.2",",a,,0","0",",,,0"
"USC00510300","1959-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591013",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","11.8",",,,0","0",",,,0"
"USC00510300","1959-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","78.6",",,,0","0",",,,0"
"USC00510300","1959-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","31.6",",a,,0","0",",,,0"
"USC00510300","1960-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600115",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","61.9",",,,0","0",",,,0"
"USC00510300","1960-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600216",",,0","0",",,0,29,+","0",",,0,29,+","16.3",",,0,16,","39.7",",,,0","0",",,,0"
"USC00510300","1960-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","14",",0","11",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600308",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","71.4",",,,0","0",",,,0"
"USC00510300","1960-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600424",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","15.0",",,,0","0",",,,0"
"USC00510300","1960-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","15",",0","4",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600513",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","87.8",",,,0","0",",,,0"
"USC00510300","1960-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600628",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","20.2",",,,0","0",",,,0"
"USC00510300","1960-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600707",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","16.3",",,,0","0",",,,0"
"USC00510300","1960-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600828",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","19.0",",,,0","0",",,,0"
"USC00510300","1960-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","30.1",",,,0","0",",,,0"
"USC00510300","1960-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601021",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","29.2",",,,0","0",",,,0"
"USC00510300","1960-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601111",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","58.9",",,,0","0",",,,0"
"USC00510300","1960-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","10",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601205",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","91.4",",,,0","0",",,,0"
"USC00510300","1961-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610101",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","153.5",",,,0","0",",,,0"
"USC00510300","1961-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610213",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,13,","29.9",",,,0","0",",,,0"
"USC00510300","1961-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610322",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","21.4",",,,0","0",",,,0"
"USC00510300","1961-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610415",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","32.0",",,,0","0",",,,0"
"USC00510300","1961-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610502",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","45.9",",,,0","0",",,,0"
"USC00510300","1961-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","16.5",",,,0","0",",,,0"
"USC00510300","1961-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610701",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","20.1",",,,0","0",",,,0"
"USC00510300","1961-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610807",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","19.1",",,,0","0",",,,0"
"USC00510300","1961-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4",",0","1",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610926",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,26,","70.6",",,,0","0",",,,0"
"USC00510300","1961-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611018",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","75.5",",,,0","0",",,,0"
"USC00510300","1961-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611101",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","97.9",",,,0","0",",,,0"
"USC00510300","1961-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","78.7",",,,0","0",",,,0"
"USC00510300","1962-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","5",",0","4",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620129",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","170.1",",,,0","0",",,,0"
"USC00510300","1962-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19620228","+,,0","19620228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","92.0",",a,,0","0",",,,0"
"USC00510300","1962-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9","2,0","6","2,0","3","2,0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620314",",2,0","0",",,0,31,+","0",",,0,31,+","84.3","2,,0,14,","200.5",",a,,0","0",",,,0"
"USC00510300","1962-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","5","3,0","3","3,0","2","3,0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620426",",3,0","0",",,0,30,+","0",",,0,30,+","43.7","3,,0,26,","86.3",",a,,0","0",",,,0"
"USC00510300","1962-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620508",",4,0","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,08,","50.1",",a,,0","0",",,,0"
"USC00510300","1962-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620601",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","30.7",",,,0","0",",,,0"
"USC00510300","1962-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620705",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","18.3",",,,0","0",",,,0"
"USC00510300","1962-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620814",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","8.1",",,,0","0",",,,0"
"USC00510300","1962-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620918",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","38.6",",,,0","0",",,,0"
"USC00510300","1962-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621020",",2,0","0",",,0,31,+","0",",,0,31,+","54.9","2,,0,20,","87.9",",a,,0","0",",,,0"
"USC00510300","1962-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621130",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00510300","1962-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621226",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,26,","110.2",",,,0","0",",,,0"
"USC00510300","1963-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12","3,0","12","3,0","5","3,0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630107",",3,0","0",",,0,31,+","0",",,0,31,+","105.7","3,,0,07,","352.5",",a,,0","0",",,,0"
"USC00510300","1963-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,01,","62.1",",,,0","0",",,,0"
"USC00510300","1963-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","13",",0","9",",0","4",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630327",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","222.5",",,,0","0",",,,0"
"USC00510300","1963-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","12",",0","11",",0","4",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630415",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,15,","312.7",",,,0","0",",,,0"
"USC00510300","1963-05","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19630531","+,,0","19630531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","71.4",",a,,0","0",",,,0"
"USC00510300","1963-06","21.4325","-158.0559","229.2","CAMP 84 807, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630623",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","18.1",",,,0","0",",,,0"
"USC00510300","1963-07","21.4325","-158.0559","229.2","CAMP 84 807, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630728",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","44.5",",,,0","0",",,,0"
"USC00510300","1963-08","21.4325","-158.0559","229.2","CAMP 84 807, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630824",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,24,","4.6",",a,,0","0",",,,0"
"USC00510300","1963-09","21.4325","-158.0559","229.2","CAMP 84 807, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630918",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","59.5",",,,0","0",",,,0"
"USC00510300","1963-10","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.4",",a,,0","0",",,,0"
"USC00510300","1963-11","21.4325","-158.0559","229.2","CAMP 84 807, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631110",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","10.5",",,,0","0",",,,0"
"USC00510300","1963-12","21.4325","-158.0559","229.2","CAMP 84 807, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631207",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","42.6",",,,0","0",",,,0"
"USC00510300","1964-01","21.4325","-158.0559","229.2","CAMP 84 807, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640108",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","89.8",",,,0","0",",,,0"
"USC00510300","1964-02","21.4325","-158.0559","229.2","CAMP 84 807, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640212",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,12,","17.3",",,,0","0",",,,0"
"USC00510300","1964-03","21.4325","-158.0559","229.2","CAMP 84 807, HI US","7","3,0","6","3,0","3","3,0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640323",",3,0","0",",,0,31,+","0",",,0,31,+","38.9","3,,0,23,","166.0",",a,,0","0",",,,0"
"USC00510300","1964-04","21.4325","-158.0559","229.2","CAMP 84 807, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
