"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059287","1951-11","23.217","113.483","71.0","GUANGZHOU, CH","","","74.4",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19511124",",,s","19511111",",,s","19511106","+,,s","6.7",",s,24,","60.4",",,s,11,","29.6",",s,06,+","24.9","s","22.5",",s","139.2",",,,s","20.07",",s","24.27",",,,s","15.86",",,,s"
"CHM00059287","1951-12","23.217","113.483","71.0","GUANGZHOU, CH","","","22.7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19511217",",,s","19511220",",,s","19511223",",,s","6.2",",s,17,","8.1",",,s,20,","28.3",",s,23,","76.1","s","51.2",",s","15.4",",,,s","17.41",",s","21.84",",,,s","12.99",",,,s"
"CHM00059287","1952-01","23.217","113.483","71.0","GUANGZHOU, CH","9.2","s","9.2",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19520108",",,s","19520116",",,s","19520129",",,s","5.2",",s,08,","3.2",",,s,16,","26.2",",s,29,","168.6","s","92.5",",s","8.9",",,,s","15.65",",s","20.26",",,,s","11.03",",,,s"
"CHM00059287","1952-02","23.217","113.483","71.0","GUANGZHOU, CH","25.9","s","16.7",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19520219",",,s","19520217",",,s","19520214",",,s","1.6",",s,19,","11.9",",,s,17,","28.2",",s,14,","266.8","s","98.2",",s","33.2",",,,s","15.52",",s","18.90",",,,s","12.14",",,,s"
"CHM00059287","1952-03","23.217","113.483","71.0","GUANGZHOU, CH","71.7","s","45.8",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19520321",",,s","19520305",",,s","19520318",",,s","9.0",",s,21,","38.2",",,s,05,","28.7",",s,18,","306.1","s","39.3",",s","116.3",",,,s","18.54",",s","21.68",",,,s","15.40",",,,s"
"CHM00059287","1952-04","23.217","113.483","71.0","GUANGZHOU, CH","197.7","s","126.0",",s","16",",s","10",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19520414",",,s","19520407",",,s","19520418",",,s","10.9",",s,14,","130.0",",,s,07,","31.7",",s,18,","310.8","s","4.7",",s","316.8",",,,s","22.38",",s","26.14",",,,s","18.61",",,,s"
"CHM00059287","1952-05","23.217","113.483","71.0","GUANGZHOU, CH","517.2","s","319.5",",s","13",",s","6",",s","3",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19520514",",,s","19520530",",,s","19520523",",,s","23.4",",s,14,","110.1",",,s,30,","35.7",",s,23,","310.8","s","0.0",",s","267.9",",,,s","28.64",",s","32.30",",,,s","24.98",",,,s"
"CHM00059287","1952-06","23.217","113.483","71.0","GUANGZHOU, CH","837.3","s","320.1",",s","17",",s","13",",s","4",",s","0",",s","0",",s","0",",s","30",",s","17",",s","19520610",",,s","19520625",",,s","19520618",",,s","23.7",",s,10,","55.7",",,s,25,","35.2",",s,18,","310.8","s","0.0",",s","262.7",",,,s","29.00",",s","32.34",",,,s","25.67",",,,s"
"CHM00059287","1952-07","23.217","113.483","71.0","GUANGZHOU, CH","1184.5","s","347.2",",s","21",",s","15",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19520731",",,s","19520730",",,s","19520704",",,s","23.5",",s,31,","88.8",",,s,30,","37.1",",s,04,","0.0","s","0.0",",s","256.9",",,,s","29.53",",s","33.05",",,,s","26.01",",,,s"
"CHM00059287","1952-08","23.217","113.483","71.0","GUANGZHOU, CH","1512.4","s","327.9",",s","18",",s","12",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19520828",",,s","19520819",",,s","19520818",",,s","23.4",",s,28,","34.0",",,s,19,","35.1",",s,18,","0.0","s","0.0",",s","142.2",",,,s","28.91",",s","32.72",",,,s","25.10",",,,s"
"CHM00059287","1952-09","23.217","113.483","71.0","GUANGZHOU, CH","1789.7","s","277.3",",s","19",",s","12",",s","5",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19520927",",,s","19520913",",,s","19520902",",,s","20.4",",s,27,","72.7",",,s,13,","35.4",",s,02,","0.0","s","0.0",",s","289.0",",,,s","27.58",",s","31.46",",,,s","23.69",",,,s"
"CHM00059287","1952-10","23.217","113.483","71.0","GUANGZHOU, CH","1990.6","s","200.9",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19521012",",,s","19521006",",,s","19521021","+,,s","17.2",",s,12,","6.9",",,s,06,","32.2",",s,21,+","0.0","s","0.0",",s","19.7",",,,s","24.81",",s","29.41",",,,s","20.22",",,,s"
"CHM00059287","1952-11","23.217","113.483","71.0","GUANGZHOU, CH","2080.4","s","89.8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19521124",",,s","19521101",",,s","19521112",",,s","13.0",",s,24,","0.3",",,s,01,","31.3",",s,12,","0.1","s","0.1",",s","0.6",",,,s","21.32",",s","26.88",",,,s","15.76",",,,s"
"CHM00059287","1952-12","23.217","113.483","71.0","GUANGZHOU, CH","2085.0","s","4.6",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19521204",",,s","19521226",",,s","19521201",",,s","2.2",",s,04,","14.9",",,s,26,","25.8",",s,01,","148.6","s","148.5",",s","23.2",",,,s","13.69",",s","18.44",",,,s","8.95",",,,s"
"CHM00059287","1953-01","23.217","113.483","71.0","GUANGZHOU, CH","6.7","s","6.7",",s","8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19530107",",,s","19530126",",,s","19530123",",,s","5.3",",s,07,","38.9",",,s,26,","26.6",",s,23,","269.0","s","120.4",",s","76.7",",,,s","14.67",",s","18.97",",,,s","10.36",",,,s"
"CHM00059287","1953-02","23.217","113.483","71.0","GUANGZHOU, CH","30.0","s","23.3",",s","18",",s","10",",s","2",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19530220",",,s","19530203",",,s","19530214",",,s","6.3",",s,20,","41.3",",,s,03,","28.2",",s,14,","367.2","s","98.2",",s","124.0",",,,s","15.66",",s","18.77",",,,s","12.55",",,,s"
"CHM00059287","1953-03","23.217","113.483","71.0","GUANGZHOU, CH","83.0","s","53.0",",s","15",",s","10",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19530328",",,s","19530327",",,s","19530301",",,s","10.2",",s,28,","38.6",",,s,27,","27.6",",s,01,","412.2","s","45.0",",s","126.1",",,,s","18.59",",s","21.24",",,,s","15.94",",,,s"
"CHM00059287","1953-04","23.217","113.483","71.0","GUANGZHOU, CH","140.2","s","57.2",",s","17",",s","13",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19530401",",,s","19530430",",,s","19530429",",,s","11.6",",s,01,","40.7",",,s,30,","31.2",",s,29,","436.0","s","23.8",",s","148.6",",,,s","19.45",",s","22.34",",,,s","16.55",",,,s"
"CHM00059287","1953-05","23.217","113.483","71.0","GUANGZHOU, CH","358.2","s","218.0",",s","25",",s","22",",s","5",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19530514",",,s","19530530",",,s","19530512",",,s","17.8",",s,14,","42.4",",,s,30,","32.5",",s,12,","436.0","s","0.0",",s","328.5",",,,s","25.36",",s","28.77",",,,s","21.96",",,,s"
"CHM00059287","1953-06","23.217","113.483","71.0","GUANGZHOU, CH","650.9","s","292.7",",s","18",",s","14",",s","4",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19530605",",,s","19530601",",,s","19530625",",,s","22.2",",s,05,","38.6",",,s,01,","34.0",",s,25,","436.0","s","0.0",",s","229.3",",,,s","28.09",",s","31.59",",,,s","24.59",",,,s"
"CHM00059287","1953-07","23.217","113.483","71.0","GUANGZHOU, CH","989.0","s","338.1",",s","13",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19530702",",,s","19530702",",,s","19530721",",,s","23.3",",s,02,","45.7",",,s,02,","34.9",",s,21,","0.0","s","0.0",",s","193.5",",,,s","29.24",",s","33.05",",,,s","25.43",",,,s"
"CHM00059287","1953-08","23.217","113.483","71.0","GUANGZHOU, CH","1337.1","s","348.1",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19530813",",,s","19530819",",,s","19530812",",,s","23.2",",s,13,","107.3",",,s,19,","38.7",",s,12,","0.0","s","0.0",",s","196.2",",,,s","29.56",",s","33.45",",,,s","25.68",",,,s"
"CHM00059287","1953-09","23.217","113.483","71.0","GUANGZHOU, CH","1581.6","s","244.5",",s","17",",s","12",",s","5",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19530927",",,s","19530919",",,s","19530910","+,,s","20.8",",s,27,","143.1",",,s,19,","32.8",",s,10,+","0.0","s","0.0",",s","437.6",",,,s","26.48",",s","29.50",",,,s","23.47",",,,s"
"CHM00059287","1953-10","23.217","113.483","71.0","GUANGZHOU, CH","1806.0","s","224.4",",s","8",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19531023",",,s","19531011",",,s","19531007",",,s","18.1",",s,23,","11.2",",,s,11,","31.2",",s,07,","0.0","s","0.0",",s","48.2",",,,s","25.57",",s","29.13",",,,s","22.01",",,,s"
"CHM00059287","1953-11","23.217","113.483","71.0","GUANGZHOU, CH","1876.2","s","70.2",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19531120",",,s","19531101",",,s","19531106",",,s","7.9",",s,20,","8.2",",,s,01,","29.0",",s,06,","20.2","s","20.2",",s","33.1",",,,s","20.00",",s","23.55",",,,s","16.45",",,,s"
"CHM00059287","1953-12","23.217","113.483","71.0","GUANGZHOU, CH","1895.6","s","19.4",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19531211",",,s","19531204",",,s","19531201",",,s","5.9",",s,11,","22.5",",,s,04,","27.7",",s,01,","113.1","s","92.9",",s","85.4",",,,s","15.96",",s","19.52",",,,s","12.40",",,,s"
"CHM00059287","1954-01","23.217","113.483","71.0","GUANGZHOU, CH","26.8","s","26.8",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19540125",",,s","19540124",",,s","19540120",",,s","3.7",",s,25,","16.4",",,s,24,","26.6",",s,20,","194.9","s","81.8",",s","28.6",",,,s","16.56",",s","20.05",",,,s","13.06",",,,s"
"CHM00059287","1954-02","23.217","113.483","71.0","GUANGZHOU, CH","39.5","s","12.7",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19540208",",,s","19540217",",,s","19540216",",,s","4.1",",s,08,","42.8",",,s,17,","25.0",",s,16,","302.1","s","107.2",",s","65.4",",,,s","14.96",",s","19.00",",,,s","10.91",",,,s"
"CHM00059287","1954-03","23.217","113.483","71.0","GUANGZHOU, CH","54.4","s","14.9",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19540307",",,s","19540329",",,s","19540328",",,s","6.0",",s,07,","20.8",",,s,29,","26.1",",s,28,","409.0","s","106.9",",s","58.2",",,,s","15.36",",s","18.91",",,,s","11.82",",,,s"
"CHM00059287","1954-04","23.217","113.483","71.0","GUANGZHOU, CH","170.9","s","116.5",",s","22",",s","13",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19540420",",,s","19540427",",,s","19540417",",,s","14.9",",s,20,","43.7",",,s,27,","31.0",",s,17,","414.0","s","5.0",",s","216.8",",,,s","22.05",",s","24.85",",,,s","19.25",",,,s"
"CHM00059287","1954-05","23.217","113.483","71.0","GUANGZHOU, CH","424.6","s","253.7",",s","16",",s","14",",s","4",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19540510",",,s","19540523",",,s","19540529",",,s","18.9",",s,10,","51.7",",,s,23,","33.3",",s,29,","414.0","s","0.0",",s","265.4",",,,s","26.52",",s","29.98",",,,s","23.05",",,,s"
"CHM00059287","1954-06","23.217","113.483","71.0","GUANGZHOU, CH","715.1","s","290.5",",s","18",",s","17",",s","4",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19540601",",,s","19540606",",,s","19540618",",,s","20.3",",s,01,","67.9",",,s,06,","33.7",",s,18,","414.0","s","0.0",",s","310.4",",,,s","28.02",",s","31.31",",,,s","24.72",",,,s"
"CHM00059287","1954-07","23.217","113.483","71.0","GUANGZHOU, CH","1048.8","s","333.7",",s","11",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19540701",",,s","19540704",",,s","19540724","+,,s","24.0",",s,01,","35.0",",,s,04,","34.1",",s,24,+","0.0","s","0.0",",s","126.8",",,,s","29.10",",s","32.76",",,,s","25.43",",,,s"
"CHM00059287","1954-08","23.217","113.483","71.0","GUANGZHOU, CH","1374.1","s","325.3",",s","13",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19540806",",,s","19540806",",,s","19540815",",,s","23.5",",s,06,","70.7",",,s,06,","36.1",",s,15,","0.0","s","0.0",",s","239.3",",,,s","28.83",",s","32.31",",,,s","25.35",",,,s"
"CHM00059287","1954-09","23.217","113.483","71.0","GUANGZHOU, CH","1646.6","s","272.5",",s","14",",s","12",",s","4",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19540926",",,s","19540911",",,s","19540907",",,s","19.7",",s,26,","58.6",",,s,11,","33.5",",s,07,","0.0","s","0.0",",s","268.5",",,,s","27.42",",s","31.09",",,,s","23.75",",,,s"
"CHM00059287","1954-10","23.217","113.483","71.0","GUANGZHOU, CH","1824.0","s","177.4",",s","3",",s","1",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19541014",",,s","19541007",",,s","19541006",",,s","16.3",",s,14,","36.2",",,s,07,","32.7",",s,06,","0.0","s","0.0",",s","38.0",",,,s","24.06",",s","28.61",",,,s","19.50",",,,s"
"CHM00059287","1954-11","23.217","113.483","71.0","GUANGZHOU, CH","1921.8","s","97.8",",s","3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19541121",",,s","19541107",",,s","19541105",",,s","8.6",",s,21,","37.2",",,s,07,","28.5",",s,05,","11.0","s","11.0",",s","67.4",",,,s","21.23",",s","25.77",",,,s","16.68",",,,s"
"CHM00059287","1954-12","23.217","113.483","71.0","GUANGZHOU, CH","1922.5","s","0.7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19541217",",,s","19541207",",,s","19541201",",,s","3.7",",s,17,","2.3",",,s,07,","23.0",",s,01,","165.4","s","154.4",",s","4.6",",,,s","13.37",",s","17.26",",,,s","9.48",",,,s"
"CHM00059287","1955-01","23.217","113.483","71.0","GUANGZHOU, CH","2.2","s","2.2",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19550112","+,,s","19550101",",,s","19550125",",,s","0.7",",s,12,+","5.0",",,s,01,","24.3",",s,25,","361.2","s","195.8",",s","8.4",",,,s","12.09",",s","16.53",",,,s","7.65",",,,s"
"CHM00059287","1955-02","23.217","113.483","71.0","GUANGZHOU, CH","17.2","s","15.0",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19550221",",,s","19550203",",,s","19550227",",,s","4.3",",s,21,","2.8",",,s,03,","26.9",",s,27,","425.9","s","64.7",",s","7.1",",,,s","16.56",",s","20.77",",,,s","12.34",",,,s"
"CHM00059287","1955-03","23.217","113.483","71.0","GUANGZHOU, CH","87.8","s","70.6",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19550310",",,s","19550331",",,s","19550318",",,s","11.2",",s,10,","14.0",",,s,31,","28.5",",s,18,","445.6","s","19.7",",s","22.2",",,,s","19.97",",s","23.89",",,,s","16.06",",,,s"
"CHM00059287","1955-04","23.217","113.483","71.0","GUANGZHOU, CH","211.4","s","123.6",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19550402",",,s","19550401",",,s","19550410",",,s","12.7",",s,02,","20.7",",,s,01,","31.4",",s,10,","455.4","s","9.8",",s","32.6",",,,s","22.13",",s","26.08",",,,s","18.17",",,,s"
"CHM00059287","1955-05","23.217","113.483","71.0","GUANGZHOU, CH","456.7","s","245.3",",s","17",",s","16",",s","7",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19550515",",,s","19550508",",,s","19550522",",,s","18.9",",s,15,","137.2",",,s,08,","32.5",",s,22,","455.4","s","0.0",",s","501.5",",,,s","26.25",",s","29.65",",,,s","22.85",",,,s"
"CHM00059287","1955-06","23.217","113.483","71.0","GUANGZHOU, CH","729.6","s","272.9",",s","15",",s","10",",s","2",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19550601",",,s","19550606",",,s","19550630",",,s","20.9",",s,01,","284.9",",,s,06,","32.5",",s,30,","455.4","s","0.0",",s","393.9",",,,s","27.43",",s","30.72",",,,s","24.13",",,,s"
"CHM00059287","1955-07","23.217","113.483","71.0","GUANGZHOU, CH","1010.1","s","280.5",",s","24",",s","19",",s","8",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19550724",",,s","19550718",",,s","19550714",",,s","22.2",",s,24,","165.0",",,s,18,","32.9",",s,14,","0.0","s","0.0",",s","525.2",",,,s","27.38",",s","30.50",",,,s","24.26",",,,s"
"CHM00059287","1955-08","23.217","113.483","71.0","GUANGZHOU, CH","1324.0","s","313.9",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19550805",",,s","19550829",",,s","19550825","+,,s","23.1",",s,05,","129.7",",,s,29,","34.5",",s,25,+","0.0","s","0.0",",s","257.8",",,,s","28.46",",s","31.98",",,,s","24.93",",,,s"
"CHM00059287","1955-09","23.217","113.483","71.0","GUANGZHOU, CH","1633.3","s","309.3",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19550902","+,,s","19550906",",,s","19550923",",,s","22.7",",s,02,+","30.7",",,s,06,","34.8",",s,23,","0.0","s","0.0",",s","99.0",",,,s","28.64",",s","32.32",",,,s","24.97",",,,s"
"CHM00059287","1955-10","23.217","113.483","71.0","GUANGZHOU, CH","1822.1","s","188.8",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19551023",",,s","19551001",",,s","19551001",",,s","16.3",",s,23,","24.0",",,s,01,","32.4",",s,01,","0.0","s","0.0",",s","45.8",",,,s","24.42",",s","29.04",",,,s","19.81",",,,s"
"CHM00059287","1955-11","23.217","113.483","71.0","GUANGZHOU, CH","1863.1","s","41.0",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19551122",",,s","19551117",",,s","19551102",",,s","9.3",",s,22,","14.6",",,s,17,","27.9",",s,02,","28.9","s","28.9",",s","22.0",",,,s","18.74",",s","23.33",",,,s","14.14",",,,s"
"CHM00059287","1955-12","23.217","113.483","71.0","GUANGZHOU, CH","1870.8","s","7.7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19551203",",,s","19551219",",,s","19551215",",,s","6.4",",s,03,","3.8",",,s,19,","26.9",",s,15,","89.6","s","60.7",",s","7.9",",,,s","16.62",",s","22.05",",,,s","11.20",",,,s"
"CHM00059287","1956-01","23.217","113.483","71.0","GUANGZHOU, CH","2.8","s","2.8",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19560109",",,s","19560103",",,s","19560101",",,s","1.4",",s,09,","8.0",",,s,03,","25.3",",s,01,","278.7","s","189.1",",s","26.0",",,,s","12.32",",s","16.88",",,,s","7.77",",,,s"
"CHM00059287","1956-02","23.217","113.483","71.0","GUANGZHOU, CH","10.8","s","8.0",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19560219",",,s","19560226",",,s","19560210",",,s","5.3",",s,19,","27.7",",,s,26,","25.2",",s,10,","392.7","s","114.0",",s","89.9",",,,s","14.68",",s","17.18",",,,s","12.17",",,,s"
"CHM00059287","1956-03","23.217","113.483","71.0","GUANGZHOU, CH","74.5","s","63.7",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19560304",",,s","19560330","+,,s","19560318",",,s","6.0",",s,04,","6.0",",,s,30,+","28.8",",s,18,","464.0","s","71.3",",s","26.3",",,,s","18.09",",s","21.07",",,,s","15.10",",,,s"
"CHM00059287","1956-04","23.217","113.483","71.0","GUANGZHOU, CH","248.4","s","173.9",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19560402",",,s","19560429",",,s","19560423",",,s","15.5",",s,02,","21.5",",,s,29,","33.0",",s,23,","464.0","s","0.0",",s","71.2",",,,s","24.13",",s","27.48",",,,s","20.78",",,,s"
"CHM00059287","1956-05","23.217","113.483","71.0","GUANGZHOU, CH","477.2","s","228.8",",s","22",",s","16",",s","4",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19560501",",,s","19560527",",,s","19560523",",,s","19.1",",s,01,","73.6",",,s,27,","32.3",",s,23,","464.0","s","0.0",",s","334.5",",,,s","25.71",",s","28.61",",,,s","22.82",",,,s"
"CHM00059287","1956-06","23.217","113.483","71.0","GUANGZHOU, CH","763.5","s","286.3",",s","17",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19560601",",,s","19560616",",,s","19560627",",,s","21.9",",s,01,","63.7",",,s,16,","33.3",",s,27,","464.0","s","0.0",",s","190.6",",,,s","27.88",",s","31.24",",,,s","24.51",",,,s"
"CHM00059287","1956-07","23.217","113.483","71.0","GUANGZHOU, CH","1106.9","s","343.4",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19560729",",,s","19560718",",,s","19560727",",,s","22.5",",s,29,","46.1",",,s,18,","36.0",",s,27,","0.0","s","0.0",",s","123.9",",,,s","29.41",",s","33.28",",,,s","25.54",",,,s"
"CHM00059287","1956-08","23.217","113.483","71.0","GUANGZHOU, CH","1426.6","s","319.7",",s","18",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19560817","+,,s","19560807",",,s","19560801",",,s","22.4",",s,17,+","39.6",",,s,07,","36.1",",s,01,","0.0","s","0.0",",s","156.2",",,,s","28.65",",s","32.30",",,,s","24.99",",,,s"
