"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLCY0025","2020-11","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","17","1,N","12","1,N","1","1,N","20201107",",1,N","25.4","1,,N,07,","109.7","1,,,N"
"US1FLCY0025","2020-12","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","7",",N","3",",N","1",",N","20201217",",,N","31.5",",,N,17,","52.9",",,,N"
"US1FLCY0025","2021-01","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","8",",N","5",",N","0",",N","20210128",",,N","15.5",",,N,28,","38.6",",,,N"
"US1FLCY0025","2021-02","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","14",",N","10",",N","2",",N","20210207",",,N","90.7",",,N,07,","231.1",",,,N"
"US1FLCY0025","2021-03","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","10",",N","6",",N","0",",N","20210303",",,N","24.1",",,N,03,","47.5",",,,N"
"US1FLCY0025","2021-04","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","8",",N","6",",N","1",",N","20210412",",,N","26.9",",,N,12,","100.2",",,,N"
"US1FLCY0025","2021-05","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","7",",N","3",",N","0",",N","20210512",",,N","18.0",",,N,12,","43.4",",,,N"
"US1FLCY0025","2021-08","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","16","3,N","9","3,N","4","3,N","20210815",",3,N","101.9","3,,N,15,","316.9",",a,,N"
"US1FLCY0025","2021-09","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","13",",N","8",",N","2",",N","20210917",",,N","42.4",",,N,17,","132.5",",,,N"
"US1FLCY0025","2021-11","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","5",",N","2",",N","2",",N","20211106",",,N","58.2",",,N,06,","100.5",",,,N"
"US1FLCY0025","2021-12","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","8",",N","5",",N","1",",N","20211209",",,N","27.4",",,N,09,","92.7",",,,N"
"US1FLCY0025","2022-01","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","9","1,N","3","1,N","0","1,N","20220117",",1,N","9.4","1,,N,17,","29.0","1,,,N"
"US1FLCY0025","2022-02","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","8",",N","6",",N","0",",N","20220206",",,N","9.7",",,N,06,","41.5",",,,N"
"US1FLCY0025","2022-03","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","12","1,N","10","1,N","4","1,N","20220325",",1,N","51.3","1,,N,25,","226.1","1,,,N"
"US1FLCY0025","2022-04","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","5",",N","4",",N","0",",N","20220418",",,N","15.5",",,N,18,","46.0",",,,N"
"US1FLCY0025","2022-05","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","11",",N","6",",N","1",",N","20220522",",,N","49.0",",,N,22,","101.3",",,,N"
"US1FLCY0025","2022-06","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","10","4,N","5","4,N","1","4,N","20220609",",4,N","41.4","4,,N,09,","91.9","4,,,N"
"US1FLCY0025","2022-07","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","16","4,N","10","4,N","3","4,N","20220709",",4,N","37.1","4,,N,09,","187.5","4,,,N"
"US1FLCY0025","2022-08","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","15","2,N","11","2,N","4","2,N","20220802",",2,N","57.7","2,,N,02,","231.9",",a,,N"
"US1FLCY0025","2022-09","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","13",",N","11",",N","2",",N","20220909",",,N","50.3",",,N,09,","181.1",",,,N"
"US1FLCY0025","2022-10","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","5",",N","2",",N","0",",N","20221013",",,N","10.2",",,N,13,","16.3",",,,N"
"US1FLCY0025","2022-11","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","10",",N","3",",N","2",",N","20221111",",,N","42.2",",,N,11,","85.9",",,,N"
"US1FLCY0025","2022-12","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","4",",N","3",",N","0",",N","20221201",",,N","8.1",",,N,01,","19.3",",,,N"
"US1FLCY0025","2023-01","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","10",",N","5",",N","0",",N","20230113",",,N","12.4",",,N,13,","36.6",",,,N"
"US1FLCY0025","2023-02","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","7",",N","5",",N","0",",N","20230211",",,N","23.4",",,N,11,","66.2",",,,N"
"US1FLCY0025","2023-03","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","7",",N","6",",N","1",",N","20230313",",,N","61.0",",,N,13,","107.6",",,,N"
"US1FLCY0025","2023-04","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","12",",N","7",",N","0",",N","20230409",",,N","15.7",",,N,09,","53.4",",,,N"
"US1FLCY0025","2023-05","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","13",",N","8",",N","2",",N","20230522",",,N","38.1",",,N,22,","128.8",",,,N"
"US1FLCY0025","2023-06","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","17","5,N","12","5,N","4","5,N","20230610",",5,N","66.3","5,,N,10,","269.1","5,,,N"
"US1FLCY0025","2023-09","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","9","3,N","7","3,N","3","3,N","20230912",",3,N","65.8","3,,N,12,","172.1","3,,,N"
"US1FLCY0025","2023-10","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","4",",N","3",",N","2",",N","20231012",",,N","53.6",",,N,12,","89.9",",,,N"
"US1FLCY0025","2023-11","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","12",",N","8",",N","1",",N","20231127",",,N","30.7",",,N,27,","72.4",",,,N"
"US1FLCY0025","2023-12","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","11","3,N","6","3,N","1","3,N","20231217",",3,N","132.3","3,,N,17,","187.2",",a,,N"
"US1FLCY0025","2024-01","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","11",",N","5",",N","2",",N","20240110",",,N","33.5",",,N,10,","97.4",",,,N"
"US1FLCY0025","2024-02","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","5","1,N","5","1,N","1","1,N","20240218",",1,N","29.5","1,,N,18,","64.6","1,,,N"
"US1FLCY0025","2024-03","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","13",",N","9",",N","1",",N","20240310",",,N","48.0",",,N,10,","121.4",",,,N"
"US1FLCY0025","2024-04","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","4","3,N","3","3,N","1","3,N","20240404",",3,N","32.0","3,,N,04,","61.9",",a,,N"
"US1FLCY0025","2024-06","30.144849","-81.766778","24.4","ORANGE PARK 4.1 WSW, FL US","12","3,N","10","3,N","1","3,N","20240626",",3,N","31.5","3,,N,26,","81.7","3,,,N"
