"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028112","1961-11","22.55","-98.5167","18.0","TANCASNEQUE, MX","2116.3","m","110.3","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","3","1,m","19611107",",,m","19611130",",,m","19611101",",1,m","11.1",",m,07,","13.0",",,m,30,","35.6","1,m,01,","1.1","m","1.1","1,m","31.7",",,,m","22.08","1,m","27.70","1,,,m","16.47",",,,m"
"MXN00028112","1961-12","22.55","-98.5167","18.0","TANCASNEQUE, MX","2212.5","m","96.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19611230",",,m","19611203",",,m","19611213",",,m","8.9",",m,30,","3.8",",,m,03,","35.0",",m,13,","9.5","m","8.4",",m","4.1",",,,m","21.16",",m","26.92",",,,m","15.41",",,,m"
"MXN00028112","1962-01","22.55","-98.5167","18.0","TANCASNEQUE, MX","31.2","m","31.2","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","23","2,m","0","2,m","19620111",",1,m","19620122",",,m","19620122",",2,m","1.7","1,m,11,","2.8",",,m,22,","30.0","2,m,22,","69.4","m","59.9","2,m","4.6",",,,m","17.31","2,m","23.99","2,,,m","10.64","1,,,m"
"MXN00028112","1962-02","22.55","-98.5167","18.0","TANCASNEQUE, MX","179.8","m","148.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","19620206",",1,m","19620201",",,m","19620223",",1,m","13.3","1,m,06,","5.8",",,m,01,","39.4","1,m,23,","69.7","m","0.3","1,m","5.8",",,,m","24.20","2,m","31.15","1,,,m","17.24","1,,,m"
"MXN00028112","1962-03","22.55","-98.5167","18.0","TANCASNEQUE, MX","283.7","m","103.9","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","19620316","+,1,m","19620317",",,m","19620310",",1,m","11.7","1,m,16,+","3.3",",,m,17,","41.1","1,m,10,","74.7","m","5.0","1,m","3.3",",,,m","21.80","2,m","27.28","1,,,m","16.32","1,,,m"
"MXN00028112","1962-04","22.55","-98.5167","18.0","TANCASNEQUE, MX","475.6","m","191.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19620409",",,m","19620430",",,m","19620428",",,m","13.3",",m,09,","49.8",",,m,30,","41.7",",m,28,","74.7","m","0.0",",m","79.0",",,,m","24.73",",m","30.93",",,,m","18.53",",,,m"
"MXN00028112","1962-05","22.55","-98.5167","18.0","TANCASNEQUE, MX","706.7","m","231.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19620506",",,m","19620501",",,m","19620529",",,m","15.6",",m,06,","49.8",",,m,01,","38.9",",m,29,","74.7","m","0.0",",m","72.7",",,,m","25.79",",m","30.20",",,,m","21.38",",,,m"
"MXN00028112","1962-06","22.55","-98.5167","18.0","TANCASNEQUE, MX","978.8","m","272.1","3,m","9","1,m","5","1,m","3","1,m","0","3,m","0","3,m","0","2,m","28","2,m","17","2,m","19620627",",3,m","19620626",",1,m","19620616",",2,m","20.6","3,m,27,","84.3","1,,m,26,","38.3","2,m,16,","74.7","m","0.0","2,m","209.9","1,,,m","28.49","3,m","33.41","2,,,m","23.57","3,,,m"
"MXN00028112","1962-07","22.55","-98.5167","18.0","TANCASNEQUE, MX","1276.5","m","297.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620717","+,,m","19620716",",,m","19620715",",,m","21.7",",m,17,+","33.3",",,m,16,","36.7",",m,15,","0.0","m","0.0",",m","61.0",",,,m","27.94",",m","32.87",",,,m","23.00",",,,m"
"MXN00028112","1962-08","22.55","-98.5167","18.0","TANCASNEQUE, MX","1584.6","m","308.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19620821",",,m","19620820",",,m","19620818","+,,m","15.0",",m,21,","15.5",",,m,20,","36.7",",m,18,+","0.0","m","0.0",",m","34.5",",,,m","28.27",",m","33.59",",,,m","22.95",",,,m"
"MXN00028112","1962-09","22.55","-98.5167","18.0","TANCASNEQUE, MX","1813.6","m","229.0","2,m","16","1,m","14","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","7","2,m","19620922","+,2,m","19620921",",1,m","19620914",",2,m","21.1","2,m,22,+","31.8","1,,m,21,","35.6","2,m,14,","0.0","m","0.0","2,m","168.5","1,,,m","26.51","2,m","30.39","2,,,m","22.64","2,,,m"
"MXN00028112","1962-10","22.55","-98.5167","18.0","TANCASNEQUE, MX","","","","","8",",m","8",",m","0",",m","0",",","0",",m","","","","","","","19621031",",,m","19621025",",,m","","","11.7",",m,31,","14.5",",,m,25,","","","","","","","52.7",",,,m","","","","","21.13",",,,m"
"MXN00028112","1962-11","22.55","-98.5167","18.0","TANCASNEQUE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19621122",",,m","","","","","12.7",",,m,22,","","","","","","","45.0",",,,m","","","","","",""
"MXN00028112","1962-12","22.55","-98.5167","18.0","TANCASNEQUE, MX","","","45.5","3,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","19621213",",2,m","19621224",",,m","19621215",",2,m","7.2","2,m,13,","6.9",",,m,24,","33.9","2,m,15,","","","23.1","2,m","32.4",",,,m","19.13","3,m","23.50","2,,,m","14.76","2,,,m"
"MXN00028112","1963-01","22.55","-98.5167","18.0","TANCASNEQUE, MX","23.3","m","23.3","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","19630114","+,2,m","19630115",",,m","19630110",",2,m","1.1","2,m,14,+","5.6",",,m,15,","32.2","2,m,10,","","","59.9","2,m","9.0",",,,m","16.81","4,m","23.45","2,,,m","10.18","2,,,m"
"MXN00028112","1963-02","22.55","-98.5167","18.0","TANCASNEQUE, MX","79.0","m","55.7","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19630204",",1,m","19630228",",,m","19630228","+,1,m","5.0","1,m,04,","19.8",",,m,28,","31.1","1,m,28,+","","","19.1","1,m","23.6",",,,m","19.70","2,m","26.79","1,,,m","12.61","1,,,m"
"MXN00028112","1963-03","22.55","-98.5167","18.0","TANCASNEQUE, MX","259.8","m","180.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19630302",",,m","19630302",",,m","19630312","+,,m","14.4",",m,02,","6.9",",,m,02,","35.0",",m,12,+","","","0.0",",m","6.9",",,,m","24.16",",m","29.97",",,,m","18.36",",,,m"
"MXN00028112","1963-04","22.55","-98.5167","18.0","TANCASNEQUE, MX","529.8","m","270.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630401",",,m","19630430","+,,m","19630409",",,m","17.2",",m,01,","0.0",",,m,30,+","38.3",",m,09,","","","0.0",",m","0.0",",,,m","27.33",",m","33.57",",,,m","21.09",",,,m"
"MXN00028112","1963-05","22.55","-98.5167","18.0","TANCASNEQUE, MX","810.3","m","280.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19630509","+,,m","19630506",",,m","19630530","+,,m","18.9",",m,09,+","13.5",",,m,06,","36.7",",m,30,+","","","0.0",",m","28.9",",,,m","27.38",",m","33.15",",,,m","21.62",",,,m"
"MXN00028112","1963-06","22.55","-98.5167","18.0","TANCASNEQUE, MX","1114.4","m","304.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630625","+,,m","19630614",",,m","19630612","+,,m","20.6",",m,25,+","46.5",",,m,14,","37.2",",m,12,+","","","0.0",",m","128.4",",,,m","28.47",",m","33.63",",,,m","23.31",",,,m"
"MXN00028112","1963-07","22.55","-98.5167","18.0","TANCASNEQUE, MX","1406.8","m","292.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630707","+,,m","19630727","+,,m","19630712",",,m","20.0",",m,07,+","37.8",",,m,27,+","37.2",",m,12,","0.0","m","0.0",",m","122.4",",,,m","27.77",",m","32.92",",,,m","22.62",",,,m"
"MXN00028112","1963-08","22.55","-98.5167","18.0","TANCASNEQUE, MX","1742.7","m","335.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630817",",,m","19630818",",,m","19630831",",,m","20.6",",m,17,","15.5",",,m,18,","37.8",",m,31,","0.0","m","0.0",",m","16.8",",,,m","29.17",",m","35.45",",,,m","22.88",",,,m"
"MXN00028112","1963-09","22.55","-98.5167","18.0","TANCASNEQUE, MX","2036.6","m","293.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630927","+,,m","19630903",",,m","19630918",",,m","20.0",",m,27,+","43.4",",,m,03,","38.3",",m,18,","0.0","m","0.0",",m","113.6",",,,m","28.13",",m","33.97",",,,m","22.29",",,,m"
"MXN00028112","1963-10","22.55","-98.5167","18.0","TANCASNEQUE, MX","2249.5","m","212.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19631031","+,,m","19631026",",,m","19631019",",,m","17.2",",m,31,+","7.4",",,m,26,","33.9",",m,19,","0.0","m","0.0",",m","29.9",",,,m","25.20",",m","31.07",",,,m","19.33",",,,m"
"MXN00028112","1963-11","22.55","-98.5167","18.0","TANCASNEQUE, MX","2402.3","m","152.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19631130",",,m","19631127","+,,m","19631106",",,m","7.2",",m,30,","2.3",",,m,27,+","34.4",",m,06,","2.8","m","2.8",",m","5.9",",,,m","23.34",",m","29.59",",,,m","17.08",",,,m"
"MXN00028112","1963-12","22.55","-98.5167","18.0","TANCASNEQUE, MX","2418.5","m","16.2",",m","8",",m","5",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19631224",",,m","19631215",",,m","19631212",",,m","0.0",",m,24,","8.4",",,m,15,","28.9",",m,12,","111.6","m","108.8",",m","25.5",",,,m","15.35",",m","20.20",",,,m","10.49",",,,m"
"MXN00028112","1964-01","22.55","-98.5167","18.0","TANCASNEQUE, MX","7.5","m","7.5",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19640117",",,m","19640102",",,m","19640106",",,m","0.0",",m,17,","6.9",",,m,02,","26.1",",m,06,","217.4","m","105.8",",m","10.5",",,,m","15.16",",m","19.48",",,,m","10.85",",,,m"
"MXN00028112","1964-02","22.55","-98.5167","18.0","TANCASNEQUE, MX","50.1","m","42.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19640224","+,,m","19640203",",,m","19640225",",,m","10.0",",m,24,+","2.8",",,m,03,","35.6",",m,25,","233.8","m","16.4",",m","5.4",",,,m","19.24",",m","24.99",",,,m","13.49",",,,m"
"MXN00028112","1964-03","22.55","-98.5167","18.0","TANCASNEQUE, MX","194.6","m","144.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","19640322",",1,m","19640329",",,m","19640303",",1,m","9.4","1,m,22,","3.8",",,m,29,","38.3","1,m,03,","233.8","m","0.0","1,m","7.4",",,,m","23.33","2,m","30.21","1,,,m","16.44","1,,,m"
"MXN00028112","1964-04","22.55","-98.5167","18.0","TANCASNEQUE, MX","490.5","m","295.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19640410","+,,m","19640414",",,m","19640426",",,m","18.9",",m,10,+","32.0",",,m,14,","43.3",",m,26,","233.8","m","0.0",",m","33.6",",,,m","28.20",",m","34.80",",,,m","21.59",",,,m"
"MXN00028112","1964-05","22.55","-98.5167","18.0","TANCASNEQUE, MX","812.3","m","321.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640515",",,m","19640520",",,m","19640501",",,m","19.4",",m,15,","42.4",",,m,20,","45.0",",m,01,","233.8","m","0.0",",m","145.4",",,,m","28.71",",m","35.07",",,,m","22.35",",,,m"
"MXN00028112","1964-06","22.55","-98.5167","18.0","TANCASNEQUE, MX","1113.2","m","300.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640628","+,,m","19640623",",,m","19640622","+,,m","20.0",",m,28,+","45.0",",,m,23,","37.8",",m,22,+","233.8","m","0.0",",m","138.8",",,,m","28.36",",m","34.08",",,,m","22.65",",,,m"
"MXN00028112","1964-07","22.55","-98.5167","18.0","TANCASNEQUE, MX","1448.4","m","335.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640703",",,m","19640731",",,m","19640726",",,m","21.1",",m,03,","4.8",",,m,31,","40.6",",m,26,","0.0","m","0.0",",m","4.8",",,,m","29.15",",m","35.31",",,,m","22.98",",,,m"
"MXN00028112","1964-09","22.55","-98.5167","18.0","TANCASNEQUE, MX","","","290.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640929",",,m","19640906",",,m","19640923","+,,m","20.6",",m,29,","17.8",",,m,06,","35.6",",m,23,+","","","0.0",",m","76.5",",,,m","28.03",",m","33.43",",,,m","22.62",",,,m"
"MXN00028112","1964-10","22.55","-98.5167","18.0","TANCASNEQUE, MX","","","169.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19641021",",1,m","19641018",",,m","19641018","+,1,m","8.9","1,m,21,","19.8",",,m,18,","35.0","1,m,18,+","","","2.8","1,m","19.8",",,,m","24.14","2,m","31.21","1,,,m","17.07","1,,,m"
"MXN00028112","1964-11","22.55","-98.5167","18.0","TANCASNEQUE, MX","","","150.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","14",",m","19641123","+,,m","19641130","+,,m","19641119",",,m","11.1",",m,23,+","0.0",",,m,30,+","35.0",",m,19,","","","9.1",",m","0.0",",,,m","23.03",",m","29.63",",,,m","16.43",",,,m"
"MXN00028112","1964-12","22.55","-98.5167","18.0","TANCASNEQUE, MX","","","59.1","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","3","1,m","19641219",",,m","19641207",",,m","19641225",",1,m","5.0",",m,19,","6.9",",,m,07,","36.7","1,m,25,","","","38.1","1,m","16.0",",,,m","18.99","1,m","26.36","1,,,m","11.61",",,,m"
"MXN00028112","1965-01","22.55","-98.5167","18.0","TANCASNEQUE, MX","61.7","m","61.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19650118",",,m","19650131","+,,m","19650129",",,m","2.2",",m,18,","0.0",",,m,31,+","33.9",",m,29,","","","24.8",",m","0.0",",,,m","19.52",",m","27.05",",,,m","11.99",",,,m"
"MXN00028112","1965-02","22.55","-98.5167","18.0","TANCASNEQUE, MX","136.2","m","74.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19650225",",,m","19650219",",,m","19650228",",,m","7.2",",m,25,","3.3",",,m,19,","38.3",",m,28,","","","16.3",",m","3.3",",,,m","20.41",",m","27.80",",,,m","13.02",",,,m"
"MXN00028112","1965-03","22.55","-98.5167","18.0","TANCASNEQUE, MX","259.9","m","123.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","19650321",",,m","19650330",",,m","19650301",",,m","3.3",",m,21,","1.3",",,m,30,","38.3",",m,01,","","","35.5",",m","1.3",",,,m","21.18",",m","28.21",",,,m","14.15",",,,m"
"MXN00028112","1965-04","22.55","-98.5167","18.0","TANCASNEQUE, MX","539.5","m","279.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650429",",,m","19650427",",,m","19650411",",,m","15.6",",m,29,","21.3",",,m,27,","42.8",",m,11,","","","0.0",",m","21.3",",,,m","27.65",",m","34.69",",,,m","20.61",",,,m"
"MXN00028112","1965-05","22.55","-98.5167","18.0","TANCASNEQUE, MX","868.1","m","328.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650503",",,m","19650516",",,m","19650528","+,,m","17.8",",m,03,","27.9",",,m,16,","38.3",",m,28,+","","","0.0",",m","35.6",",,,m","28.93",",m","34.79",",,,m","23.07",",,,m"
"MXN00028112","1965-06","22.55","-98.5167","18.0","TANCASNEQUE, MX","1204.7","m","336.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650628",",,m","19650629",",,m","19650615","+,,m","15.6",",m,28,","5.8",",,m,29,","40.0",",m,15,+","","","0.0",",m","24.9",",,,m","29.55",",m","35.60",",,,m","23.50",",,,m"
"MXN00028112","1965-07","22.55","-98.5167","18.0","TANCASNEQUE, MX","1512.0","m","307.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650726","+,,m","19650705",",,m","19650726",",,m","20.6",",m,26,+","9.9",",,m,05,","38.9",",m,26,","0.0","m","0.0",",m","29.5",",,,m","28.25",",m","34.15",",,,m","22.35",",,,m"
"MXN00028112","1965-08","22.55","-98.5167","18.0","TANCASNEQUE, MX","1787.0","m","275.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650825","+,,m","19650810",",,m","19650810",",,m","20.0",",m,25,+","28.4",",,m,10,","37.8",",m,10,","0.0","m","0.0",",m","129.8",",,,m","27.20",",m","32.38",",,,m","22.03",",,,m"
"MXN00028112","1965-09","22.55","-98.5167","18.0","TANCASNEQUE, MX","2064.0","m","277.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650929",",,m","19650930",",,m","19650919","+,,m","20.0",",m,29,","23.9",",,m,30,","35.6",",m,19,+","0.0","m","0.0",",m","31.5",",,,m","27.57",",m","33.12",",,,m","22.01",",,,m"
"MXN00028112","1965-10","22.55","-98.5167","18.0","TANCASNEQUE, MX","2240.1","m","176.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19651024","+,,m","19651011",",,m","19651011",",,m","8.9",",m,24,+","0.3",",,m,11,","37.8",",m,11,","1.4","m","1.4",",m","0.3",",,,m","23.97",",m","30.04",",,,m","17.90",",,,m"
"MXN00028112","1965-11","22.55","-98.5167","18.0","TANCASNEQUE, MX","2424.4","m","184.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19651101",",,m","19651106",",,m","19651127",",,m","14.4",",m,01,","7.4",",,m,06,","33.9",",m,27,","1.4","m","0.0",",m","13.2",",,,m","24.48",",m","30.41",",,,m","18.54",",,,m"
"MXN00028112","1965-12","22.55","-98.5167","18.0","TANCASNEQUE, MX","2488.9","m","64.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651226",",,m","19651203",",,m","19651230",",,m","6.1",",m,26,","14.0",",,m,03,","31.1",",m,30,","12.0","m","10.6",",m","29.6",",,,m","20.07",",m","25.35",",,,m","14.79",",,,m"
"MXN00028112","1966-01","22.55","-98.5167","18.0","TANCASNEQUE, MX","20.7","m","20.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19660115",",,m","19660115","+,,m","19660101",",,m","2.8",",m,15,","6.9",",,m,15,+","28.3",",m,01,","111.4","m","99.4",",m","37.2",",,,m","15.79",",m","20.61",",,,m","10.98",",,,m"
"MXN00028112","1966-02","22.55","-98.5167","18.0","TANCASNEQUE, MX","53.1","m","32.4","2,m","6",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19660223",",1,m","19660217",",,m","19660227","+,1,m","6.1","1,m,23,","25.9",",,m,17,","29.4","1,m,27,+","159.7","m","48.3","1,m","66.1",",,,m","17.55","2,m","23.39","1,,,m","11.70","1,,,m"
"MXN00028112","1966-03","22.55","-98.5167","18.0","TANCASNEQUE, MX","149.0","m","95.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19660307",",,m","19660309",",,m","19660303",",,m","7.2",",m,07,","11.9",",,m,09,","39.4",",m,03,","168.3","m","8.6",",m","28.0",",,,m","21.15",",m","27.89",",,,m","14.41",",,,m"
"MXN00028112","1966-05","22.55","-98.5167","18.0","TANCASNEQUE, MX","","","311.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660503",",,m","19660502",",,m","19660529","+,,m","16.7",",m,03,","20.3",",,m,02,","38.3",",m,29,+","","","0.0",",m","32.2",",,,m","28.37",",m","34.35",",,,m","22.38",",,,m"
"MXN00028112","1966-06","22.55","-98.5167","18.0","TANCASNEQUE, MX","","","296.0",",m","14",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660603",",,m","19660627",",,m","19660612","+,,m","20.0",",m,03,","111.0",",,m,27,","37.2",",m,12,+","","","0.0",",m","395.9",",,,m","28.20",",m","33.27",",,,m","23.13",",,,m"
"MXN00028112","1966-07","22.55","-98.5167","18.0","TANCASNEQUE, MX","","","312.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660720",",,m","19660705",",,m","19660725",",,m","20.0",",m,20,","68.8",",,m,05,","35.6",",m,25,","0.0","m","0.0",",m","85.1",",,,m","28.42",",m","33.83",",,,m","23.00",",,,m"
"MXN00028112","1966-08","22.55","-98.5167","18.0","TANCASNEQUE, MX","","","315.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660816",",,m","19660822",",,m","19660813",",,m","20.0",",m,16,","23.9",",,m,22,","36.1",",m,13,","0.0","m","0.0",",m","72.7",",,,m","28.51",",m","33.79",",,,m","23.24",",,,m"
