"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010498","1988-05","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","10",",C","8",",C","0",",C","","","0",",C","","","19880531","+,,C","19880501",",,C","","","0",",,C,31,+","18.4",",,C,01,","55.4",",,,C","0",",,,C"
"CA005010498","1988-06","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19880630","+,,C","19880620",",,C","","","0",",,C,30,+","6.6",",,C,20,","21.3",",,,C","0",",,,C"
"CA005010498","1988-07","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6","1,C","4","1,C","1","1,C","","","0",",C","","","19880731","+,,C","19880706",",1,C","","","0",",,C,31,+","75.8","1,,C,06,","118.4","1,,,C","0",",,,C"
"CA005010498","1988-08","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","19880831","+,,C","19880820",",2,C","","","0",",,C,31,+","6.2","2,,C,20,","11.5","2,,,C","0",",,,C"
"CA005010498","1988-09","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","19880930","+,,C","19880910",",,C","","","0",",,C,30,+","30.0",",,C,10,","68.2",",,,C","0",",,,C"
"CA005010498","1988-10","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","5","1,C","1","1,C","0","1,C","","","1",",C","","","19881026",",,C","19881026",",1,C","","","80",",,C,26,","8.0","1,,C,26,","12.8","1,,,C","90",",,,C"
"CA005010498","1988-11","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","19881113",",,C","19881113",",,C","","","120",",,C,13,","12.0",",,C,13,","21.3",",,,C","190",",,,C"
"CA005010498","1988-12","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19881231","+,,C","19881231","+,,C","","","30",",,C,31,+","3.0",",,C,31,+","9.0",",,,C","90",",,,C"
"CA005010498","1989-01","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","13",",C","7",",C","0",",C","","","7",",C","","","19890106",",,C","19890106",",,C","","","40",",,C,06,","4.0",",,C,06,","31.0",",,,C","310",",,,C"
"CA005010498","1989-02","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19890226","+,,C","19890222",",,C","","","10",",,C,26,+","2.0",",,C,22,","3.0",",,,C","20",",,,C"
"CA005010498","1989-03","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","10",",C","2",",C","0",",C","","","1",",C","","","19890319",",,C","19890319","+,,C","","","30",",,C,19,","3.0",",,C,19,+","17.0",",,,C","100",",,,C"
"CA005010498","1989-04","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19890406",",,C","19890423",",,C","","","50",",,C,06,","12.6",",,C,23,","18.4",",,,C","50",",,,C"
"CA005010498","1989-05","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19890531","+,,C","19890516",",,C","","","0",",,C,31,+","6.2",",,C,16,","25.6",",,,C","0",",,,C"
"CA005010498","1989-06","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19890630","+,,C","19890628",",,C","","","0",",,C,30,+","22.0",",,C,28,","54.8",",,,C","0",",,,C"
"CA005010498","1989-07","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","19890731","+,,C","19890707",",,C","","","0",",,C,31,+","18.4",",,C,07,","46.0",",,,C","0",",,,C"
"CA005010498","1989-08","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","11",",C","5",",C","1",",C","","","0",",C","","","19890831","+,,C","19890817",",,C","","","0",",,C,31,+","29.6",",,C,17,","64.8",",,,C","0",",,,C"
"CA005010498","1989-09","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19890930","+,,C","19890902",",,C","","","0",",,C,30,+","14.0",",,C,02,","26.6",",,,C","0",",,,C"
"CA005010498","1989-10","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19891031",",,C","19891004",",,C","","","10",",,C,31,","4.0",",,C,04,","12.0",",,,C","10",",,,C"
"CA005010498","1989-11","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","9",",C","5",",C","0",",C","","","4",",C","","","19891121",",,C","19891103",",,C","","","50",",,C,21,","7.0",",,C,03,","28.0",",,,C","228",",,,C"
"CA005010498","1989-12","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","19891208",",,C","19891208",",,C","","","60",",,C,08,","6.0",",,C,08,","16.0",",,,C","160",",,,C"
"CA005010498","1990-01","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8","1,C","2","1,C","0","1,C","","","2","1,C","","","19900114",",1,C","19900114",",1,C","","","40","1,,C,14,","4.0","1,,C,14,","16.5","1,,,C","165","1,,,C"
"CA005010498","1990-02","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19900226","+,,C","19900226","+,,C","","","30",",,C,26,+","3.0",",,C,26,+","12.0",",,,C","120",",,,C"
"CA005010498","1990-03","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","5",",C","0",",C","","","3",",C","","","19900313",",,C","19900312",",,C","","","110",",,C,13,","18.4",",,C,12,","47.8",",,,C","210",",,,C"
"CA005010498","1990-04","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","6",",C","0",",C","","","4",",C","","","19900408",",,C","19900408",",,C","","","140",",,C,08,","14.0",",,C,08,","46.6",",,,C","290",",,,C"
"CA005010498","1990-05","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","19900531","+,,C","19900515",",,C","","","0",",,C,31,+","49.0",",,C,15,","87.2",",,,C","0",",,,C"
"CA005010498","1990-06","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","16",",C","9",",C","0",",C","","","0",",C","","","19900630","+,,C","19900608",",,C","","","0",",,C,30,+","15.0",",,C,08,","64.2",",,,C","0",",,,C"
"CA005010498","1990-07","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","19900731","+,,C","19900702",",,C","","","0",",,C,31,+","18.0",",,C,02,","59.6",",,,C","0",",,,C"
"CA005010498","1990-08","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","13",",C","7",",C","1",",C","","","0",",C","","","19900831","+,,C","19900818",",,C","","","0",",,C,31,+","50.0",",,C,18,","112.8",",,,C","0",",,,C"
"CA005010498","1990-09","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","19900930","+,,C","19900928",",,C","","","0",",,C,30,+","8.8",",,C,28,","25.5",",,,C","0",",,,C"
"CA005010498","1990-10","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19901031","+,,C","19901022",",,C","","","0",",,C,31,+","3.6",",,C,22,","8.0",",,,C","0",",,,C"
"CA005010498","1990-11","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19901125",",,C","19901125",",,C","","","70",",,C,25,","7.0",",,C,25,","12.8",",,,C","90",",,,C"
"CA005010498","1990-12","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","19901211",",,C","19901211",",,C","","","110",",,C,11,","11.0",",,C,11,","31.0",",,,C","310",",,,C"
"CA005010498","1991-01","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","2","5,C","0","5,C","0","5,C","","","0","1,C","","","19910107",",1,C","19910107",",5,C","","","20","1,,C,07,","2.0","5,,C,07,","8.0","1,a,,C","80","1,a,,C"
"CA005010498","1991-02","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","19910212",",1,C","19910212",",1,C","","","50","1,,C,12,","5.0","1,,C,12,","12.8","1,,,C","128","1,,,C"
"CA005010498","1991-03","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19910326",",,C","19910326",",,C","","","120",",,C,26,","12.0",",,C,26,","22.0",",,,C","220",",,,C"
"CA005010498","1991-04","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","7",",C","0",",C","0","5,C","1",",C","19910430","+,5,C","19910414",",,C","19910427",",,C","0","5,,C,30,+","50",",,C,14,","10.2",",,C,27,","46.4",",,,C","70",",,,C"
"CA005010498","1991-05","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","7",",C","0",",C","","","1",",C","","","19910503",",,C","19910512",",,C","","","120",",,C,03,","19.2",",,C,12,","63.0",",,,C","120",",,,C"
"CA005010498","1991-06","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","11","1,C","6","1,C","1","1,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910624",",1,C","0",",,C,30,+","0",",,C,30,+","63.0","1,,C,24,","111.4","1,,,C","0",",,,C"
"CA005010498","1991-09","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910911",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","52.8",",,,C","0",",,,C"
"CA005010498","1991-10","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","11","1,C","5","1,C","0","1,C","","","5",",C","","","19911028",",,C","19911028",",1,C","","","160",",,C,28,","16.0","1,,C,28,","47.6","1,,,C","420",",,,C"
"CA005010498","1991-11","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","9",",C","2",",C","0",",C","","","1",",C","","","19911125",",,C","19911125",",,C","","","40",",,C,25,","4.0",",,C,25,","18.0",",,,C","150",",,,C"
"CA005010498","1991-12","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19911213",",,C","19911213",",,C","","","90",",,C,13,","9.0",",,C,13,","30.0",",,,C","300",",,,C"
"CA005010498","1992-01","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","19920116",",1,C","19920116",",1,C","","","50","1,,C,16,","5.0","1,,C,16,","14.0","1,,,C","140","1,,,C"
"CA005010498","1992-02","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19920218",",,C","19920218",",,C","","","40",",,C,18,","4.0",",,C,18,","11.0",",,,C","110",",,,C"
"CA005010498","1992-03","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","4",",C","0",",C","","","1",",C","","","19920317",",,C","19920307",",,C","","","25",",,C,17,","7.0",",,C,07,","19.5",",,,C","45",",,,C"
"CA005010498","1992-04","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","2","4,C","1","4,C","0","4,C","","","0","1,C","","","19920421","+,1,C","19920418",",4,C","","","0","1,T,C,21,+","4.0","4,,C,18,","10.6","1,a,,C","10","1,a,,C"
"CA005010498","1992-05","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920524",",,C","19920524",",,C","0",",,C,31,+","0",",T,C,24,","10.6",",,C,24,","24.2",",,,C","0",",T,,C"
"CA005010498","1992-06","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920630","+,,C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,30,+","41.6",",,,C","0",",,,C"
"CA005010498","1992-07","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920709",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,09,","102.6",",,,C","0",",,,C"
"CA005010498","1992-08","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920819",",,C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,19,","62.4",",,,C","0",",,,C"
"CA005010498","1992-09","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920925",",1,C","0",",,C,30,+","0",",,C,30,+","5.2","1,,C,25,","22.2","1,,,C","0",",,,C"
"CA005010498","1992-10","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","5",",C","2",",C","0",",C","0",",C","2",",C","19921031","+,,C","19921013",",,C","19921013",",,C","0",",,C,31,+","80",",,C,13,","8.0",",,C,13,","16.8",",,,C","120",",,,C"
"CA005010498","1992-11","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","19921119","+,,C","19921119","+,,C","","","20",",,C,19,+","2.0",",,C,19,+","9.0",",,,C","90",",,,C"
"CA005010498","1992-12","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","13",",C","5",",C","0",",C","","","5",",C","","","19921218",",,C","19921218",",,C","","","50",",,C,18,","5.0",",,C,18,","31.0",",,,C","310",",,,C"
"CA005010498","1993-01","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19930112",",,C","19930112",",,C","","","40",",,C,12,","4.0",",,C,12,","10.0",",,,C","100",",,,C"
"CA005010498","1993-02","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19930220",",,C","19930220",",,C","","","20",",,C,20,","2.0",",,C,20,","2.0",",,,C","20",",,,C"
"CA005010498","1993-03","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","19930315",",,C","19930315",",,C","","","70",",,C,15,","7.0",",,C,15,","15.0",",,,C","110",",,,C"
"CA005010498","1993-04","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19930410",",,C","19930423",",,C","","","10",",,C,10,","11.0",",,C,23,","21.2",",,,C","10",",,,C"
"CA005010498","1993-05","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930507",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","38.4",",,,C","0",",,,C"
"CA005010498","1993-06","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930629",",,C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,29,","110.7",",,,C","0",",,,C"
"CA005010498","1993-07","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930703",",,C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,03,","115.4",",,,C","0",",,,C"
"CA005010498","1993-08","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","","","","","","","0",",C","0",",C","19930831","+,,C","19930831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA005010498","1993-09","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930921",",,C","0",",,C,30,+","0",",,C,30,+","10.7",",,C,21,","31.9",",,,C","0",",,,C"
"CA005010498","1993-10","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","0",",C","0",",C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931016",",,C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,16,","3.6",",,,C","0",",,,C"
"CA005010498","1993-11","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19931103",",,C","19931103",",,C","","","60",",,C,03,","6.0",",,C,03,","15.4",",,,C","150",",,,C"
"CA005010498","1993-12","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","4","1,C","3","1,C","0","1,C","","","3","1,C","","","19931201",",1,C","19931201",",1,C","","","60","1,,C,01,","6.0","1,,C,01,","14.0","1,,,C","140","1,,,C"
"CA005010498","1994-01","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","11",",C","6",",C","0",",C","","","6",",C","","","19940127",",,C","19940127",",,C","","","40",",,C,27,","4.0",",,C,27,","25.0",",,,C","250",",,,C"
"CA005010498","1994-02","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","19940218","+,,C","19940218","+,,C","","","20",",,C,18,+","2.0",",,C,18,+","11.0",",,,C","110",",,,C"
"CA005010498","1994-03","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","19940317",",,C","19940317",",,C","","","20",",,C,17,","2.0",",,C,17,","4.0",",,,C","40",",,,C"
"CA005010498","1994-04","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","2",",C","1",",C","0",",C","0",",C","1",",C","19940409",",,C","19940408",",,C","19940408",",,C","20",",,C,09,","50",",,C,08,","5.0",",,C,08,","6.2",",,,C","50",",,,C"
"CA005010498","1994-05","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940520",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","53.8",",,,C","0",",,,C"
"CA005010498","1994-06","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","17",",C","10",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940609",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","83.2",",,,C","0",",,,C"
"CA005010498","1994-07","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940720",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,20,","38.0",",,,C","0",",,,C"
"CA005010498","1994-08","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940801",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,01,","81.8",",,,C","0",",,,C"
"CA005010498","1994-09","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,03,","54.1",",,,C","0",",,,C"
"CA005010498","1994-10","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941018",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,18,","31.8",",,,C","0",",,,C"
"CA005010498","1994-11","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","7",",C","3",",C","0",",C","4",",C","2",",C","19941130","+,,C","19941126",",,C","19941113",",,C","80",",,C,30,+","50",",,C,26,","9.2",",,C,13,","23.4",",,,C","90",",,,C"
"CA005010498","1994-12","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19941229",",,C","19941229",",,C","","","40",",,C,29,","4.0",",,C,29,","15.0",",,,C","150",",,,C"
"CA005010498","1995-01","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","11","3,C","3","3,C","0","3,C","","","3",",C","","","19950117",",,C","19950117",",3,C","","","60",",,C,17,","6.0","3,,C,17,","32.0",",a,,C","320",",a,,C"
"CA005010498","1995-02","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19950209",",,C","19950209",",,C","","","130",",,C,09,","13.0",",,C,09,","28.0",",,,C","280",",,,C"
"CA005010498","1995-03","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","6",",C","0",",C","","","4",",C","","","19950322",",,C","19950322",",,C","","","100",",,C,22,","10.8",",,C,22,","48.4",",,,C","296",",,,C"
"CA005010498","1995-04","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","9",",C","5",",C","0",",C","","","4",",C","","","19950415",",,C","19950415",",,C","","","80",",,C,15,","9.0",",,C,15,","29.2",",,,C","230",",,,C"
"CA005010498","1995-05","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950521",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,21,","61.8",",,,C","0",",,,C"
"CA005010498","1995-06","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","10",",C","10",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950624",",,C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,24,","97.6",",,,C","0",",,,C"
"CA005010498","1995-07","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950729",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","33.6",",,,C","0",",,,C"
"CA005010498","1995-08","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950813",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","18.4",",,,C","0",",,,C"
