"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101138","1973-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730920",",,C","","","","","","","0",",,C,30,+","32.3",",,C,20,","","","","","","","114.5",",,,C","0",",,,C","","","","","",""
"CA001101138","1973-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","376.2",",a,,C","0",",,,C","","","","","",""
"CA001101138","1973-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19731124","+,,C","","","","","","","","","76",",,C,24,+","","","","","","","","","383.7",",a,,C","165",",,,C","","","","","",""
"CA001101138","1973-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19731227",",,C","","","","","","","","","0",",T,C,27,","","","","","","","","","540.9",",a,,C","0",",T,,C","","","","","",""
"CA001101138","1974-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","","","18",",C","18",",C","8",",C","","","3",",C","","","","","","","","","","","","","","","19740121",",,C","19740112",",,C","","","","","","","84",",,C,21,","101.1",",,C,12,","","","","","","","599.9",",,,C","231",",,,C","","","","","",""
"CA001101138","1974-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19740201",",,C","","","","","","","","","30",",,C,01,","","","","","","","","","413.9","2,a,,C","30",",,,C","","","","","",""
"CA001101138","1992-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920207","+,,C","19920229","+,,C","19920229","+,,C","19920221",",,C","19920226","+,,C","0.5",",C,07,+","0",",,C,29,+","0",",,C,29,+","40.8",",,C,21,","16.5",",C,26,+","","","322.7",",C","186.3",",,,C","0",",,,C","7.21",",C","10.21",",,,C","4.21",",,,C"
"CA001101138","1992-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920304",",,C","19920329",",,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,04,","19.5",",C,29,","","","258.1",",C","51.8",",,,C","0",",,,C","10.01",",C","14.31",",,,C","5.71",",,,C"
"CA001101138","1992-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19920408","+,,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920402",",,C","1.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","56.0",",,C,28,","23.5",",C,02,","","","235.7",",C","305.6",",,,C","0",",,,C","10.48",",C","14.30",",,,C","6.65",",,,C"
"CA001101138","1992-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","1.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920524",",,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,09,","26.0",",C,24,","","","125.1",",C","61.0",",,,C","0",",,,C","14.35",",C","19.24",",,,C","9.47",",,,C"
"CA001101138","1992-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","19.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920603","+,,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920622",",,C","9.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,12,","28.0",",C,22,","","","53.7",",C","119.2",",,,C","0",",,,C","17.18",",C","21.58",",,,C","12.77",",,,C"
"CA001101138","1992-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","20.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731","+,,C","11.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","28.5",",C,31,+","30.9","C","30.9",",C","53.5",",,,C","0",",,,C","17.99",",C","21.85",",,,C","14.13",",,,C"
"CA001101138","1992-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","21.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920824","+,,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920813","+,,C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","29.0",",C,13,+","64.3","C","33.4",",C","56.6",",,,C","0",",,,C","17.95",",C","22.52",",,,C","13.39",",,,C"
"CA001101138","1992-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.4",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19920927",",,C","19920930","+,,C","19920930","+,,C","19920907",",,C","19920930",",,C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","63.4",",,C,07,","25.0",",C,30,","192.5","C","128.2",",C","184.4",",,,C","0",",,,C","14.08",",C","18.43",",,,C","9.72",",,,C"
"CA001101138","1992-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.2",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921022",",,C","19921001",",,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","63.6",",,C,22,","23.5",",C,01,","403.0","C","210.5",",C","264.9",",,,C","0",",,,C","11.55",",C","14.11",",,,C","8.98",",,,C"
"CA001101138","1992-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","20",",C","17",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19921124",",,C","19921130","+,,C","19921129",",,C","19921106",",,C","19921113",",,C","-0.5",",C,24,","0",",,C,30,+","10",",,C,29,","83.4",",,C,06,","13.5",",C,13,","756.2","C","353.2",",C","399.2",",,,C","10",",,,C","6.56",",C","8.80",",,,C","4.32",",,,C"
"CA001101138","1992-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","","","0.0",",C","18",",C","15",",C","3",",C","12",",C","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19921231",",,C","19921220",",,C","19921219",",,C","19921219",",,C","19921202",",,C","-6.0",",C,31,","310",",,C,20,","190",",,C,19,","52.0",",,C,19,","10.0",",C,02,","1257.0","C","500.8",",C","258.1",",,,C","524",",,,C","2.18",",C","4.52",",,,C","-0.16",",,,C"
"CA001101138","1993-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","21","2,C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19930106",",,C","19930104",",2,C","19930103",",,C","19930124",",,C","19930131","+,,C","-8.5",",C,06,","290","2,,C,04,","190",",,C,03,","118.6",",,C,24,","10.0",",C,31,+","1781.6","C","524.6",",C","346.5",",,,C","360",",,,C","1.41",",C","4.34",",,,C","-1.52",",,,C"
"CA001101138","1993-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0","5,C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","19930218",",,C","19930228","+,5,C","19930219",",2,C","19930209",",2,C","19930206",",,C","-4.0",",C,18,","0","5,,C,28,+","0","2,T,C,19,","15.6","2,,C,09,","14.0",",C,06,","2161.4","C","379.8",",C","16.6","2,,,C","0","2,T,,C","4.77",",C","8.45",",,,C","1.09",",,,C"
"CA001101138","1993-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930316",",,C","19930331","+,,C","19930331","+,,C","19930322",",,C","19930331","+,,C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","59.6",",,C,22,","14.0",",C,31,+","2495.5","C","334.1",",C","337.6",",,,C","0",",,,C","7.56",",C","11.13",",,,C","3.98",",,,C"
"CA001101138","1993-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","29",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930405",",,C","19930430","+,,C","19930430","+,,C","19930426",",,C","19930420",",,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,26,","20.0",",C,20,","2774.5","C","279.0",",C","411.7",",,,C","0",",,,C","9.03",",C","11.68",",,,C","6.38",",,,C"
"CA001101138","1993-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","4.3","C","4.3",",C","15","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930504",",,C","19930531","+,,C","19930531","+,,C","19930501",",1,C","19930518",",,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.8","1,,C,01,","28.5",",C,18,","2898.9","C","124.4",",C","169.0","1,,,C","0",",,,C","14.46",",C","18.52",",,,C","10.40",",,,C"
"CA001101138","1993-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","5.1","C","0.8",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930622",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930626","+,,C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","35.5",",,C,21,","23.5",",C,26,+","2999.2","C","100.3",",C","142.3",",,,C","0",",,,C","15.02",",C","18.63",",,,C","11.40",",,,C"
"CA001101138","1993-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","5.1","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19930707",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930726",",,C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,29,","22.5",",C,26,","77.3","C","77.3",",C","121.6",",,,C","0",",,,C","15.84",",C","18.98",",,,C","12.69",",,,C"
"CA001101138","1993-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","28.2","C","23.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930804",",,C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,","31.0",",C,04,","121.0","C","43.7",",C","25.6",",,,C","0",",,,C","17.67",",C","21.89",",,,C","13.45",",,,C"
"CA001101138","1993-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","41.4","C","13.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930925",",,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930907",",,C","6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,14,","27.0",",C,07,","203.4","C","82.4",",C","14.0",",,,C","0",",,,C","16.03",",C","21.12",",,,C","10.93",",,,C"
"CA001101138","1993-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","41.6","C","0.2",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19931026","+,,C","19931031","+,,C","19931031","+,,C","19931022",",,C","19931003",",,C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","51.4",",,C,22,","25.0",",C,03,","381.9","C","178.5",",C","189.8",",,,C","0",",,,C","12.58",",C","16.11",",,,C","9.05",",,,C"
"CA001101138","1993-11","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","41.6","C","0.0","1,C","14",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","1","1,C","0","1,C","0","1,C","19931123",",,C","19931130","+,,C","19931121",",,C","19931120",",,C","19931103",",1,C","-6.5",",C,23,","0",",,C,30,+","0",",T,C,21,","94.0",",,C,20,","14.0","1,C,03,","770.1","C","388.2","1,C","292.9",",,,C","0",",T,,C","5.03","1,C","7.84","1,,,C","2.22",",,,C"
"CA001101138","1993-12","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","41.6","C","0.0",",C","15","1,C","14","1,C","9","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19931219","+,,C","19931231","+,,C","19931231","+,,C","19931231",",1,C","19931209",",,C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","49.0","1,,C,31,","14.0",",C,09,","1195.9","C","425.8",",C","392.6","1,,,C","0",",,,C","4.60",",C","6.85",",,,C","2.34",",,,C"
"CA001101138","1994-01","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940108",",,C","19940130","+,,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","74.4",",,C,08,","11.0",",C,30,+","1558.5","C","362.6",",C","422.8",",,,C","0",",,,C","6.64",",C","8.58",",,,C","4.69",",,,C"
"CA001101138","1994-02","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","6",",C","4",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19940208",",,C","19940209",",,C","19940208",",,C","19940228",",,C","19940228",",,C","-3.0",",C,08,","150",",,C,09,","150",",,C,08,","108.8",",,C,28,","11.5",",C,28,","1979.1","C","420.6",",C","475.0",",,,C","160",",,,C","3.31",",C","5.52",",,,C","1.11",",,,C"
"CA001101138","1994-03","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0","5,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19940306",",,C","19940331","+,5,C","19940321",",,C","19940301",",,C","19940329",",,C","-1.0",",C,06,","0","5,,C,31,+","10",",,C,21,","70.2",",,C,01,","21.0",",C,29,","2306.2","C","327.1",",C","227.2",",,,C","10",",,,C","7.78",",C","11.60",",,,C","3.97",",,,C"
"CA001101138","1994-04","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940414",",,C","19940430","+,,C","19940430","+,,C","19940406",",,C","19940418","+,,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,06,","20.5",",C,18,+","2544.4","C","238.2",",C","187.8",",,,C","0",",,,C","10.39",",C","13.70",",,,C","7.08",",,,C"
"CA001101138","1994-05","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19940503","+,,C","19940531","+,,C","19940531","+,,C","19940528",",,C","19940519",",,C","4.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,28,","24.5",",C,19,","2695.0","C","150.6",",C","89.8",",,,C","0",",,,C","13.48",",C","17.76",",,,C","9.19",",,,C"
"CA001101138","1994-06","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940628",",,C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,30,","24.0",",C,28,","2815.7","C","120.7",",C","186.8",",,,C","0",",,,C","14.31",",C","17.98",",,,C","10.63",",,,C"
"CA001101138","1994-07","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","36.6","C","36.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940720",",,C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,01,","32.5",",C,20,","25.9","C","25.9",",C","29.1",",,,C","0",",,,C","18.68",",C","23.48",",,,C","13.87",",,,C"
"CA001101138","1994-08","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","53.9","C","17.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940827",",,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","27.0",",C,27,","44.8","C","18.9",",C","52.0",",,,C","0",",,,C","18.28",",C","22.82",",,,C","13.74",",,,C"
"CA001101138","1994-09","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","58.7","C","4.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940922",",,C","9.0",",C,12,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,30,","26.5",",C,22,","101.8","C","57.0",",C","161.6",",,,C","0",",,,C","16.59",",C","20.88",",,,C","12.30",",,,C"
"CA001101138","1994-10","49.3833","-122.8667","10.0","BUNTZEN BAY, BC CA","58.7","C","0.0",",C","18",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941029",",,C","19941031","+,,C","19941031","+,,C","19941029",",,C","19941004",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,29,","21.0",",C,04,","341.1","C","239.3",",C","263.4",",,,C","0",",,,C","10.61",",C","13.73",",,,C","7.50",",,,C"
