"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024140","1952-07","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","54.5","0","42.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","19520720",",,0","19520731","+,,0","19520731","+,,0","3","","19520712",",,0","19520723",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","33.9",",0,23,","33.1","0","33.1",",0","28.0",",,,0","0",",,,0","18.63",",0","28.05",",,,0","9.21",",,,0"
"USW00024140","1952-08","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","103.9","0","49.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19520831","+,,0","19520831","+,,0","19520831","+,,0","10","","19520810",",,0","19520822",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","32.8",",0,22,","43.1","0","10.0",",0","16.6",",,,0","0",",,,0","19.60",",0","29.03",",,,0","10.18",",,,0"
"USW00024140","1952-09","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","110.3","0","6.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","2","","19520911",",,0","19520903",",,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","31.7",",0,03,","116.9","0","73.8",",0","2.5",",,,0","0",",,,0","16.09",",0","26.26",",,,0","5.91",",,,0"
"USW00024140","1952-10","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","110.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521031",",,0","19521002",",,0","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","26.1",",0,02,","371.2","0","254.3",",0","0.0",",T,,0","0",",,,0","10.13",",0","19.74",",,,0","0.52",",,,0"
"USW00024140","1952-11","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","110.3","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","1",",0","6",",0","30",",0","11",",0","0",",0","0",",0","4","","19521128",",,0","19521116",",,0","19521115",",,0","","","19521114",",,0","19521106",",,0","-22.2",",0,28,","76",",,0,16,","76",",,0,15,","9.7",",,0,14,","13.9",",0,06,","1016.9","0","645.7",",0","22.4",",,,0","129",",,,0","-3.19",",0","3.17",",,,0","-9.55",",,,0"
"USW00024140","1952-12","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","110.3","0","0.0",",0","9",",0","5",",0","0",",0","29",",0","5",",0","5",",0","31",",0","19",",0","0",",0","0",",0","16","","19521225",",,0","19521231",",,0","19521207",",,0","","","19521207",",,0","19521217",",,0","-21.7",",0,25,","152",",,0,31,","84",",,0,07,","8.6",",,0,07,","8.3",",0,17,","1740.3","0","723.4",",0","28.0",",,,0","302",",,,0","-5.00",",0","-0.45",",,,0","-9.56",",,,0"
"USW00024140","1953-01","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29","2,0","1","1,0","0",",0","31",",0","10",",0","0",",0","0",",0","14","","19530127",",,0","19530109","+,2,0","19530120",",1,0","","","19530120",",,0","19530111",",,0","-12.2",",0,27,","229","2,,0,09,+","36","1,,0,20,","3.3",",,0,20,","7.2",",0,11,","2363.6","0","623.3",",0","10.1",",,,0","46","1,,,0","-1.77",",0","1.92",",,,0","-5.47",",,,0"
"USW00024140","1953-02","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","6",",0","2",",0","28",",0","13",",0","0",",0","0",",0","9","","19530221",",,0","19530225","+,,0","19530218",",,0","","","19530208",",,0","19530207","+,,0","-18.9",",0,21,","279",",,0,25,+","66",",,0,18,","3.0",",,0,08,","5.6",",0,07,+","3011.3","0","647.7",",0","14.2",",,,0","281",",,,0","-4.80",",0","0.67",",,,0","-10.26",",,,0"
"USW00024140","1953-03","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","3",",0","1",",0","30",",0","3",",0","0",",0","0",",0","2","","19530303",",,0","19530302",",,0","19530301",",,0","","","19530301",",,0","19530328",",,0","-21.1",",0,03,","279",",,0,02,","69",",,0,01,","4.8",",,0,01,","18.3",",0,28,","3560.8","0","549.5",",0","9.6",",,,0","122",",,,0","0.61",",0","7.17",",,,0","-5.95",",,,0"
"USW00024140","1953-04","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0",",0","3",",0","0",",0","5","","19530408","+,,0","19530408","+,,0","19530406",",,0","1","","19530406",",,0","19530426",",,0","-9.4",",0,08,+","51",",,0,08,+","71",",,0,06,","9.9",",,0,06,","23.9",",0,26,","3996.0","0","435.2",",0","23.3",",,,0","119",",,,0","3.83",",0","10.92",",,,0","-3.27",",,,0"
"USW00024140","1953-05","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","19530503",",,0","19530531","+,,0","19530529","+,,0","5","","19530523",",,0","19530506",",,0","-4.4",",0,03,","0",",,0,31,+","0",",T,0,29,+","15.0",",,0,23,","25.0",",0,06,","4306.1","0","310.1",",0","51.0",",,,0","0",",T,,0","8.33",",0","15.78",",,,0","0.87",",,,0"
"USW00024140","1953-06","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","2.5","0","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","3","","19530625","+,,0","19530630","+,,0","19530630","+,,0","4","","19530602",",,0","19530630","+,,0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","28.9",",0,30,+","4431.6","0","125.5",",0","38.1",",,,0","0",",,,0","14.24",",0","22.69",",,,0","5.78",",,,0"
"USW00024140","1953-07","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","118.4","0","115.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19530703","+,,0","19530731","+,,0","19530731","+,,0","5","","19530713",",,0","19530712",",,0","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","36.1",",0,12,","3.6","0","3.6",",0","1.8",",,,0","0",",,,0","21.95",",0","32.23",",,,0","11.68",",,,0"
"USW00024140","1953-08","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","180.0","0","61.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19530825",",,0","19530831","+,,0","19530831","+,,0","7","","19530816","+,,0","19530807",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,+","35.0",",0,07,","12.2","0","8.6",",0","2.0",",,,0","0",",,,0","20.04",",0","29.77",",,,0","10.31",",,,0"
"USW00024140","1953-09","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","192.7","0","12.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19530925",",,0","19530930","+,,0","19530930","+,,0","1","","19530921",",,0","19530912",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","32.2",",0,12,","93.6","0","81.4",",0","0.8",",,,0","0",",,,0","16.05",",0","26.09",",,,0","6.00",",,,0"
"USW00024140","1953-10","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","192.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","2","","19531003",",,0","19531031","+,,0","19531024",",,0","","","19531015",",,0","19531009","+,,0","-6.7",",0,03,","0",",,0,31,+","0",",T,0,24,","4.3",",,0,15,","25.6",",0,09,+","393.1","0","299.5",",0","4.3",",,,0","0",",T,,0","8.67",",0","17.07",",,,0","0.27",",,,0"
"USW00024140","1953-11","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","192.7","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","4","","19531119",",,0","19531125","+,,0","19531130","+,,0","","","19531130",",,0","19531112","+,,0","-16.1",",0,19,","0",",T,0,25,+","25",",,0,30,+","5.1",",,0,30,","16.7",",0,12,+","866.5","0","473.4",",0","10.4",",,,0","63",",,,0","2.55",",0","9.49",",,,0","-4.38",",,,0"
"USW00024140","1953-12","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","192.7","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","2",",0","8",",0","31",",0","20",",0","0",",0","0",",0","16","","19531208",",,0","19531215","+,,0","19531204",",,0","","","19531204",",,0","19531217",",,0","-23.3",",0,08,","152",",,0,15,+","117",",,0,04,","5.1",",,0,04,","7.8",",0,17,","1666.7","0","800.2",",0","14.2",",,,0","233",",,,0","-7.48",",0","-1.43",",,,0","-13.53",",,,0"
"USW00024140","1954-01","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","29","2,0","1","1,0","1",",0","30",",0","18",",0","0",",0","0",",0","9","","19540120",",,0","19540128","+,2,0","19540113",",1,0","","","19540123",",,0","19540106",",,0","-18.3",",0,20,","178","2,,0,28,+","25","1,,0,13,","1.3",",,0,23,","8.9",",0,06,","2402.8","0","736.1",",0","4.3",",,,0","78","1,,,0","-5.41",",0","-0.23",",,,0","-10.59",",,,0"
"USW00024140","1954-02","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","2","","19540219",",,0","19540214",",,0","19540214",",,0","","","19540214",",,0","19540206",",,0","-12.8",",0,19,","127",",,0,14,","112",",,0,14,","7.1",",,0,14,","9.4",",0,06,","2937.3","0","534.5",",0","12.0",",,,0","137",",,,0","-0.76",",0","5.14",",,,0","-6.65",",,,0"
"USW00024140","1954-03","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","11",",0","3",",0","1",",0","31",",0","6",",0","0",",0","0",",0","5","","19540313",",,0","19540314","+,,0","19540310",",,0","1","","19540310",",,0","19540307",",,0","-17.8",",0,13,","127",",,0,14,+","102",",,0,10,","9.9",",,0,10,","13.3",",0,07,","3544.7","0","607.4",",0","24.6",",,,0","214",",,,0","-1.26",",0","5.09",",,,0","-7.61",",,,0"
"USW00024140","1954-04","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19540410",",,0","19540430","+,,0","19540430",",,0","","","19540428",",,0","19540423","+,,0","-11.1",",0,10,","0",",,0,30,+","36",",,0,30,","17.8",",,0,28,","22.2",",0,23,+","3894.8","0","350.1",",0","26.9",",,,0","36",",,,0","6.66",",0","15.38",",,,0","-2.06",",,,0"
"USW00024140","1954-05","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","3.9","0","3.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","1",",0","","","19540501",",,0","19540531","+,,0","19540527","+,,0","1","","19540521",",,0","19540519",",,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,27,+","22.6",",,0,21,","32.2",",0,19,","4084.7","0","189.9",",0","28.2",",,,0","0",",T,,0","12.33",",0","20.83",",,,0","3.84",",,,0"
"USW00024140","1954-06","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","22.0","0","18.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","3",",0","1","","19540607",",,0","19540630","+,,0","19540609","+,,0","5","","19540605",",,0","19540623",",,0","-0.6",",0,07,","0",",,0,30,+","0",",T,0,09,+","13.7",",,0,05,","35.6",",0,23,","4239.0","0","154.3",",0","60.1",",,,0","0",",T,,0","13.79",",0","21.32",",,,0","6.26",",,,0"
"USW00024140","1954-07","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","130.3","0","108.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19540702",",,0","19540731","+,,0","19540731","+,,0","8","","19540705",",,0","19540713","+,,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","36.7",",0,13,+","15.9","0","15.9",",0","17.0",",,,0","0",",,,0","21.31",",0","31.15",",,,0","11.48",",,,0"
"USW00024140","1954-08","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","179.8","0","49.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19540822",",,0","19540831","+,,0","19540831","+,,0","4","","19540805",",,0","19540830","+,,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","35.6",",0,30,+","53.6","0","37.7",",0","7.7",",,,0","0",",,,0","18.71",",0","27.95",",,,0","9.48",",,,0"
"USW00024140","1954-09","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","183.2","0","3.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","1","","19540930",",,0","19540930","+,,0","19540929","+,,0","2","","19540902",",,0","19540901",",,0","-5.0",",0,30,","0",",,0,30,+","0",",T,0,29,+","3.3",",,0,02,","30.6",",0,01,","185.9","0","132.3",",0","6.6",",,,0","0",",T,,0","14.04",",0","23.57",",,,0","4.50",",,,0"
"USW00024140","1954-10","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","183.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","19541014",",,0","19541024","+,,0","19541025","+,,0","","","19541023",",,0","19541007",",,0","-8.9",",0,14,","0",",T,0,24,+","0",",T,0,25,+","1.0",",,0,23,","24.4",",0,07,","554.7","0","368.8",",0","1.0",",,,0","0",",T,,0","6.44",",0","15.40",",,,0","-2.53",",,,0"
"USW00024140","1954-11","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","183.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","1","","19541130",",,0","19541130","+,,0","19541127",",,0","","","19541115",",,0","19541111",",,0","-13.9",",0,30,","0",",,0,30,+","5",",,0,27,","10.9",",,0,15,","17.8",",0,11,","1023.4","0","468.7",",0","18.8",",,,0","5",",,,0","2.71",",0","9.46",",,,0","-4.04",",,,0"
"USW00024140","1954-12","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","183.2","0","0.0",",0","10",",0","3",",0","0",",0","25",",0","4",",0","10",",0","31",",0","16",",0","0",",0","0",",0","11","","19541227",",,0","19541231",",,0","19541207",",,0","","","19541207",",,0","19541206",",,0","-27.2",",0,27,","152",",,0,31,","102",",,0,07,","6.4",",,0,07,","5.6",",0,06,","1836.7","0","813.3",",0","18.1",",,,0","234",",,,0","-7.90",",0","-0.98",",,,0","-14.82",",,,0"
"USW00024140","1955-01","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","31",",0","6",",0","20",",0","31",",0","31",",0","0",",0","0",",0","14","","19550108",",,0","19550120",",,0","19550101",",,0","","","19550101",",,0","19550101",",,0","-28.3",",0,08,","432",",,0,20,","137",",,0,01,","7.9",",,0,01,","0.0",",0,01,","2788.3","0","951.6",",0","20.0",",,,0","387",",,,0","-12.36",",0","-5.91",",,,0","-18.82",",,,0"
"USW00024140","1955-02","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","28",",0","3",",0","10",",0","28",",0","23",",0","0",",0","0",",0","11","","19550210",",,0","19550205",",,0","19550222","+,,0","","","19550201",",,0","19550214",",,0","-24.4",",0,10,","406",",,0,05,","51",",,0,22,+","4.3",",,0,01,","4.4",",0,14,","3562.2","0","773.9",",0","19.2",",,,0","210",",,,0","-9.31",",0","-3.41",",,,0","-15.20",",,,0"
"USW00024140","1955-03","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","0",",0","6",",0","31",",0","13",",0","0",",0","0",",0","5","","19550305",",,0","19550302","+,,0","19550329",",,0","","","19550329",",,0","19550329",",,0","-26.7",",0,05,","356",",,0,02,+","13",",,0,29,","3.0",",,0,29,","8.3",",0,29,","4314.3","0","752.1",",0","5.6",",,,0","51",",,,0","-5.93",",0","0.26",",,,0","-12.12",",,,0"
"USW00024140","1955-04","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","4",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","4","","19550401",",,0","19550403",",,0","19550402",",,0","","","19550402",",,0","19550430",",,0","-8.9",",0,01,","102",",,0,03,","76",",,0,02,","4.6",",,0,02,","20.6",",0,30,","4766.1","0","451.8",",0","12.8",",,,0","101",",,,0","3.27",",0","9.75",",,,0","-3.21",",,,0"
"USW00024140","1955-05","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","6","","19550528",",,0","19550515",",,0","19550514",",,0","2","","19550524",",,0","19550520",",,0","-3.3",",0,28,","127",",,0,15,","91",",,0,14,","17.3",",,0,24,","25.6",",0,20,","5026.5","0","260.4",",0","66.6",",,,0","122",",,,0","9.93",",0","17.76",",,,0","2.11",",,,0"
"USW00024140","1955-06","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","8.3","0","8.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","2","","19550604",",,0","19550630","+,,0","19550630","+,,0","9","","19550616",",,0","19550622",",,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","32.2",",0,22,","5154.7","0","128.2",",0","41.4",",,,0","0",",,,0","14.34",",0","22.62",",,,0","6.06",",,,0"
"USW00024140","1955-07","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","97.0","0","88.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19550707",",,0","19550731","+,,0","19550703",",,0","11","","19550722",",,0","19550718",",,0","1.1",",0,07,","0",",,0,31,+","0",",T,0,03,","4.3",",,0,22,","36.7",",0,18,","33.1","0","33.1",",0","15.0",",,,0","0",",T,,0","20.13",",0","29.18",",,,0","11.07",",,,0"
"USW00024140","1955-08","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","178.3","0","81.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19550830","+,,0","19550831","+,,0","19550814",",,0","10","","19550813",",,0","19550811",",,0","7.8",",0,30,+","0",",,0,31,+","0",",T,0,14,","31.0",",,0,13,","37.2",",0,11,","35.3","0","2.2",",0","41.2",",,,0","0",",T,,0","20.88",",0","30.50",",,,0","11.27",",,,0"
"USW00024140","1955-09","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","203.6","0","25.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","5",",0","","","19550929",",,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550905",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","35.0",",0,05,","194.5","0","159.2",",0","3.0",",,,0","0",",,,0","13.87",",0","22.66",",,,0","5.08",",,,0"
"USW00024140","1955-10","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","203.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","2","","19551031",",,0","19551031","+,,0","19551030","+,,0","2","","19551020",",,0","19551011",",,0","-11.1",",0,31,","0",",,0,31,+","0",",T,0,30,+","5.6",",,0,20,","28.3",",0,11,","528.2","0","333.7",",0","13.9",",,,0","0",",T,,0","7.57",",0","16.48",",,,0","-1.35",",,,0"
"USW00024140","1955-11","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","203.6","0","0.0",",0","9",",0","0",",0","0",",0","6",",0","2",",0","3",",0","29",",0","10",",0","0",",0","0",",0","5","","19551116",",,0","19551119","+,,0","19551101",",,0","1","","19551118",",,0","19551110",",,0","-25.6",",0,16,","25",",,0,19,+","43",",,0,01,","2.3",",,0,18,","15.6",",0,10,","1168.7","0","640.5",",0","10.5",",,,0","122",",,,0","-3.02",",0","2.70",",,,0","-8.74",",,,0"
"USW00024140","1955-12","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","203.6","0","0.0",",0","16",",0","5",",0","0",",0","24",",0","4",",0","3",",0","30",",0","16",",0","0",",0","0",",0","20","","19551215",",,0","19551221","+,,0","19551224","+,,0","1","","19551223",",,0","19551223",",,0","-23.3",",0,15,","127",",,0,21,+","76",",,0,24,+","6.9",",,0,23,","10.6",",0,23,","1862.9","0","694.2",",0","37.0",",,,0","254",",,,0","-4.06",",0","0.35",",,,0","-8.47",",,,0"
"USW00024140","1956-01","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","16",",0","4",",0","4",",0","31",",0","15",",0","0",",0","0",",0","18","","19560131",",,0","19560131","+,,0","19560126","+,,0","","","19560122",",,0","19560110",",,0","-26.1",",0,31,","178",",,0,31,+","51",",,0,26,+","5.1",",,0,22,","9.4",",0,10,","2558.3","0","695.4",",0","22.0",",,,0","224",",,,0","-4.10",",0","0.51",",,,0","-8.71",",,,0"
"USW00024140","1956-02","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","29",",0","1",",0","12",",0","29",",0","23",",0","0",",0","0",",0","12","","19560202",",,0","19560229","+,,0","19560220",",,0","","","19560220",",,0","19560222",",,0","-28.9",",0,02,","254",",,0,29,+","28",",,0,20,","2.8",",,0,20,","7.2",",0,22,","3391.7","0","833.4",",0","7.7",",,,0","92",",,,0","-10.40",",0","-3.32",",,,0","-17.49",",,,0"
"USW00024140","1956-03","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","21",",0","0",",0","5",",0","30",",0","9",",0","0",",0","0",",0","3","","19560306",",,0","19560314","+,,0","19560313",",,0","","","19560313",",,0","19560324",",,0","-20.0",",0,06,","152",",,0,14,+","15",",,0,13,","1.5",",,0,13,","18.3",",0,24,","4013.2","0","621.5",",0","1.8",",,,0","20",",,,0","-1.72",",0","5.17",",,,0","-8.61",",,,0"
"USW00024140","1956-04","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","19560406",",,0","19560401",",,0","19560429","+,,0","4","","19560429",",,0","19560421",",,0","-10.0",",0,06,","0",",T,0,01,","0",",T,0,29,+","3.8",",,0,29,","23.9",",0,21,","4356.9","0","343.7",",0","15.5",",,,0","0",",T,,0","6.88",",0","14.28",",,,0","-0.53",",,,0"
"USW00024140","1956-05","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","2.8","0","2.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19560514",",,0","19560531","+,,0","19560512","+,,0","4","","19560528",",,0","19560531",",,0","-3.3",",0,14,","0",",,0,31,+","0",",T,0,12,+","7.6",",,0,28,","30.6",",0,31,","4521.6","0","164.7",",0","17.6",",,,0","0",",T,,0","13.11",",0","21.18",",,,0","5.04",",,,0"
"USW00024140","1956-06","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","23.4","0","20.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19560622","+,,0","19560630","+,,0","19560630","+,,0","7","","19560615",",,0","19560628",",,0","0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","32.2",",0,28,","4591.8","0","70.2",",0","19.4",",,,0","0",",,,0","16.68",",0","25.87",",,,0","7.49",",,,0"
"USW00024140","1956-07","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","124.5","0","101.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","19560703",",,0","19560731","+,,0","19560731","+,,0","7","","19560729","+,,0","19560709",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,+","35.0",",0,09,","15.2","0","15.2",",0","9.3",",,,0","0",",,,0","21.10",",0","30.13",",,,0","12.08",",,,0"
"USW00024140","1956-08","44.16667","-112.21667","1563.9","DUBOIS FAA AIRPORT, ID US","173.5","0","49.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19560831",",,0","19560831","+,,0","19560831","+,,0","8","","19560824",",,0","19560823",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","33.9",",0,23,","55.5","0","40.3",",0","1.5",",,,0","0",",,,0","18.61",",0","27.61",",,,0","9.61",",,,0"
