"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395281","1935-06","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350601",",,6","","","","","","","0",",,6,30,+","28.4",",,6,01,","","","","","","","81.2",",,,6","0",",,,6","","","","","",""
"USC00395281","1935-07","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350708",",,6","","","","","","","0",",,6,31,+","21.1",",,6,08,","","","","","","","42.0",",,,6","0",",,,6","","","","","",""
"USC00395281","1935-08","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350821",",,6","","","","","","","0",",,6,31,+","0.8",",,6,21,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00395281","1935-09","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350901",",,6","","","","","","","0",",,6,30,+","6.4",",,6,01,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00395281","1935-10","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351022",",,6","","","19351022",",,6","","","","","","","76",",,6,22,","6.9",",,6,22,","","","","","","","6.9",",,,6","76",",,,6","","","","","",""
"USC00395281","1935-11","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351103","+,,6","","","19351103","+,,6","","","","","","","13",",,6,03,+","0.0",",T,6,03,+","","","","","","","0.0",",T,,6","26",",,,6","","","","","",""
"USC00395281","1935-12","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","4","2,6","2","2,6","0","2,6","","","4",",6","","","","","","","","","","","","","","","","","19351214",",,6","","","19351214",",2,6","","","","","","","127",",,6,14,","7.4","2,,6,14,","","","","","","","15.5","2,,,6","330",",,,6","","","","","",""
"USC00395281","1936-01","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","7",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19360128",",,6","","","19360128",",,6","","","","","","","152",",,6,28,","7.6",",,6,28,","","","","","","","18.0",",,,6","381",",,,6","","","","","",""
"USC00395281","1936-02","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","7","1,6","4","1,6","0","1,6","29",",6","8",",6","","","","","","","","","","","","","","","19360221",",,6","19360203",",,6","","","19360203",",1,6","","","","","1016",",,6,21,","229",",,6,03,","14.2","1,,6,03,","","","","","","","35.5","1,,,6","787",",,,6","","","","","",""
"USC00395281","1936-03","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19360324",",,6","","","19360324",",,6","","","","","","","203",",,6,24,","10.2",",,6,24,","","","","","","","17.5",",,,6","305",",,,6","","","","","",""
"USC00395281","1936-04","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360429",",,6","","","","","","","","","11.4",",,6,29,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00395281","1936-05","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360509",",,6","","","","","","","0",",,6,31,+","10.7",",,6,09,","","","","","","","35.9",",,,6","0",",,,6","","","","","",""
"USC00395281","1936-06","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360602",",,6","","","","","","","0",",,6,30,+","52.6",",,6,02,","","","","","","","77.7",",,,6","0",",,,6","","","","","",""
"USC00395281","1936-07","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","19360713",",,6","","","","","","","0",",,6,31,+","6.6",",,6,13,","","","","","","","14.3",",,,6","0",",,,6","","","","","",""
"USC00395281","1936-08","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360801",",,6","","","","","","","0",",,6,31,+","13.0",",,6,01,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00395281","1936-09","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360926",",,6","","","","","","","0",",,6,30,+","13.0",",,6,26,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00395281","1936-10","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361021",",,6","","","19361021",",,6","","","","","","","76",",,6,21,","5.1",",,6,21,","","","","","","","5.1",",,,6","76",",,,6","","","","","",""
"USC00395281","1936-11","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19361103",",,6","","","19361103",",,6","","","","","","","203",",,6,03,","21.1",",,6,03,","","","","","","","39.4",",,,6","381",",,,6","","","","","",""
"USC00395281","1936-12","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361209","+,,6","","","19361209","+,,6","","","","","","","5",",,6,09,+","1.3",",,6,09,+","","","","","","","2.6",",,,6","10",",,,6","","","","","",""
"USC00395281","1937-01","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","6",",6","2",",6","0",",6","30","1,6","4",",6","","","","","","","","","","","","","","","19370131","+,1,6","19370102",",,6","","","19370102",",,6","","","","","152","1,,6,31,+","152",",,6,02,","6.9",",,6,02,","","","","","","","13.1",",,,6","266",",,,6","","","","","",""
"USC00395281","1937-02","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370207",",,6","","","19370207",",,6","","","","","","","25",",,6,07,","2.0",",,6,07,","","","","","","","3.0",",,,6","38",",,,6","","","","","",""
"USC00395281","1937-03","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19370325",",,6","","","19370325",",,6","","","","","","","229",",,6,25,","49.0",",,6,25,","","","","","","","51.5",",,,6","267",",,,6","","","","","",""
"USC00395281","1937-04","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370428","+,,6","","","19370428",",,6","","","","","","","0",",T,6,28,+","7.6",",,6,28,","","","","","","","16.7",",,,6","0",",T,,6","","","","","",""
"USC00395281","1937-05","43.1802","-101.7386","1015.0","MARTIN, SD US","","","11.9","2,6","9",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","21",",6","1",",6","","","19370513",",2,6","","","","","","","19370530",",,6","19370528",",,6","1.1","2,6,13,","","","","","19.3",",,6,30,","34.4",",6,28,","","","118.1",",6","46.0",",,,6","","","14.89","2,6","22.33",",,,6","7.45","2,,,6"
"USC00395281","1937-06","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","0",",6","22",",6","5",",6","","","","","","","19370605",",,6","","","19370605",",,6","19370622",",,6","","","","","0",",T,6,05,","28.4",",,6,05,","38.9",",6,22,","","","","","70.2",",,,6","0",",T,,6","","","25.02",",,,6","",""
"USC00395281","1937-07","43.1802","-101.7386","1015.0","MARTIN, SD US","","","189.1","4,6","7",",6","3",",6","0",",6","","","0",",6","0","4,6","0","4,6","0",",6","31",",6","18",",6","","","19370716",",4,6","","","19370731","+,,6","","","19370715",",,6","19370705",",,6","12.8","4,6,16,","","","0",",,6,31,+","12.2",",,6,15,","40.0",",6,05,","0.0","6","0.0",",6","30.6",",,,6","0",",,,6","25.20","4,6","31.97",",,,6","18.43","4,,,6"
"USC00395281","1937-08","43.1802","-101.7386","1015.0","MARTIN, SD US","","","214.5","4,6","7",",6","4",",6","0",",6","","","0",",6","0","4,6","0","4,6","0",",6","31",",6","23",",6","","","19370820",",4,6","","","19370831","+,,6","","","19370826","+,,6","19370814",",,6","10.6","4,6,20,","","","0",",,6,31,+","8.6",",,6,26,+","41.7",",6,14,","1.7","6","1.7",",6","27.3",",,,6","0",",,,6","26.07","4,6","33.63",",,,6","18.51","4,,,6"
"USC00395281","1937-09","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","25",",6","5",",6","","","","","","","19370930","+,,6","","","19370907",",,6","19370920","+,,6","","","","","0",",,6,30,+","6.1",",,6,07,","36.1",",6,20,+","","","","","11.9",",,,6","0",",,,6","","","25.74",",,,6","",""
"USC00395281","1937-10","43.1802","-101.7386","1015.0","MARTIN, SD US","","","1.7","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","8",",6","0",",6","","","19371022",",1,6","","","19371016","+,,6","","","19371018",",,6","19371003",",,6","-3.3","1,6,22,","","","0",",T,6,16,+","10.7",",,6,18,","29.4",",6,03,","","","276.0",",6","19.6",",,,6","0",",T,,6","9.41","1,6","16.28",",,,6","2.53","1,,,6"
"USC00395281","1937-11","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","6",",6","0",",6","0",",6","","","1",",6","","","","","10",",6","0",",6","0",",6","","","","","","","19371117",",,6","","","19371117",",,6","19371111",",,6","","","","","25",",,6,17,","1.5",",,6,17,","19.4",",6,11,","","","","","3.8",",,,6","61",",,,6","","","5.51",",,,6","",""
"USC00395281","1937-12","43.1802","-101.7386","1015.0","MARTIN, SD US","","","0.0",",6","8",",6","1",",6","0",",6","","","1",",6","6",",6","30",",6","9",",6","0",",6","0",",6","","","19371209",",,6","","","19371224",",,6","","","19371224",",,6","19371228",",,6","-23.9",",6,09,","","","48",",,6,24,","4.3",",,6,24,","10.0",",6,28,","","","694.7",",6","7.8",",,,6","81",",,,6","-4.08",",6","1.00",",,,6","-9.15",",,,6"
"USC00395281","1938-01","43.1802","-101.7386","1015.0","MARTIN, SD US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","2","1,6","3",",6","29",",6","8",",6","0",",6","0",",6","","","19380130",",,6","","","19380118",",1,6","","","19380118",",,6","19380122",",,6","-27.2",",6,30,","","","51","1,,6,18,","4.3",",,6,18,","9.4",",6,22,","","","688.9",",6","10.0",",,,6","127","1,,,6","-3.89",",6","0.92",",,,6","-8.70",",,,6"
"USC00395281","1938-02","43.1802","-101.7386","1015.0","MARTIN, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","5",",6","26",",6","8",",6","0",",6","0",",6","","","19380216",",,6","","","19380216",",,6","","","19380216",",,6","19380228",",,6","-24.4",",6,16,","","","76",",,6,16,","7.4",",,6,16,","15.0",",6,28,","","","603.0",",6","11.3",",,,6","97",",,,6","-3.20",",6","3.23",",,,6","-9.64",",,,6"
"USC00395281","1938-03","43.1802","-101.7386","1015.0","MARTIN, SD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","5",",6","1",",6","0",",6","","","19380306","+,,6","","","19380304",",,6","","","19380315",",,6","19380317",",,6","-10.0",",6,06,+","","","38",",,6,04,","11.9",",,6,15,","22.2",",6,17,","","","438.4",",6","38.3",",,,6","71",",,,6","4.19",",6","10.08",",,,6","-1.70",",,,6"
"USC00395281","1938-04","43.1802","-101.7386","1015.0","MARTIN, SD US","0.0","6","0.0","3,6","9",",6","6",",6","2",",6","","","1",",6","0","3,6","11","3,6","3",",6","8",",6","0",",6","","","19380408",",3,6","","","19380406",",,6","","","19380427",",,6","19380430",",,6","-13.3","3,6,08,","","","127",",,6,06,","36.8",",,6,27,","28.9",",6,30,","","","307.6",",6","95.0",",,,6","127",",,,6","7.53","3,6","14.57",",,,6","0.49","3,,,6"
"USC00395281","1938-05","43.1802","-101.7386","1015.0","MARTIN, SD US","1.1","6","1.1","2,6","13",",6","8",",6","2",",6","","","0",",6","0","2,6","4","2,6","0",",6","10",",6","0",",6","","","19380507",",2,6","","","19380506",",,6","","","19380519",",,6","19380528",",,6","-2.2","2,6,07,","","","0",",T,6,06,","30.0",",,6,19,","31.1",",6,28,","","","173.6",",6","125.5",",,,6","0",",T,,6","12.71","2,6","19.16",",,,6","6.26","2,,,6"
"USC00395281","1938-06","43.1802","-101.7386","1015.0","MARTIN, SD US","72.2","6","71.1","3,6","9",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","27",",6","6",",6","","","19380611",",3,6","","","19380630","+,,6","","","19380622",",,6","19380621",",,6","4.4","3,6,11,","","","0",",,6,30,+","19.3",",,6,22,","34.4",",6,21,","","","24.7",",6","38.4",",,,6","0",",,,6","20.02","3,6","27.48",",,,6","12.55","3,,,6"
"USC00395281","1938-07","43.1802","-101.7386","1015.0","MARTIN, SD US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","12",",6","","","","","","","19380731","+,,6","","","19380707",",,6","19380731",",,6","","","","","0",",,6,31,+","18.8",",,6,07,","37.8",",6,31,","","","","","43.0",",,,6","0",",,,6","","","31.10",",,,6","",""
"USC00395281","1938-08","43.1802","-101.7386","1015.0","MARTIN, SD US","","","184.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19380820",",,6","","","","","","","19380825",",,6","19380802",",,6","10.0",",6,20,","","","","","30.0",",,6,25,","40.6",",6,02,","","","1.1",",6","57.2",",,,6","","","24.23",",6","32.86",",,,6","15.61",",,,6"
"USC00395281","1938-09","43.1802","-101.7386","1015.0","MARTIN, SD US","","","40.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19380930",",,6","","","19380930","+,,6","","","19380913",",,6","19380925",",,6","2.2",",6,30,","","","0",",,6,30,+","16.8",",,6,13,","33.3",",6,25,","","","37.8",",6","26.7",",,,6","0",",,,6","18.43",",6","26.67",",,,6","10.18",",,,6"
"USC00395281","1938-10","43.1802","-101.7386","1015.0","MARTIN, SD US","","","10.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19381023",",,6","","","19381022",",,6","","","19381022","+,,6","19381001",",,6","-8.9",",6,23,","","","0",",T,6,22,","0.8",",,6,22,+","31.1",",6,01,","","","181.6",",6","1.6",",,,6","0",",T,,6","12.80",",6","20.72",",,,6","4.88",",,,6"
"USC00395281","1938-11","43.1802","-101.7386","1015.0","MARTIN, SD US","","","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","19381126",",,6","","","19381102",",,6","","","19381102",",,6","19381101",",,6","-19.4",",6,26,","","","51",",,6,02,","6.1",",,6,02,","15.6",",6,01,","","","563.3",",6","11.6",",,,6","64",",,,6","-0.44",",6","4.79",",,,6","-5.68",",,,6"
"USC00395281","1938-12","43.1802","-101.7386","1015.0","MARTIN, SD US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","19381229","+,,6","","","19381222",",,6","","","19381222",",,6","19381205",",,6","-22.8",",6,29,+","","","10",",,6,22,","0.8",",,6,22,","12.8",",6,05,","","","648.2",",6","1.1",",,,6","15",",,,6","-2.58",",6","3.24",",,,6","-8.39",",,,6"
"USC00395281","1939-01","43.1802","-101.7386","1015.0","MARTIN, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","20","5,6","2",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","19390115",",,6","19390116","+,5,6","19390109",",,6","","","19390109",",,6","19390102",",,6","-18.3",",6,15,","178","5,,6,16,+","152",",,6,09,","20.3",",,6,09,","10.0",",6,02,","","","642.3",",6","22.1",",,,6","190",",,,6","-2.39",",6","2.13",",,,6","-6.90",",,,6"
"USC00395281","1939-02","43.1802","-101.7386","1015.0","MARTIN, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","26",",6","1",",6","10",",6","28",",6","20",",6","0",",6","0",",6","","","19390210",",,6","19390212","+,,6","19390201",",,6","","","19390201",",,6","19390218",",,6","-31.7",",6,10,","102",",,6,12,+","102",",,6,01,","6.6",",,6,01,","5.6",",6,18,","","","787.3",",6","8.1",",,,6","139",",,,6","-9.79",",6","-4.25",",,,6","-15.32",",,,6"
"USC00395281","1939-03","43.1802","-101.7386","1015.0","MARTIN, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","7",",6","6",",6","0",",6","","","19390306",",,6","","","19390305",",,6","","","19390305",",,6","19390322",",,6","-16.1",",6,06,","","","51",",,6,05,","2.5",",,6,05,","24.4",",6,22,","","","495.8",",6","5.6",",,,6","67",",,,6","2.34",",6","8.65",",,,6","-3.97",",,,6"
"USC00395281","1939-04","43.1802","-101.7386","1015.0","MARTIN, SD US","2.8","6","2.8","1,6","7",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","0","1,6","10","1,6","0","1,6","","","19390406",",,6","","","19390417",",,6","","","19390417",",,6","19390430",",1,6","-13.3",",6,06,","","","64",",,6,17,","8.1",",,6,17,","30.0","1,6,30,","","","288.8","1,6","16.7",",,,6","82",",,,6","8.42","1,6","15.88","1,,,6","0.95",",,,6"
"USC00395281","1939-05","43.1802","-101.7386","1015.0","MARTIN, SD US","30.7","6","27.9",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19390509","+,,6","","","19390531","+,,6","","","19390523",",,6","19390529",",,6","1.1",",6,09,+","","","0",",,6,31,+","51.6",",,6,23,","33.3",",6,29,","","","90.5",",6","89.5",",,,6","0",",,,6","16.31",",6","24.02",",,,6","8.61",",,,6"
"USC00395281","1939-06","43.1802","-101.7386","1015.0","MARTIN, SD US","82.1","6","51.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19390612","+,,6","","","19390630","+,,6","","","19390601",",,6","19390605",",,6","3.9",",6,12,+","","","0",",,6,30,+","22.6",",,6,01,","35.0",",6,05,","","","53.1",",6","45.7",",,,6","0",",,,6","18.28",",6","25.74",",,,6","10.82",",,,6"
"USC00395281","1939-07","43.1802","-101.7386","1015.0","MARTIN, SD US","288.6","6","206.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19390701",",,6","","","19390731","+,,6","","","19390716",",,6","19390711",",,6","12.8",",6,01,","","","0",",,6,31,+","28.7",",,6,16,","43.9",",6,11,","0.0","6","0.0",",6","49.9",",,,6","0",",,,6","24.99",",6","33.09",",,,6","16.89",",,,6"
"USC00395281","1939-08","43.1802","-101.7386","1015.0","MARTIN, SD US","408.5","6","119.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19390808",",,6","","","19390831","+,,6","","","19390828",",,6","19390813",",,6","5.0",",6,08,","","","0",",,6,31,+","21.1",",,6,28,","35.6",",6,13,","24.9","6","24.9",",6","65.1",",,,6","0",",,,6","21.40",",6","29.29",",,,6","13.50",",,,6"
"USC00395281","1939-09","43.1802","-101.7386","1015.0","MARTIN, SD US","474.8","6","66.3","3,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","2","2,6","0","2,6","23","2,6","6","2,6","","","19390926","+,2,6","","","19390925",",,6","","","19390925",",,6","19390902",",2,6","-1.1","2,6,26,+","","","51",",,6,25,","11.7",",,6,25,","35.6","2,6,02,","85.0","6","60.1","2,6","17.0",",,,6","51",",,,6","18.63","3,6","27.56","2,,,6","9.71","2,,,6"
