"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090500","1903-01","24.17","83.8","193.0","GARHWA, IN","3",",I","3",",I","0",",I","19030116",",,I","10.2",",,I,16,","15.7",",,,I"
"IN004090500","1903-02","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19030220",",,I","9.1",",,I,20,","9.1",",,,I"
"IN004090500","1903-03","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19030304",",,I","2.8",",,I,04,","2.8",",,,I"
"IN004090500","1903-04","24.17","83.8","193.0","GARHWA, IN","1",",I","0",",I","0",",I","19030410",",,I","2.3",",,I,10,","2.3",",,,I"
"IN004090500","1903-05","24.17","83.8","193.0","GARHWA, IN","2",",I","2",",I","0",",I","19030515",",,I","3.0",",,I,15,","5.8",",,,I"
"IN004090500","1903-06","24.17","83.8","193.0","GARHWA, IN","8",",I","4",",I","0",",I","19030613",",,I","13.2",",,I,13,","37.4",",,,I"
"IN004090500","1903-07","24.17","83.8","193.0","GARHWA, IN","6",",I","6",",I","1",",I","19030713",",,I","47.2",",,I,13,","100.0",",,,I"
"IN004090500","1903-08","24.17","83.8","193.0","GARHWA, IN","13",",I","13",",I","2",",I","19030807",",,I","100.1",",,I,07,","233.5",",,,I"
"IN004090500","1903-09","24.17","83.8","193.0","GARHWA, IN","16",",I","14",",I","2",",I","19030908",",,I","44.7",",,I,08,","185.5",",,,I"
"IN004090500","1903-10","24.17","83.8","193.0","GARHWA, IN","11",",I","10",",I","1",",I","19031006",",,I","35.6",",,I,06,","148.1",",,,I"
"IN004090500","1903-11","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090500","1903-12","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1904-01","24.17","83.8","193.0","GARHWA, IN","2",",I","1",",I","0",",I","19040118",",,I","6.6",",,I,18,","7.4",",,,I"
"IN004090500","1904-02","24.17","83.8","193.0","GARHWA, IN","2",",I","1",",I","0",",I","19040218",",,I","13.2",",,I,18,","13.7",",,,I"
"IN004090500","1904-03","24.17","83.8","193.0","GARHWA, IN","6",",I","5",",I","0",",I","19040310",",,I","14.0",",,I,10,","38.6",",,,I"
"IN004090500","1904-04","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19040409",",,I","6.4",",,I,09,","6.4",",,,I"
"IN004090500","1904-05","24.17","83.8","193.0","GARHWA, IN","7",",I","5",",I","1",",I","19040527",",,I","48.3",",,I,27,","84.0",",,,I"
"IN004090500","1904-06","24.17","83.8","193.0","GARHWA, IN","14",",I","10",",I","2",",I","19040626",",,I","30.2",",,I,26,","136.2",",,,I"
"IN004090500","1904-07","24.17","83.8","193.0","GARHWA, IN","23",",I","18",",I","4",",I","19040717",",,I","37.1",",,I,17,","294.6",",,,I"
"IN004090500","1904-08","24.17","83.8","193.0","GARHWA, IN","22",",I","19",",I","6",",I","19040808",",,I","56.1",",,I,08,","374.4",",,,I"
"IN004090500","1904-09","24.17","83.8","193.0","GARHWA, IN","8",",I","5",",I","0",",I","19040912",",,I","11.7",",,I,12,","29.8",",,,I"
"IN004090500","1904-10","24.17","83.8","193.0","GARHWA, IN","2",",I","2",",I","0",",I","19041018",",,I","23.6",",,I,18,","36.0",",,,I"
"IN004090500","1904-11","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090500","1904-12","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1905-01","24.17","83.8","193.0","GARHWA, IN","6",",I","2",",I","2",",I","19050122",",,I","32.3",",,I,22,","64.0",",,,I"
"IN004090500","1905-02","24.17","83.8","193.0","GARHWA, IN","4",",I","3",",I","0",",I","19050205",",,I","6.6",",,I,05,","16.0",",,,I"
"IN004090500","1905-03","24.17","83.8","193.0","GARHWA, IN","5",",I","3",",I","0",",I","19050307",",,I","20.6",",,I,07,","42.2",",,,I"
"IN004090500","1905-04","24.17","83.8","193.0","GARHWA, IN","5",",I","1",",I","0",",I","19050424",",,I","4.3",",,I,24,","8.9",",,,I"
"IN004090500","1905-05","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19050509",",,I","2.8",",,I,09,","2.8",",,,I"
"IN004090500","1905-06","24.17","83.8","193.0","GARHWA, IN","6",",I","5",",I","0",",I","19050622",",,I","10.2",",,I,22,","34.2",",,,I"
"IN004090500","1905-07","24.17","83.8","193.0","GARHWA, IN","20",",I","18",",I","5",",I","19050704",",,I","41.9",",,I,04,","319.6",",,,I"
"IN004090500","1905-08","24.17","83.8","193.0","GARHWA, IN","13",",I","10",",I","4",",I","19050826",",,I","37.3",",,I,26,","198.3",",,,I"
"IN004090500","1905-09","24.17","83.8","193.0","GARHWA, IN","14",",I","13",",I","6",",I","19050916",",,I","214.9",",,I,16,","456.2",",,,I"
"IN004090500","1905-10","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19051024",",,I","12.2",",,I,24,","12.2",",,,I"
"IN004090500","1905-11","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090500","1905-12","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19051230",",,I","4.1",",,I,30,","4.1",",,,I"
"IN004090500","1906-01","24.17","83.8","193.0","GARHWA, IN","5",",I","4",",I","0",",I","19060126",",,I","17.3",",,I,26,","45.2",",,,I"
"IN004090500","1906-02","24.17","83.8","193.0","GARHWA, IN","10",",I","9",",I","0",",I","19060215",",,I","21.1",",,I,15,","68.9",",,,I"
"IN004090500","1906-03","24.17","83.8","193.0","GARHWA, IN","5",",I","3",",I","0",",I","19060324",",,I","7.6",",,I,24,","19.8",",,,I"
"IN004090500","1906-04","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090500","1906-05","24.17","83.8","193.0","GARHWA, IN","2",",I","2",",I","0",",I","19060526",",,I","19.6",",,I,26,","22.1",",,,I"
"IN004090500","1906-06","24.17","83.8","193.0","GARHWA, IN","10",",I","5",",I","1",",I","19060630",",,I","48.8",",,I,30,","76.4",",,,I"
"IN004090500","1906-07","24.17","83.8","193.0","GARHWA, IN","19",",I","16",",I","5",",I","19060728",",,I","228.6",",,I,28,","583.8",",,,I"
"IN004090500","1906-08","24.17","83.8","193.0","GARHWA, IN","15",",I","13",",I","0",",I","19060823",",,I","24.6",",,I,23,","120.6",",,,I"
"IN004090500","1906-09","24.17","83.8","193.0","GARHWA, IN","15",",I","14",",I","2",",I","19060909",",,I","52.3",",,I,09,","243.6",",,,I"
"IN004090500","1906-10","24.17","83.8","193.0","GARHWA, IN","4",",I","3",",I","1",",I","19061001",",,I","66.5",",,I,01,","88.9",",,,I"
"IN004090500","1906-11","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090500","1906-12","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1907-01","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19070131",",,I","3.8",",,I,31,","3.8",",,,I"
"IN004090500","1907-02","24.17","83.8","193.0","GARHWA, IN","8",",I","8",",I","3",",I","19070213",",,I","33.0",",,I,13,","128.0",",,,I"
"IN004090500","1907-03","24.17","83.8","193.0","GARHWA, IN","4",",I","4",",I","0",",I","19070317",",,I","14.5",",,I,17,","41.9",",,,I"
"IN004090500","1907-04","24.17","83.8","193.0","GARHWA, IN","4",",I","4",",I","0",",I","19070414",",,I","21.3",",,I,14,","37.3",",,,I"
"IN004090500","1907-05","24.17","83.8","193.0","GARHWA, IN","2",",I","1",",I","0",",I","19070520",",,I","20.3",",,I,20,","22.6",",,,I"
"IN004090500","1907-06","24.17","83.8","193.0","GARHWA, IN","11",",I","9",",I","3",",I","19070621",",,I","138.7",",,I,21,","331.3",",,,I"
"IN004090500","1907-07","24.17","83.8","193.0","GARHWA, IN","9",",I","6",",I","2",",I","19070722",",,I","50.3",",,I,22,","125.0",",,,I"
"IN004090500","1907-08","24.17","83.8","193.0","GARHWA, IN","22",",I","19",",I","8",",I","19070819",",,I","142.0",",,I,19,","619.8",",,,I"
"IN004090500","1907-09","24.17","83.8","193.0","GARHWA, IN","4",",I","3",",I","0",",I","19070903",",,I","15.0",",,I,03,","35.0",",,,I"
"IN004090500","1907-10","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1907-11","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090500","1907-12","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1908-01","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19080112",",,I","22.6",",,I,12,","22.6",",,,I"
"IN004090500","1908-02","24.17","83.8","193.0","GARHWA, IN","6",",I","5",",I","1",",I","19080206",",,I","52.6",",,I,06,","86.8",",,,I"
"IN004090500","1908-03","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19080328",",,I","7.4",",,I,28,","7.4",",,,I"
"IN004090500","1908-04","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090500","1908-05","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19080530",",,I","2.8",",,I,30,","2.8",",,,I"
"IN004090500","1908-06","24.17","83.8","193.0","GARHWA, IN","4",",I","3",",I","1",",I","19080617",",,I","69.9",",,I,17,","80.8",",,,I"
"IN004090500","1908-07","24.17","83.8","193.0","GARHWA, IN","21",",I","18",",I","2",",I","19080720",",,I","40.6",",,I,20,","215.9",",,,I"
"IN004090500","1908-08","24.17","83.8","193.0","GARHWA, IN","22",",I","18",",I","1",",I","19080808",",,I","36.1",",,I,08,","180.1",",,,I"
"IN004090500","1908-09","24.17","83.8","193.0","GARHWA, IN","10",",I","9",",I","4",",I","19080929",",,I","77.7",",,I,29,","268.0",",,,I"
"IN004090500","1908-10","24.17","83.8","193.0","GARHWA, IN","4",",I","1",",I","0",",I","19081002",",,I","22.1",",,I,02,","26.9",",,,I"
"IN004090500","1908-11","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090500","1908-12","24.17","83.8","193.0","GARHWA, IN","1",",I","0",",I","0",",I","19081225",",,I","2.0",",,I,25,","2.0",",,,I"
"IN004090500","1909-01","24.17","83.8","193.0","GARHWA, IN","3",",I","3",",I","1",",I","19090122",",,I","34.8",",,I,22,","45.5",",,,I"
"IN004090500","1909-02","24.17","83.8","193.0","GARHWA, IN","3",",I","2",",I","0",",I","19090206",",,I","7.1",",,I,06,","15.5",",,,I"
"IN004090500","1909-03","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1909-04","24.17","83.8","193.0","GARHWA, IN","6",",I","4",",I","1",",I","19090428",",,I","33.0",",,I,28,","46.9",",,,I"
"IN004090500","1909-05","24.17","83.8","193.0","GARHWA, IN","1",",I","0",",I","0",",I","19090524",",,I","2.0",",,I,24,","2.0",",,,I"
"IN004090500","1909-06","24.17","83.8","193.0","GARHWA, IN","15",",I","14",",I","6",",I","19090627",",,I","62.2",",,I,27,","327.7",",,,I"
"IN004090500","1909-07","24.17","83.8","193.0","GARHWA, IN","24",",I","19",",I","6",",I","19090723",",,I","56.4",",,I,23,","397.8",",,,I"
"IN004090500","1909-08","24.17","83.8","193.0","GARHWA, IN","16",",I","13",",I","4",",I","19090831",",,I","50.8",",,I,31,","231.9",",,,I"
"IN004090500","1909-09","24.17","83.8","193.0","GARHWA, IN","12",",I","9",",I","1",",I","19090915",",,I","71.4",",,I,15,","146.9",",,,I"
"IN004090500","1909-10","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19091002",",,I","21.6",",,I,02,","21.6",",,,I"
"IN004090500","1909-11","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090500","1909-12","24.17","83.8","193.0","GARHWA, IN","2",",I","1",",I","0",",I","19091227",",,I","7.6",",,I,27,","9.1",",,,I"
"IN004090500","1910-01","24.17","83.8","193.0","GARHWA, IN","4",",I","1",",I","0",",I","19100103",",,I","14.7",",,I,03,","17.5",",,,I"
"IN004090500","1910-02","24.17","83.8","193.0","GARHWA, IN","1",",I","0",",I","0",",I","19100219",",,I","2.0",",,I,19,","2.0",",,,I"
"IN004090500","1910-03","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19100310",",,I","12.7",",,I,10,","12.7",",,,I"
"IN004090500","1910-04","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19100430",",,I","5.1",",,I,30,","5.1",",,,I"
"IN004090500","1910-05","24.17","83.8","193.0","GARHWA, IN","4",",I","3",",I","0",",I","19100522",",,I","12.7",",,I,22,","24.6",",,,I"
"IN004090500","1910-06","24.17","83.8","193.0","GARHWA, IN","9",",I","7",",I","1",",I","19100615",",,I","68.6",",,I,15,","136.9",",,,I"
"IN004090500","1910-07","24.17","83.8","193.0","GARHWA, IN","16",",I","14",",I","1",",I","19100725",",,I","27.4",",,I,25,","177.0",",,,I"
"IN004090500","1910-08","24.17","83.8","193.0","GARHWA, IN","16",",I","11",",I","5",",I","19100829",",,I","74.2",",,I,29,","298.5",",,,I"
"IN004090500","1910-09","24.17","83.8","193.0","GARHWA, IN","19",",I","16",",I","3",",I","19100908",",,I","50.8",",,I,08,","245.4",",,,I"
"IN004090500","1910-10","24.17","83.8","193.0","GARHWA, IN","5",",I","4",",I","0",",I","19101008",",,I","9.4",",,I,08,","29.7",",,,I"
"IN004090500","1910-11","24.17","83.8","193.0","GARHWA, IN","4",",I","3",",I","0",",I","19101110",",,I","12.7",",,I,10,","34.5",",,,I"
"IN004090500","1910-12","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1911-01","24.17","83.8","193.0","GARHWA, IN","2",",I","2",",I","0",",I","19110107",",,I","10.9",",,I,07,","14.2",",,,I"
"IN004090500","1911-02","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004090500","1911-03","24.17","83.8","193.0","GARHWA, IN","4",",I","4",",I","0",",I","19110313",",,I","18.3",",,I,13,","39.8",",,,I"
"IN004090500","1911-04","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090500","1911-05","24.17","83.8","193.0","GARHWA, IN","2",",I","2",",I","0",",I","19110524",",,I","3.8",",,I,24,","6.8",",,,I"
"IN004090500","1911-06","24.17","83.8","193.0","GARHWA, IN","19",",I","14",",I","4",",I","19110620",",,I","119.4",",,I,20,","346.8",",,,I"
"IN004090500","1911-07","24.17","83.8","193.0","GARHWA, IN","8",",I","6",",I","1",",I","19110705",",,I","39.4",",,I,05,","79.8",",,,I"
"IN004090500","1911-08","24.17","83.8","193.0","GARHWA, IN","16",",I","14",",I","4",",I","19110819",",,I","137.2",",,I,19,","341.6",",,,I"
"IN004090500","1911-09","24.17","83.8","193.0","GARHWA, IN","19",",I","15",",I","2",",I","19110908",",,I","69.9",",,I,08,","264.1",",,,I"
"IN004090500","1911-10","24.17","83.8","193.0","GARHWA, IN","9","1,I","8","1,I","2","1,I","19111010",",1,I","66.8","1,,I,10,","145.8","1,,,I"
"IN004090500","1911-11","24.17","83.8","193.0","GARHWA, IN","4",",I","4",",I","1",",I","19111120",",,I","27.4",",,I,20,","66.7",",,,I"
"IN004090500","1911-12","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1912-01","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1912-02","24.17","83.8","193.0","GARHWA, IN","3",",I","1",",I","0",",I","19120202",",,I","8.6",",,I,02,","10.9",",,,I"
"IN004090500","1912-03","24.17","83.8","193.0","GARHWA, IN","2",",I","0",",I","0",",I","19120328",",,I","1.3",",,I,28,","1.8",",,,I"
"IN004090500","1912-04","24.17","83.8","193.0","GARHWA, IN","5",",I","1",",I","0",",I","19120417",",,I","2.5",",,I,17,","7.2",",,,I"
"IN004090500","1912-05","24.17","83.8","193.0","GARHWA, IN","2",",I","1",",I","0",",I","19120522",",,I","7.9",",,I,22,","9.4",",,,I"
"IN004090500","1912-06","24.17","83.8","193.0","GARHWA, IN","7",",I","6",",I","1",",I","19120618",",,I","25.4",",,I,18,","73.2",",,,I"
"IN004090500","1912-07","24.17","83.8","193.0","GARHWA, IN","16",",I","15",",I","8",",I","19120721",",,I","127.8",",,I,21,","596.9",",,,I"
"IN004090500","1912-08","24.17","83.8","193.0","GARHWA, IN","18",",I","18",",I","7",",I","19120818",",,I","92.5",",,I,18,","494.7",",,,I"
"IN004090500","1912-09","24.17","83.8","193.0","GARHWA, IN","7",",I","6",",I","1",",I","19120906",",,I","143.0",",,I,06,","179.0",",,,I"
"IN004090500","1912-10","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1912-11","24.17","83.8","193.0","GARHWA, IN","3",",I","1",",I","0",",I","19121123",",,I","10.2",",,I,23,","14.5",",,,I"
"IN004090500","1912-12","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1913-01","24.17","83.8","193.0","GARHWA, IN","2",",I","2",",I","0",",I","19130130",",,I","6.9",",,I,30,","9.4",",,,I"
"IN004090500","1913-03","24.17","83.8","193.0","GARHWA, IN","3",",I","3",",I","0",",I","19130305",",,I","18.8",",,I,05,","30.7",",,,I"
"IN004090500","1913-04","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090500","1913-05","24.17","83.8","193.0","GARHWA, IN","4",",I","0",",I","0",",I","19130518",",,I","2.3",",,I,18,","4.1",",,,I"
"IN004090500","1913-06","24.17","83.8","193.0","GARHWA, IN","14",",I","13",",I","6",",I","19130609",",,I","148.1",",,I,09,","400.8",",,,I"
"IN004090500","1913-07","24.17","83.8","193.0","GARHWA, IN","22",",I","20",",I","5",",I","19130731",",,I","145.3",",,I,31,","627.8",",,,I"
"IN004090500","1913-08","24.17","83.8","193.0","GARHWA, IN","15",",I","14",",I","4",",I","19130809",",,I","198.1",",,I,09,","600.9",",,,I"
"IN004090500","1913-09","24.17","83.8","193.0","GARHWA, IN","6",",I","6",",I","2",",I","19130917",",,I","99.6",",,I,17,","147.7",",,,I"
"IN004090500","1913-10","24.17","83.8","193.0","GARHWA, IN","4",",I","3",",I","0",",I","19131015",",,I","23.6",",,I,15,","36.1",",,,I"
"IN004090500","1913-11","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19131119",",,I","2.5",",,I,19,","2.5",",,,I"
"IN004090500","1913-12","24.17","83.8","193.0","GARHWA, IN","3",",I","3",",I","0",",I","19131213",",,I","18.0",",,I,13,","30.4",",,,I"
"IN004090500","1914-01","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1914-02","24.17","83.8","193.0","GARHWA, IN","3",",I","1",",I","0",",I","19140218",",,I","22.9",",,I,18,","25.7",",,,I"
"IN004090500","1914-03","24.17","83.8","193.0","GARHWA, IN","4",",I","4",",I","0",",I","19140304",",,I","15.7",",,I,04,","38.0",",,,I"
"IN004090500","1914-04","24.17","83.8","193.0","GARHWA, IN","2",",I","0",",I","0",",I","19140415",",,I","1.5",",,I,15,","2.0",",,,I"
"IN004090500","1914-05","24.17","83.8","193.0","GARHWA, IN","5",",I","5",",I","2",",I","19140531",",,I","33.8",",,I,31,","94.5",",,,I"
"IN004090500","1914-06","24.17","83.8","193.0","GARHWA, IN","11",",I","8",",I","3",",I","19140620",",,I","83.8",",,I,20,","172.9",",,,I"
"IN004090500","1914-07","24.17","83.8","193.0","GARHWA, IN","19",",I","14",",I","1",",I","19140716",",,I","29.0",",,I,16,","184.9",",,,I"
"IN004090500","1914-08","24.17","83.8","193.0","GARHWA, IN","21",",I","15",",I","8",",I","19140821",",,I","77.5",",,I,21,","434.4",",,,I"
"IN004090500","1914-09","24.17","83.8","193.0","GARHWA, IN","9",",I","6",",I","0",",I","19140917",",,I","15.7",",,I,17,","60.4",",,,I"
"IN004090500","1914-10","24.17","83.8","193.0","GARHWA, IN","1",",I","0",",I","0",",I","19141014",",,I","2.3",",,I,14,","2.3",",,,I"
"IN004090500","1914-11","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090500","1914-12","24.17","83.8","193.0","GARHWA, IN","2",",I","2",",I","0",",I","19141214",",,I","8.4",",,I,14,","11.2",",,,I"
"IN004090500","1915-01","24.17","83.8","193.0","GARHWA, IN","2",",I","2",",I","0",",I","19150129",",,I","22.1",",,I,29,","31.2",",,,I"
"IN004090500","1915-02","24.17","83.8","193.0","GARHWA, IN","4",",I","2",",I","1",",I","19150205",",,I","59.2",",,I,05,","66.3",",,,I"
"IN004090500","1915-03","24.17","83.8","193.0","GARHWA, IN","3",",I","1",",I","0",",I","19150304",",,I","5.3",",,I,04,","8.3",",,,I"
"IN004090500","1915-04","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004090500","1915-05","24.17","83.8","193.0","GARHWA, IN","1",",I","1",",I","0",",I","19150506",",,I","12.7",",,I,06,","12.7",",,,I"
"IN004090500","1915-06","24.17","83.8","193.0","GARHWA, IN","5",",I","4",",I","3",",I","19150628",",,I","38.1",",,I,28,","99.6",",,,I"
"IN004090500","1915-07","24.17","83.8","193.0","GARHWA, IN","20",",I","16",",I","3",",I","19150719",",,I","48.3",",,I,19,","253.5",",,,I"
"IN004090500","1915-08","24.17","83.8","193.0","GARHWA, IN","14",",I","14",",I","5",",I","19150831",",,I","87.6",",,I,31,","326.3",",,,I"
"IN004090500","1915-09","24.17","83.8","193.0","GARHWA, IN","15",",I","12",",I","3",",I","19150917",",,I","96.5",",,I,17,","314.3",",,,I"
"IN004090500","1915-10","24.17","83.8","193.0","GARHWA, IN","3",",I","3",",I","1",",I","19151005",",,I","34.3",",,I,05,","45.2",",,,I"
"IN004090500","1915-11","24.17","83.8","193.0","GARHWA, IN","2",",I","2",",I","1",",I","19151119",",,I","30.5",",,I,19,","48.8",",,,I"
"IN004090500","1915-12","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1916-01","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1916-02","24.17","83.8","193.0","GARHWA, IN","4",",I","4",",I","1",",I","19160218",",,I","25.4",",,I,18,","50.8",",,,I"
"IN004090500","1916-03","24.17","83.8","193.0","GARHWA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004090500","1916-04","24.17","83.8","193.0","GARHWA, IN","2",",I","0",",I","0",",I","19160420","+,,I","0.3",",,I,20,+","0.6",",,,I"
"IN004090500","1916-05","24.17","83.8","193.0","GARHWA, IN","3",",I","3",",I","1",",I","19160531",",,I","25.4",",,I,31,","30.4",",,,I"
"IN004090500","1916-06","24.17","83.8","193.0","GARHWA, IN","9",",I","7",",I","4",",I","19160622",",,I","43.2",",,I,22,","178.9",",,,I"
"IN004090500","1916-07","24.17","83.8","193.0","GARHWA, IN","14",",I","14",",I","4",",I","19160703",",,I","63.5",",,I,03,","334.9",",,,I"
"IN004090500","1916-08","24.17","83.8","193.0","GARHWA, IN","21",",I","14",",I","0",",I","19160812",",,I","23.1",",,I,12,","172.7",",,,I"
"IN004090500","1916-09","24.17","83.8","193.0","GARHWA, IN","10",",I","6",",I","2",",I","19160923",",,I","78.0",",,I,23,","154.5",",,,I"
