"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010991","1982-05","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820518",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","67.2",",,,C","0",",,,C"
"CA003010991","1982-06","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820622",",,C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,22,","43.8",",,,C","0",",,,C"
"CA003010991","1982-07","52.25","-110.5333","665.0","CADOGAN, AB CA","13",",C","9",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820701",",,C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,01,","77.8",",,,C","0",",,,C"
"CA003010991","1982-08","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820802",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","56.0",",,,C","0",",,,C"
"CA003010991","1982-09","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","4",",C","0",",C","0",",C","1",",C","19820930","+,,C","19820928",",,C","19820928",",,C","0",",,C,30,+","130",",,C,28,","23.8",",,C,28,","55.4",",,,C","130",",,,C"
"CA003010991","1982-10","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821017",",,C","19821003",",,C","0",",,C,31,+","0",",T,C,17,","17.2",",,C,03,","31.0",",,,C","0",",T,,C"
"CA003010991","1982-11","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19821118",",,C","19821118",",,C","","","116",",,C,18,","11.6",",,C,18,","18.2",",,,C","182",",,,C"
"CA003010991","1982-12","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19821228",",,C","19821228",",,C","","","38",",,C,28,","3.8",",,C,28,","12.0",",,,C","120",",,,C"
"CA003010991","1983-01","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19830122",",,C","19830122",",,C","","","46",",,C,22,","4.6",",,C,22,","10.0",",,,C","100",",,,C"
"CA003010991","1983-02","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19830228",",,C","19830228",",,C","","","42",",,C,28,","4.2",",,C,28,","18.6",",,,C","186",",,,C"
"CA003010991","1983-03","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19830303",",,C","19830303",",,C","","","36",",,C,03,","3.6",",,C,03,","12.6",",,,C","118",",,,C"
"CA003010991","1983-04","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19830430","+,,C","19830409",",,C","19830424",",,C","0",",,C,30,+","18",",,C,09,","4.4",",,C,24,","13.2",",,,C","30",",,,C"
"CA003010991","1983-05","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830531",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","21.0",",,,C","0",",,,C"
"CA003010991","1983-06","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830618",",,C","0",",,C,30,+","0",",,C,30,+","74.4",",,C,18,","135.4",",,,C","0",",,,C"
"CA003010991","1983-07","52.25","-110.5333","665.0","CADOGAN, AB CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830702",",1,C","0",",,C,31,+","0",",,C,31,+","19.8","1,,C,02,","61.2","1,,,C","0",",,,C"
"CA003010991","1983-08","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830811",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,","33.6",",,,C","0",",,,C"
"CA003010991","1983-09","52.25","-110.5333","665.0","CADOGAN, AB CA","10","1,C","7","1,C","0","1,C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830909",",1,C","0",",,C,30,+","0",",,C,30,+","20.4","1,,C,09,","55.4","1,,,C","0",",,,C"
"CA003010991","1983-10","52.25","-110.5333","665.0","CADOGAN, AB CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831006",",1,C","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,06,","10.2","1,,,C","0",",,,C"
"CA003010991","1983-11","52.25","-110.5333","665.0","CADOGAN, AB CA","13",",C","3",",C","0",",C","","","3",",C","","","19831128",",,C","19831128",",,C","","","72",",,C,28,","7.2",",,C,28,","25.4",",,,C","238",",,,C"
"CA003010991","1983-12","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","19831209",",,C","19831209",",,C","","","48",",,C,09,","4.8",",,C,09,","15.0",",,,C","150",",,,C"
"CA003010991","1984-01","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","2",",C","0",",C","","","1",",C","","","19840110",",,C","19840128",",,C","","","40",",,C,10,","7.0",",,C,28,","16.8",",,,C","80",",,,C"
"CA003010991","1984-02","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19840228",",,C","19840228",",,C","","","66",",,C,28,","6.6",",,C,28,","11.0",",,,C","110",",,,C"
"CA003010991","1984-03","52.25","-110.5333","665.0","CADOGAN, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","19840310",",,C","19840310",",,C","","","50",",,C,10,","5.0",",,C,10,","18.0",",,,C","168",",,,C"
"CA003010991","1984-04","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840421",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,21,","17.0",",,,C","0",",,,C"
"CA003010991","1984-05","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840523",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,23,","27.2",",,,C","0",",,,C"
"CA003010991","1984-06","52.25","-110.5333","665.0","CADOGAN, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840607",",,C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,07,","98.6",",,,C","0",",,,C"
"CA003010991","1984-07","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840721",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,","25.0",",,,C","0",",,,C"
"CA003010991","1984-08","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840806",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,06,","50.6",",,,C","0",",,,C"
"CA003010991","1984-09","52.25","-110.5333","665.0","CADOGAN, AB CA","15",",C","7",",C","2",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840911",",,C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,11,","111.4",",,,C","0",",,,C"
"CA003010991","1984-10","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","4",",C","0",",C","","","3",",C","","","19841016",",,C","19841016",",,C","","","114",",,C,16,","11.4",",,C,16,","41.4",",,,C","294",",,,C"
"CA003010991","1984-11","52.25","-110.5333","665.0","CADOGAN, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19841113",",,C","19841113",",,C","","","52",",,C,13,","5.2",",,C,13,","21.0",",,,C","210",",,,C"
"CA003010991","1984-12","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","2",",C","0",",C","","","2",",C","","","19841225",",,C","19841225",",,C","","","42",",,C,25,","4.2",",,C,25,","20.4",",,,C","204",",,,C"
"CA003010991","1985-01","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19850113",",,C","19850113",",,C","","","40",",,C,13,","4.0",",,C,13,","12.0",",,,C","82",",,,C"
"CA003010991","1985-02","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19850224",",,C","19850224",",,C","","","50",",,C,24,","5.0",",,C,24,","10.8",",,,C","108",",,,C"
"CA003010991","1985-03","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19850301",",,C","19850301",",,C","","","26",",,C,01,","2.6",",,C,01,","5.4",",,,C","54",",,,C"
"CA003010991","1985-04","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","3",",C","0",",C","","","2",",C","","","19850403",",,C","19850419",",,C","","","134",",,C,03,","21.0",",,C,19,","46.0",",,,C","286",",,,C"
"CA003010991","1985-05","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850524",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","29.4",",,,C","0",",,,C"
"CA003010991","1985-06","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850613",",,C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,13,","25.6",",,,C","0",",,,C"
"CA003010991","1985-07","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850718",",,C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","40.0",",,,C","0",",,,C"
"CA003010991","1985-08","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850821",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,21,","37.4",",,,C","0",",,,C"
"CA003010991","1985-09","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850912",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","30.2",",,,C","0",",,,C"
"CA003010991","1985-10","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19851014",",,C","19851014",",,C","","","62",",,C,14,","7.4",",,C,14,","14.0",",,,C","62",",,,C"
"CA003010991","1985-11","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","19851118",",,C","19851118",",,C","","","14",",,C,18,","1.4",",,C,18,","5.8",",,,C","58",",,,C"
"CA003010991","1986-01","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19860116",",,C","19860116",",,C","","","44",",,C,16,","4.4",",,C,16,","10.0",",,,C","100",",,,C"
"CA003010991","1986-02","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19860215",",,C","19860215",",,C","","","56",",,C,15,","5.6",",,C,15,","10.4",",,,C","104",",,,C"
"CA003010991","1986-03","52.25","-110.5333","665.0","CADOGAN, AB CA","9",",C","4",",C","0",",C","","","2",",C","","","19860324",",,C","19860324",",,C","","","168",",,C,24,","16.8",",,C,24,","38.1",",,,C","242",",,,C"
"CA003010991","1986-04","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19860430","+,,C","19860427",",,C","19860422",",,C","0",",,C,30,+","8",",,C,27,","5.0",",,C,22,","12.6",",,,C","8",",,,C"
"CA003010991","1986-05","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","7",",C","0",",C","0","4,C","1",",C","19860531","+,4,C","19860514",",,C","19860521",",,C","0","4,,C,31,+","90",",,C,14,","25.0",",,C,21,","56.2",",,,C","90",",,,C"
"CA003010991","1986-06","52.25","-110.5333","665.0","CADOGAN, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860618",",,C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,18,","71.2",",,,C","0",",,,C"
"CA003010991","1986-07","52.25","-110.5333","665.0","CADOGAN, AB CA","21",",C","15",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860716",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","126.8",",,,C","0",",,,C"
"CA003010991","1986-08","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860805",",,C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,05,","19.8",",,,C","0",",,,C"
"CA003010991","1986-09","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","7",",C","1",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860925",",,C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,25,","84.0",",,,C","0",",,,C"
"CA003010991","1986-10","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","1",",C","0",",C","0","3,C","1",",C","19861031","+,3,C","19861028",",,C","19861028",",,C","0","3,,C,31,+","28",",,C,28,","2.8",",,C,28,","13.4",",,,C","36",",,,C"
"CA003010991","1986-11","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19861118",",,C","19861118",",,C","","","64",",,C,18,","6.4",",,C,18,","22.2",",,,C","194",",,,C"
"CA003010991","1986-12","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19861207",",,C","19861207",",,C","","","26",",,C,07,","2.6",",,C,07,","6.2",",,,C","62",",,,C"
"CA003010991","1987-01","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","1",",C","0",",C","","","0",",C","","","19870117",",,C","19870117",",,C","","","24",",,C,17,","3.4",",,C,17,","6.6",",,,C","56",",,,C"
"CA003010991","1987-02","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19870222",",,C","19870222",",,C","","","38",",,C,22,","3.8",",,C,22,","7.6",",,,C","76",",,,C"
"CA003010991","1987-03","52.25","-110.5333","665.0","CADOGAN, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19870313",",,C","19870313",",,C","","","74",",,C,13,","7.4",",,C,13,","28.0",",,,C","280",",,,C"
"CA003010991","1987-04","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","2",",C","0",",C","0","5,C","1",",C","19870430","+,5,C","19870411",",,C","19870411",",,C","0","5,,C,30,+","90",",,C,11,","9.0",",,C,11,","22.0",",,,C","134",",,,C"
"CA003010991","1987-05","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870512",",,C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","20.6",",,,C","0",",,,C"
"CA003010991","1987-06","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870629","+,,C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,29,+","20.0",",,,C","0",",,,C"
"CA003010991","1987-07","52.25","-110.5333","665.0","CADOGAN, AB CA","14",",C","6",",C","2",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870703",",,C","0",",,C,31,+","0",",,C,31,+","45.2",",,C,03,","116.0",",,,C","0",",,,C"
"CA003010991","1987-08","52.25","-110.5333","665.0","CADOGAN, AB CA","18",",C","6",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870804",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,04,","56.0",",,,C","0",",,,C"
"CA003010991","1987-09","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870903",",,C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,03,","20.4",",,,C","0",",,,C"
"CA003010991","1987-10","52.25","-110.5333","665.0","CADOGAN, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871025",",,C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,25,","8.8",",,,C","0",",,,C"
"CA003010991","1987-11","52.25","-110.5333","665.0","CADOGAN, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19871114",",,C","19871114",",,C","","","80",",,C,14,","8.8",",,C,14,","16.2",",,,C","154",",,,C"
"CA003010991","1987-12","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19871212",",,C","19871212",",,C","","","68",",,C,12,","6.8",",,C,12,","16.4",",,,C","164",",,,C"
"CA003010991","1988-01","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19880122",",,C","19880122",",,C","","","28",",,C,22,","2.8",",,C,22,","10.2",",,,C","102",",,,C"
"CA003010991","1988-02","52.25","-110.5333","665.0","CADOGAN, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19880213",",,C","19880213",",,C","","","32",",,C,13,","3.2",",,C,13,","8.8",",,,C","78",",,,C"
"CA003010991","1988-03","52.25","-110.5333","665.0","CADOGAN, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","19880327",",,C","19880309",",,C","","","68",",,C,27,","7.2",",,C,09,","25.6",",,,C","90",",,,C"
"CA003010991","1988-04","52.25","-110.5333","665.0","CADOGAN, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880430","+,,C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003010991","1988-05","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880530",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","18.2",",,,C","0",",,,C"
"CA003010991","1988-06","52.25","-110.5333","665.0","CADOGAN, AB CA","10",",C","6",",C","2",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880628",",,C","0",",,C,30,+","0",",,C,30,+","46.0",",,C,28,","117.9",",,,C","0",",,,C"
"CA003010991","1988-07","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880731",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","40.6",",,,C","0",",,,C"
"CA003010991","1988-08","52.25","-110.5333","665.0","CADOGAN, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880801",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","67.4",",,,C","0",",,,C"
"CA003010991","1988-09","52.25","-110.5333","665.0","CADOGAN, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880909",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","26.2",",,,C","0",",,,C"
"CA003010991","1988-10","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19881031","+,,C","19881026",",,C","19881014",",,C","0",",,C,31,+","10",",,C,26,","5.8",",,C,14,","11.4",",,,C","10",",,,C"
"CA003010991","1988-11","52.25","-110.5333","665.0","CADOGAN, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","19881112",",,C","19881112",",,C","","","78",",,C,12,","7.8",",,C,12,","13.6",",,,C","122",",,,C"
"CA003010991","1988-12","52.25","-110.5333","665.0","CADOGAN, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19881212",",,C","19881212",",,C","","","70",",,C,12,","7.0",",,C,12,","16.2",",,,C","156",",,,C"
"CA003010991","1989-01","52.25","-110.5333","665.0","CADOGAN, AB CA","8",",C","2",",C","0",",C","","","1",",C","","","19890130",",,C","19890129",",,C","","","56",",,C,30,","8.6",",,C,29,","19.0",",,,C","104",",,,C"
"CA003010991","1989-02","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19890226",",,C","19890226",",,C","","","36",",,C,26,","3.6",",,C,26,","7.2",",,,C","72",",,,C"
"CA003010991","1989-03","52.25","-110.5333","665.0","CADOGAN, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19890325",",,C","19890325",",,C","","","66",",,C,25,","6.6",",,C,25,","11.8",",,,C","118",",,,C"
"CA003010991","1989-04","52.25","-110.5333","665.0","CADOGAN, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19890408","+,,C","19890415",",,C","","","2",",,C,08,+","0.4",",,C,15,","1.4",",,,C","8",",,,C"
