"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016044","1949-10","20.3667","-102.1167","1649.9","EL SALTO, MX","931.9","m","94.4",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491031","+,,m","19491022",",,m","19491020","+,,m","10.0",",m,31,+","21.8",",,m,22,","30.6",",m,20,+","7.7","m","6.1",",m","29.1",",,,m","21.18",",m","27.62",",,,m","14.74",",,,m"
"MXN00016044","1949-11","20.3667","-102.1167","1649.9","EL SALTO, MX","933.4","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491116","+,,m","19491130","+,,m","19491128","+,,m","4.4",",m,16,+","0.0",",,m,30,+","30.0",",m,28,+","60.5","m","52.8",",m","0.0",",,,m","16.62",",m","25.39",",,,m","7.85",",,,m"
"MXN00016044","1949-12","20.3667","-102.1167","1649.9","EL SALTO, MX","944.6","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491211",",,m","19491231","+,,m","19491224","+,,m","5.6",",m,11,","0.0",",,m,31,+","30.6",",m,24,+","79.1","m","18.6",",m","0.0",",,,m","18.09",",m","26.86",",,,m","9.32",",,,m"
"MXN00016044","1950-01","20.3667","-102.1167","1649.9","EL SALTO, MX","9.3","","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500123",",,m","19500131","+,,m","19500129",",,m","5.6",",m,23,","0.0",",,m,31,+","30.0",",m,29,","105.3","","26.2",",m","0.0",",,,m","17.79",",m","26.57",",,,m","9.00",",,,m"
"MXN00016044","1950-05","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19500527",",,m","","","","","1.8",",,m,27,","","","","","","","3.7",",,,m","","","","","",""
"MXN00016044","1950-06","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19500601",",,m","","","","","19.8",",,m,01,","","","","","","","98.7",",,,m","","","","","",""
"MXN00016044","1950-07","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","26",",m","19",",m","5",",m","","","","","","","","","","","","","19500724",",,m","","","","","47.8",",,m,24,","","","","","","","286.0",",,,m","","","","","",""
"MXN00016044","1950-08","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","17",",m","12",",m","0",",m","","","","","","","","","","","","","19500827",",,m","","","","","21.8",",,m,27,","","","","","","","136.3",",,,m","","","","","",""
"MXN00016044","1950-09","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19500914",",,m","","","","","38.9",",,m,14,","","","","","","","168.4",",,,m","","","","","",""
"MXN00016044","1950-10","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19501020","+,,m","","","","","3.3",",,m,20,+","","","","","","","13.0",",,,m","","","","","",""
"MXN00016044","1950-11","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016044","1950-12","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016044","1951-01","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19510102",",,m","","","","","0.8",",,m,02,","","","","","","","0.8",",,,m","","","","","",""
"MXN00016044","1951-02","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016044","1951-03","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19510320","+,,m","","","","","3.3",",,m,20,+","","","","","","","9.4",",,,m","","","","","",""
"MXN00016044","1951-05","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19510531",",,m","","","","","27.4",",,m,31,","","","","","","","46.2",",,,m","","","","","",""
"MXN00016044","1951-06","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19510629",",,m","","","","","24.9",",,m,29,","","","","","","","127.2",",,,m","","","","","",""
"MXN00016044","1951-07","20.3667","-102.1167","1649.9","EL SALTO, MX","","","92.1","2,m","27",",m","19",",m","5",",m","0","2,m","0","2,m","0",",m","31",",m","28",",m","19510729","+,2,m","19510715",",,m","19510730",",,m","6.1","2,m,29,+","48.8",",,m,15,","36.7",",m,30,","0.0","","0.0",",m","317.9",",,,m","21.54","2,m","34.09",",,,m","8.99","2,,,m"
"MXN00016044","1951-08","20.3667","-102.1167","1649.9","EL SALTO, MX","","","74.0","2,m","24",",m","16",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","26",",m","19510814","+,2,m","19510812",",,m","19510828",",,m","6.1","2,m,14,+","21.8",",,m,12,","36.7",",m,28,","0.0","","0.0",",m","229.1",",,,m","20.93","2,m","34.14",",,,m","7.73","2,,,m"
"MXN00016044","1951-09","20.3667","-102.1167","1649.9","EL SALTO, MX","","","","","18",",m","17",",m","1",",m","","","","","0",",m","30",",m","25",",m","","","19510922",",,m","19510901",",,m","","","26.4",",,m,22,","37.2",",m,01,","","","","","202.4",",,,m","","","33.88",",,,m","",""
"MXN00016044","1951-10","20.3667","-102.1167","1649.9","EL SALTO, MX","","","49.3",",m","6","2,m","4","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","25",",m","19511013","+,,m","19511028",",2,m","19511004",",,m","0.6",",m,13,+","35.3","2,,m,28,","40.0",",m,04,","","","4.8",",m","61.5","2,,,m","19.77",",m","34.26",",,,m","5.27",",,,m"
"MXN00016044","1951-11","20.3667","-102.1167","1649.9","EL SALTO, MX","","","22.1",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","28",",m","19511125","+,,m","19511103",",,m","19511102","+,,m","0.0",",m,25,+","1.3",",,m,03,","36.7",",m,02,+","","","9.9",",m","1.3",",,,m","18.74",",m","34.58",",,,m","2.90",",,,m"
"MXN00016044","1952-01","20.3667","-102.1167","1649.9","EL SALTO, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","28",",m","19520130","+,,m","19520131","+,,m","19520121","+,,m","0.0",",m,30,+","0.0",",,m,31,+","35.6",",m,21,+","","","28.2",",m","0.0",",,,m","17.57",",m","34.13",",,,m","1.01",",,,m"
"MXN00016044","1952-02","20.3667","-102.1167","1649.9","EL SALTO, MX","7.4","m","2.9",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19520224","+,,m","19520201",",,m","19520228",",,m","0.0",",m,24,+","1.3",",,m,01,","31.7",",m,28,","","","110.1",",m","1.3",",,,m","14.63",",m","23.62",",,,m","5.65",",,,m"
"MXN00016044","1952-03","20.3667","-102.1167","1649.9","EL SALTO, MX","38.5","m","31.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520301",",,m","19520331","+,,m","19520315",",,m","5.0",",m,01,","0.0",",,m,31,+","33.9",",m,15,","","","10.6",",m","0.0",",,,m","18.99",",m","29.09",",,,m","8.90",",,,m"
"MXN00016044","1952-04","20.3667","-102.1167","1649.9","EL SALTO, MX","106.1","m","67.6","1,m","7",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19520428","+,,m","19520421",",,m","19520410","+,1,m","10.0",",m,28,+","27.9",",,m,21,","32.8","1,m,10,+","","","2.8","1,m","48.9",",,,m","20.57","1,m","29.31","1,,,m","11.83",",,,m"
"MXN00016044","1952-05","20.3667","-102.1167","1649.9","EL SALTO, MX","240.8","m","134.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19520502",",,m","19520511",",,m","19520522","+,,m","10.6",",m,02,","43.9",",,m,11,","35.0",",m,22,+","","","0.0",",m","104.0",",,,m","22.68",",m","31.01",",,,m","14.34",",,,m"
"MXN00016044","1952-06","20.3667","-102.1167","1649.9","EL SALTO, MX","338.9","m","98.1",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19520616",",,m","19520628",",,m","19520607",",,m","12.2",",m,16,","27.4",",,m,28,","33.9",",m,07,","","","0.3",",m","198.7",",,,m","21.60",",m","27.44",",,,m","15.75",",,,m"
"MXN00016044","1952-07","20.3667","-102.1167","1649.9","EL SALTO, MX","419.0","m","80.1",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520730","+,,m","19520708",",,m","19520717","+,,m","12.8",",m,30,+","25.9",",,m,08,","30.0",",m,17,+","0.0","m","0.0",",m","224.4",",,,m","20.92",",m","27.09",",,,m","14.75",",,,m"
"MXN00016044","1952-08","20.3667","-102.1167","1649.9","EL SALTO, MX","508.4","m","89.4",",m","23",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520830","+,,m","19520826",",,m","19520826","+,,m","13.9",",m,30,+","41.9",",,m,26,","30.0",",m,26,+","0.0","m","0.0",",m","335.2",",,,m","21.22",",m","27.31",",,,m","15.12",",,,m"
"MXN00016044","1952-09","20.3667","-102.1167","1649.9","EL SALTO, MX","571.6","m","63.2",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520917","+,,m","19520915",",,m","19520915",",,m","11.7",",m,17,+","36.8",",,m,15,","30.0",",m,15,","0.3","m","0.3",",m","306.0",",,,m","20.43",",m","26.72",",,,m","14.14",",,,m"
"MXN00016044","1952-10","20.3667","-102.1167","1649.9","EL SALTO, MX","580.3","m","8.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521018","+,,m","19521001",",,m","19521017",",,m","2.8",",m,18,+","9.4",",,m,01,","30.0",",m,17,","48.5","m","48.2",",m","9.4",",,,m","17.06",",m","25.27",",,,m","8.85",",,,m"
"MXN00016044","1952-11","20.3667","-102.1167","1649.9","EL SALTO, MX","585.7","m","5.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521124","+,,m","19521104",",,m","19521102",",,m","6.7",",m,24,+","13.0",",,m,04,","29.4",",m,02,","70.6","m","22.1",",m","15.8",",,,m","17.78",",m","26.20",",,,m","9.36",",,,m"
"MXN00016044","1952-12","20.3667","-102.1167","1649.9","EL SALTO, MX","585.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19521215","+,,m","19521229",",,m","19521220",",,m","0.0",",m,15,+","5.3",",,m,29,","27.2",",m,20,","164.0","m","93.4",",m","5.3",",,,m","15.32",",m","24.47",",,,m","6.17",",,,m"
"MXN00016044","1953-01","20.3667","-102.1167","1649.9","EL SALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530115",",,m","19530131","+,,m","19530128",",,m","0.6",",m,15,","0.0",",,m,31,+","27.8",",m,28,","280.5","m","116.5",",m","0.0",",,,m","14.58",",m","24.88",",,,m","4.27",",,,m"
"MXN00016044","1953-02","20.3667","-102.1167","1649.9","EL SALTO, MX","1.7","m","1.7","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19530201",",1,m","19530217",",,m","19530227",",1,m","1.7","1,m,01,","4.8",",,m,17,","30.0","1,m,27,","322.1","m","41.6","1,m","6.4",",,,m","16.86","1,m","26.81","1,,,m","6.90","1,,,m"
"MXN00016044","1953-03","20.3667","-102.1167","1649.9","EL SALTO, MX","57.6","m","55.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19530322",",2,m","19530307",",,m","19530324","+,2,m","7.2","2,m,22,","8.4",",,m,07,","32.8","2,m,24,+","324.6","m","2.5","2,m","8.4",",,,m","20.17","2,m","29.61","2,,,m","10.74","2,,,m"
"MXN00016044","1953-04","20.3667","-102.1167","1649.9","EL SALTO, MX","135.7","m","78.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19530413",",,m","19530430","+,,m","19530428",",,m","8.3",",m,13,","0.0",",,m,30,+","38.9",",m,28,","325.7","m","1.1",",m","0.0",",,,m","20.90",",m","30.77",",,,m","11.02",",,,m"
"MXN00016044","1953-05","20.3667","-102.1167","1649.9","EL SALTO, MX","287.1","m","151.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19530502","+,,m","19530524",",,m","19530521",",,m","8.9",",m,02,+","4.8",",,m,24,","36.7",",m,21,","325.7","m","0.0",",m","6.1",",,,m","23.22",",m","32.97",",,,m","13.46",",,,m"
"MXN00016044","1953-06","20.3667","-102.1167","1649.9","EL SALTO, MX","423.4","m","136.3",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19530616","+,,m","19530628",",,m","19530625","+,,m","8.9",",m,16,+","45.0",",,m,28,","36.7",",m,25,+","326.5","m","0.8",",m","175.6",",,,m","22.85",",m","32.31",",,,m","13.39",",,,m"
"MXN00016044","1953-07","20.3667","-102.1167","1649.9","EL SALTO, MX","513.1","m","89.7",",m","25",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530703",",,m","19530714",",,m","19530716",",,m","12.8",",m,03,","24.9",",,m,14,","29.4",",m,16,","0.0","m","0.0",",m","184.3",",,,m","21.23",",m","27.24",",,,m","15.21",",,,m"
"MXN00016044","1953-08","20.3667","-102.1167","1649.9","EL SALTO, MX","595.8","m","82.7",",m","22",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530811",",,m","19530818",",,m","19530829","+,,m","10.0",",m,11,","41.9",",,m,18,","28.9",",m,29,+","0.0","m","0.0",",m","214.4",",,,m","21.00",",m","27.04",",,,m","14.96",",,,m"
"MXN00016044","1953-09","20.3667","-102.1167","1649.9","EL SALTO, MX","636.5","m","40.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530928",",,m","19530919",",,m","19530927","+,,m","8.3",",m,28,","17.8",",,m,19,","28.3",",m,27,+","3.3","m","3.3",",m","64.9",",,,m","19.58",",m","25.43",",,,m","13.73",",,,m"
"MXN00016044","1953-10","20.3667","-102.1167","1649.9","EL SALTO, MX","694.6","m","58.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531011",",,m","19531007",",,m","19531029",",,m","10.0",",m,11,","34.8",",,m,07,","29.4",",m,29,","3.3","m","0.0",",m","97.2",",,,m","20.21",",m","27.13",",,,m","13.29",",,,m"
"MXN00016044","1953-11","20.3667","-102.1167","1649.9","EL SALTO, MX","696.6","m","2.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19531111",",,m","19531102",",,m","19531127","+,,m","3.3",",m,11,","40.9",",,m,02,","26.7",",m,27,+","68.2","m","64.9",",m","76.8",",,,m","16.24",",m","24.15",",,,m","8.33",",,,m"
"MXN00016044","1953-12","20.3667","-102.1167","1649.9","EL SALTO, MX","696.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19531221","+,,m","19531228",",,m","19531206",",,m","1.1",",m,21,+","9.9",",,m,28,","26.7",",m,06,","184.7","m","116.5",",m","9.9",",,,m","14.58",",m","22.53",",,,m","6.63",",,,m"
"MXN00016044","1954-01","20.3667","-102.1167","1649.9","EL SALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540108",",,m","19540131","+,,m","19540126","+,,m","3.9",",m,08,","0.0",",,m,31,+","27.8",",m,26,+","257.8","m","73.1",",m","0.0",",,,m","15.98",",m","24.89",",,,m","7.06",",,,m"
"MXN00016044","1954-02","20.3667","-102.1167","1649.9","EL SALTO, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540228",",,m","19540228","+,,m","19540216",",,m","1.7",",m,28,","0.0",",,m,28,+","30.0",",m,16,","286.4","m","28.6",",m","0.0",",,,m","17.47",",m","26.45",",,,m","8.49",",,,m"
"MXN00016044","1954-03","20.3667","-102.1167","1649.9","EL SALTO, MX","46.9","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19540302",",,m","19540331","+,,m","19540322",",,m","5.0",",m,02,","0.0",",,m,31,+","33.3",",m,22,","293.8","m","7.4",",m","0.0",",,,m","19.47",",m","29.38",",,,m","9.55",",,,m"
"MXN00016044","1954-04","20.3667","-102.1167","1649.9","EL SALTO, MX","162.1","m","115.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19540421","+,,m","19540425",",,m","19540407",",,m","10.0",",m,21,+","14.0",",,m,25,","35.0",",m,07,","293.8","m","0.0",",m","30.1",",,,m","22.17",",m","30.66",",,,m","13.68",",,,m"
"MXN00016044","1954-05","20.3667","-102.1167","1649.9","EL SALTO, MX","306.1","m","144.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19540502",",,m","19540524",",,m","19540523",",,m","10.6",",m,02,","15.0",",,m,24,","38.3",",m,23,","293.8","m","0.0",",m","45.5",",,,m","22.98",",m","31.56",",,,m","14.39",",,,m"
"MXN00016044","1954-06","20.3667","-102.1167","1649.9","EL SALTO, MX","443.2","m","137.1",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19540617",",,m","19540614",",,m","19540602",",,m","14.4",",m,17,","49.8",",,m,14,","35.0",",m,02,","293.8","m","0.0",",m","221.5",",,,m","22.90",",m","29.31",",,,m","16.50",",,,m"
"MXN00016044","1954-07","20.3667","-102.1167","1649.9","EL SALTO, MX","506.9","m","63.7",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540727","+,,m","19540728","+,,m","19540719",",,m","11.7",",m,27,+","22.4",",,m,28,+","28.9",",m,19,","0.0","m","0.0",",m","113.3",",,,m","20.39",",m","26.18",",,,m","14.60",",,,m"
"MXN00016044","1954-08","20.3667","-102.1167","1649.9","EL SALTO, MX","576.8","m","69.9",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540806",",,m","19540827",",,m","19540826",",,m","11.7",",m,06,","49.8",",,m,27,","28.3",",m,26,","0.0","m","0.0",",m","151.8",",,,m","20.59",",m","26.92",",,,m","14.25",",,,m"
"MXN00016044","1954-09","20.3667","-102.1167","1649.9","EL SALTO, MX","639.4","m","62.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540917",",,m","19540921",",,m","19540917",",,m","10.0",",m,17,","29.0",",,m,21,","29.4",",m,17,","0.0","m","0.0",",m","118.5",",,,m","20.42",",m","26.93",",,,m","13.91",",,,m"
"MXN00016044","1954-10","20.3667","-102.1167","1649.9","EL SALTO, MX","668.1","m","28.7","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","19541025",",1,m","19541014",",,m","19541021",",2,m","6.7","1,m,25,","14.5",",,m,14,","31.7","2,m,21,","10.7","m","10.7","2,m","38.4",",,,m","18.98","2,m","25.34","2,,,m","12.62","1,,,m"
