"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004086","1997-05","18.2","-91.8","9.8","EL ZAPOTE, MX","","","349.1",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19970517",",,m","19970521",",,m","19970502",",,m","20.0",",m,17,","71.4",",,m,21,","40.0",",m,02,","","","0.0",",m","256.6",",,,m","29.59",",m","36.55",",,,m","22.64",",,,m"
"MXN00004086","1997-06","18.2","-91.8","9.8","EL ZAPOTE, MX","","","298.0","1,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19970620","+,1,m","19970614",",,m","19970613","+,1,m","20.0","1,m,20,+","30.0",",,m,14,","38.9","1,m,13,+","","","0.0","1,m","139.1",",,,m","28.61","1,m","35.73","1,,,m","21.49","1,,,m"
"MXN00004086","1997-07","18.2","-91.8","9.8","EL ZAPOTE, MX","","","295.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19970729","+,,m","19970731",",,m","19970726","+,,m","20.0",",m,29,+","18.5",",,m,31,","36.7",",m,26,+","0.0","","0.0",",m","116.2",",,,m","27.85",",m","34.05",",,,m","21.65",",,,m"
"MXN00004086","1997-08","18.2","-91.8","9.8","EL ZAPOTE, MX","","","305.1",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19970829","+,,m","19970805",",,m","19970826","+,,m","20.0",",m,29,+","39.4",",,m,05,","36.7",",m,26,+","0.0","","0.0",",m","240.6",",,,m","28.18",",m","34.36",",,,m","21.99",",,,m"
"MXN00004086","1997-09","18.2","-91.8","9.8","EL ZAPOTE, MX","","","288.9",",m","23",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19970927","+,,m","19970930",",,m","19970928","+,,m","20.0",",m,27,+","43.4",",,m,30,","36.7",",m,28,+","0.0","","0.0",",m","200.6",",,,m","27.96",",m","33.88",",,,m","22.04",",,,m"
"MXN00004086","1997-10","18.2","-91.8","9.8","EL ZAPOTE, MX","","","241.0","1,m","26",",m","15",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19971022","+,1,m","19971009",",,m","19971013","+,1,m","17.8","1,m,22,+","86.6",",,m,09,","35.6","1,m,13,+","0.0","","0.0","1,m","398.1",",,,m","26.37","1,m","31.42","1,,,m","21.32","1,,,m"
"MXN00004086","1997-11","18.2","-91.8","9.8","EL ZAPOTE, MX","","","243.5",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19971124",",,m","19971123",",,m","19971123",",,m","18.9",",m,24,","30.2",",,m,23,","36.7",",m,23,","0.0","","0.0",",m","203.6",",,,m","26.45",",m","32.04",",,,m","20.85",",,,m"
"MXN00004086","1997-12","18.2","-91.8","9.8","EL ZAPOTE, MX","","","234.0","1,m","19",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19971231",",1,m","19971201",",,m","19971226",",1,m","11.7","1,m,31,","42.9",",,m,01,","35.6","1,m,26,","0.0","","0.0","1,m","139.6",",,,m","26.13","1,m","32.39","1,,,m","19.87","1,,,m"
"MXN00004086","1998-01","18.2","-91.8","9.8","EL ZAPOTE, MX","205.4","m","205.4",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19980101",",,m","19980119","+,,m","19980113",",,m","12.8",",m,01,","7.4",",,m,19,+","35.0",",m,13,","0.0","m","0.0",",m","24.8",",,,m","24.96",",m","31.41",",,,m","18.51",",,,m"
"MXN00004086","1998-02","18.2","-91.8","9.8","EL ZAPOTE, MX","412.1","m","206.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19980208",",,m","19980206",",,m","19980218",",,m","15.6",",m,08,","16.8",",,m,06,","37.8",",m,18,","0.0","m","0.0",",m","26.3",",,,m","25.71",",m","31.77",",,,m","19.66",",,,m"
"MXN00004086","1998-03","18.2","-91.8","9.8","EL ZAPOTE, MX","691.4","m","279.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19980325",",1,m","19980331","+,,m","19980312","+,1,m","11.7","1,m,25,","0.0",",,m,31,+","40.6","1,m,12,+","0.0","m","0.0","1,m","0.0",",,,m","27.64","1,m","35.54","1,,,m","19.75","1,,,m"
"MXN00004086","1998-04","18.2","-91.8","9.8","EL ZAPOTE, MX","993.8","m","302.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19980413",",,m","19980430","+,,m","19980412",",,m","17.8",",m,13,","0.0",",,m,30,+","42.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","28.41",",m","35.54",",,,m","21.28",",,,m"
"MXN00004086","1998-05","18.2","-91.8","9.8","EL ZAPOTE, MX","1318.1","m","324.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19980510","+,,m","19980531","+,,m","19980527","+,,m","18.9",",m,10,+","0.0",",,m,31,+","41.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","28.80",",m","36.60",",,,m","20.99",",,,m"
"MXN00004086","1998-06","18.2","-91.8","9.8","EL ZAPOTE, MX","1598.5","m","280.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19980612",",,m","19980608",",,m","19980608","+,,m","13.9",",m,12,","39.9",",,m,08,","41.7",",m,08,+","0.0","m","0.0",",m","192.4",",,,m","27.68",",m","36.04",",,,m","19.32",",,,m"
"MXN00004086","1998-07","18.2","-91.8","9.8","EL ZAPOTE, MX","1937.6","m","339.1",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19980712",",,m","19980717",",,m","19980712",",,m","18.9",",m,12,","59.9",",,m,17,","42.8",",m,12,","0.0","m","0.0",",m","315.1",",,,m","29.27",",m","37.14",",,,m","21.41",",,,m"
"MXN00004086","1998-08","18.2","-91.8","9.8","EL ZAPOTE, MX","2291.5","m","353.9","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19980829","+,1,m","19980807",",,m","19980822","+,1,m","18.9","1,m,29,+","9.9",",,m,07,","43.9","1,m,22,+","0.0","m","0.0","1,m","12.5",",,,m","30.13","1,m","39.50","1,,,m","20.76","1,,,m"
"MXN00004086","1998-09","18.2","-91.8","9.8","EL ZAPOTE, MX","2611.9","m","320.4","1,m","27",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19980912",",1,m","19980915",",,m","19980912",",1,m","18.9","1,m,12,","33.3",",,m,15,","42.8","1,m,12,","0.0","m","0.0","1,m","244.2",",,,m","29.38","1,m","37.42","1,,,m","21.35","1,,,m"
"MXN00004086","1998-10","18.2","-91.8","9.8","EL ZAPOTE, MX","2915.7","m","303.8","5,m","19",",m","16",",m","2",",m","0","3,m","0","3,m","0","5,m","26","5,m","26","5,m","19981029","+,3,m","19981010",",,m","19981011",",5,m","18.9","3,m,29,+","34.8",",,m,10,","43.9","5,m,11,","0.0","m","0.0","5,m","223.1",",,,m","30.01","5,m","39.35","5,,,m","20.66","3,,,m"
"MXN00004086","1998-11","18.2","-91.8","9.8","EL ZAPOTE, MX","3244.8","m","329.1",",m","26",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19981112",",,m","19981121",",,m","19981112",",,m","18.9",",m,12,","21.1",",,m,21,","42.8",",m,12,","0.0","m","0.0",",m","142.2",",,,m","29.30",",m","37.32",",,,m","21.29",",,,m"
"MXN00004086","1998-12","18.2","-91.8","9.8","EL ZAPOTE, MX","3558.0","m","313.2","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","25","2,m","19981219",",,m","19981231","+,,m","19981228",",2,m","18.9",",m,19,","0.0",",,m,31,+","41.7","2,m,28,","0.0","m","0.0","2,m","0.0",",,,m","29.18","2,m","37.01","2,,,m","21.35",",,,m"
"MXN00004086","1999-01","18.2","-91.8","9.8","EL ZAPOTE, MX","342.7","","342.7",",m","19",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19990112",",,m","19990129","+,,m","19990112",",,m","18.9",",m,12,","4.8",",,m,29,+","42.8",",m,12,","0.0","","0.0",",m","37.3",",,,m","29.39",",m","37.37",",,,m","21.41",",,,m"
"MXN00004086","1999-02","18.2","-91.8","9.8","EL ZAPOTE, MX","650.6","","307.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19990219",",,m","19990228","+,,m","19990217",",,m","18.9",",m,19,","0.0",",,m,28,+","42.8",",m,17,","0.0","","0.0",",m","0.0",",,,m","29.33",",m","37.25",",,,m","21.41",",,,m"
"MXN00004086","1999-03","18.2","-91.8","9.8","EL ZAPOTE, MX","902.0","","251.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19990327","+,,m","19990331","+,,m","19990322","+,,m","18.9",",m,27,+","0.0",",,m,31,+","35.6",",m,22,+","0.0","","0.0",",m","0.0",",,,m","26.44",",m","32.60",",,,m","20.29",",,,m"
"MXN00004086","1999-04","18.2","-91.8","9.8","EL ZAPOTE, MX","1146.3","","244.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19990425","+,,m","19990417",",,m","19990421",",,m","18.9",",m,25,+","15.0",",,m,17,","35.0",",m,21,","0.0","","0.0",",m","33.8",",,,m","26.48",",m","31.91",",,,m","21.04",",,,m"
"MXN00004086","1999-05","18.2","-91.8","9.8","EL ZAPOTE, MX","1395.6","","249.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19990531","+,,m","19990531","+,,m","19990525","+,,m","18.9",",m,31,+","0.0",",,m,31,+","33.9",",m,25,+","0.0","","0.0",",m","0.0",",,,m","26.37",",m","31.55",",,,m","21.20",",,,m"
"MXN00004086","1999-06","18.2","-91.8","9.8","EL ZAPOTE, MX","1644.9","","249.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19990625","+,,m","19990630","+,,m","19990628","+,,m","18.9",",m,25,+","0.0",",,m,30,+","33.9",",m,28,+","0.0","","0.0",",m","0.0",",,,m","26.64",",m","31.80",",,,m","21.48",",,,m"
"MXN00004086","1999-07","18.2","-91.8","9.8","EL ZAPOTE, MX","1903.4","","258.5",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19990725","+,,m","19990727",",,m","19990723","+,,m","18.9",",m,25,+","18.3",",,m,27,","35.0",",m,23,+","0.0","","0.0",",m","120.8",",,,m","26.67",",m","32.33",",,,m","21.01",",,,m"
"MXN00004086","1999-08","18.2","-91.8","9.8","EL ZAPOTE, MX","2161.0","","257.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19990826","+,,m","19990808",",,m","19990828","+,,m","18.9",",m,26,+","21.1",",,m,08,","35.0",",m,28,+","0.0","","0.0",",m","91.2",",,,m","26.64",",m","32.19",",,,m","21.10",",,,m"
"MXN00004086","1999-09","18.2","-91.8","9.8","EL ZAPOTE, MX","2408.4","","247.4",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19990924",",,m","19990926",",,m","19990925","+,,m","18.9",",m,24,","58.2",",,m,26,","33.9",",m,25,+","0.0","","0.0",",m","271.7",",,,m","26.58",",m","31.71",",,,m","21.45",",,,m"
"MXN00004086","1999-10","18.2","-91.8","9.8","EL ZAPOTE, MX","2664.4","","256.0",",m","22",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19991026","+,,m","19991014",",,m","19991030","+,,m","18.9",",m,26,+","46.0",",,m,14,","33.9",",m,30,+","0.0","","0.0",",m","449.2",",,,m","26.59",",m","31.82",",,,m","21.37",",,,m"
"MXN00004086","2000-02","18.2","-91.8","9.8","EL ZAPOTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20000204",",,m","","","","","15.0",",,m,04,","","","","","","","18.8",",,,m","","","","","",""
"MXN00004086","2000-03","18.2","-91.8","9.8","EL ZAPOTE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","20000312",",,m","","","","","0.8",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00004086","2000-04","18.2","-91.8","9.8","EL ZAPOTE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004086","2000-05","18.2","-91.8","9.8","EL ZAPOTE, MX","","","","","7",",m","6",",m","4",",m","","","","","","","","","","","","","20000521",",,m","","","","","75.9",",,m,21,","","","","","","","275.9",",,,m","","","","","",""
"MXN00004086","2001-03","18.2","-91.8","9.8","EL ZAPOTE, MX","","","257.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20010323",",,m","20010320",",,m","20010329",",,m","12.8",",m,23,","34.8",",,m,20,","38.9",",m,29,","","","0.0",",m","54.6",",,,m","26.64",",m","33.54",",,,m","19.74",",,,m"
"MXN00004086","2001-04","18.2","-91.8","9.8","EL ZAPOTE, MX","","","322.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20010429",",,m","20010424","+,,m","20010412",",,m","18.9",",m,29,","24.9",",,m,24,+","41.7",",m,12,","","","0.0",",m","49.8",",,,m","29.08",",m","37.32",",,,m","20.85",",,,m"
"MXN00004086","2001-05","18.2","-91.8","9.8","EL ZAPOTE, MX","","","260.7",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20010530",",,m","20010525",",,m","20010501",",,m","15.6",",m,30,","18.8",",,m,25,","36.7",",m,01,","","","0.0",",m","133.0",",,,m","26.74",",m","33.45",",,,m","20.04",",,,m"
"MXN00004086","2001-06","18.2","-91.8","9.8","EL ZAPOTE, MX","","","274.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20010610","+,,m","20010627",",,m","20010629","+,,m","17.8",",m,10,+","22.9",",,m,27,","36.7",",m,29,+","","","0.0",",m","132.7",",,,m","27.47",",m","34.76",",,,m","20.17",",,,m"
"MXN00004086","2001-07","18.2","-91.8","9.8","EL ZAPOTE, MX","","","195.5","1,m","17",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20010705",",1,m","20010713",",,m","20010730","+,1,m","15.0","1,m,05,","69.9",",,m,13,","31.7","1,m,30,+","0.0","m","0.0","1,m","301.2",",,,m","24.85","1,m","30.28","1,,,m","19.42","1,,,m"
"MXN00004086","2001-08","18.2","-91.8","9.8","EL ZAPOTE, MX","","","237.7",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20010831",",,m","20010802",",,m","20010831","+,,m","20.0",",m,31,","69.9",",,m,02,","32.8",",m,31,+","0.0","m","0.0",",m","196.4",",,,m","26.00",",m","30.67",",,,m","21.33",",,,m"
"MXN00004086","2001-09","18.2","-91.8","9.8","EL ZAPOTE, MX","","","226.8",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20010925","+,,m","20010920",",,m","20010908",",,m","17.8",",m,25,+","49.8",",,m,20,","35.0",",m,08,","0.0","m","0.0",",m","201.1",",,,m","25.89",",m","32.15",",,,m","19.63",",,,m"
"MXN00004086","2001-10","18.2","-91.8","9.8","EL ZAPOTE, MX","","","184.8",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20011030",",,m","20011014",",,m","20011029",",,m","15.6",",m,30,","138.4",",,m,14,","35.0",",m,29,","0.0","m","0.0",",m","458.2",",,,m","24.30",",m","29.95",",,,m","18.64",",,,m"
"MXN00004086","2001-11","18.2","-91.8","9.8","EL ZAPOTE, MX","","","144.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20011121",",,m","20011102",",,m","20011130",",,m","15.0",",m,21,","71.9",",,m,02,","31.7",",m,30,","0.0","m","0.0",",m","135.9",",,,m","23.15",",m","28.23",",,,m","18.07",",,,m"
"MXN00004086","2001-12","18.2","-91.8","9.8","EL ZAPOTE, MX","","","111.8",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20011227",",,m","20011220",",,m","20011218","+,,m","11.7",",m,27,","120.4",",,m,20,","31.7",",m,18,+","1.6","m","1.6",",m","294.4",",,,m","21.89",",m","27.98",",,,m","15.79",",,,m"
"MXN00004086","2002-01","18.2","-91.8","9.8","EL ZAPOTE, MX","44.2","m","44.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20020109",",,m","20020102",",,m","20020125","+,,m","5.6",",m,09,","69.9",",,m,02,","30.6",",m,25,+","32.9","m","31.3",",m","126.0",",,,m","18.75",",m","24.97",",,,m","12.53",",,,m"
"MXN00004086","2002-02","18.2","-91.8","9.8","EL ZAPOTE, MX","74.6","m","30.4",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20020224",",,m","20020211",",,m","20020220","+,,m","5.6",",m,24,","170.9",",,m,11,","30.6",",m,20,+","65.7","m","32.8",",m","390.9",",,,m","18.25",",m","23.97",",,,m","12.52",",,,m"
"MXN00004086","2002-03","18.2","-91.8","9.8","EL ZAPOTE, MX","212.7","m","138.1","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","20020330","+,1,m","20020303",",,m","20020331",",1,m","11.7","1,m,30,+","15.7",",,m,03,","35.0","1,m,31,","67.9","m","2.2","1,m","24.3",",,,m","22.87","2,m","29.24","1,,,m","16.49","1,,,m"
"MXN00004086","2002-04","18.2","-91.8","9.8","EL ZAPOTE, MX","433.8","m","221.1","1,m","2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","20020418","+,1,m","20020410",",1,m","20020426",",1,m","15.0","1,m,18,+","64.8","1,,m,10,","38.9","1,m,26,","67.9","m","0.0","1,m","82.6","1,,,m","25.96","1,m","34.14","1,,,m","17.78","1,,,m"
"MXN00004086","2002-05","18.2","-91.8","9.8","EL ZAPOTE, MX","687.2","m","253.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20020531","+,,m","20020513",",,m","20020512",",,m","17.8",",m,31,+","41.9",",,m,13,","38.9",",m,12,","67.9","m","0.0",",m","121.4",",,,m","26.51",",m","34.07",",,,m","18.95",",,,m"
"MXN00004086","2002-06","18.2","-91.8","9.8","EL ZAPOTE, MX","917.6","m","230.4",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20020630","+,,m","20020619",",,m","20020605","+,,m","20.0",",m,30,+","41.9",",,m,19,","33.9",",m,05,+","67.9","m","0.0",",m","262.5",",,,m","26.01",",m","31.05",",,,m","20.97",",,,m"
"MXN00004086","2002-07","18.2","-91.8","9.8","EL ZAPOTE, MX","1113.7","m","196.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20020724",",,m","20020725","+,,m","20020718","+,,m","16.7",",m,24,","15.0",",,m,25,+","32.8",",m,18,+","0.0","m","0.0",",m","71.1",",,,m","24.66",",m","30.88",",,,m","18.44",",,,m"
"MXN00004086","2002-08","18.2","-91.8","9.8","EL ZAPOTE, MX","1319.1","m","205.4",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20020831","+,,m","20020808",",,m","20020809","+,,m","17.8",",m,31,+","30.0",",,m,08,","32.8",",m,09,+","0.0","m","0.0",",m","144.0",",,,m","24.96",",m","30.83",",,,m","19.09",",,,m"
"MXN00004086","2002-09","18.2","-91.8","9.8","EL ZAPOTE, MX","1494.1","m","175.0",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20020924","+,,m","20020923",",,m","20020919","+,,m","15.6",",m,24,+","214.9",",,m,23,","33.9",",m,19,+","0.0","m","0.0",",m","565.1",",,,m","24.17",",m","30.09",",,,m","18.24",",,,m"
"MXN00004086","2002-10","18.2","-91.8","9.8","EL ZAPOTE, MX","1670.7","m","176.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20021005",",,m","20021006",",,m","20021026","+,,m","15.0",",m,05,","63.0",",,m,06,","30.6",",m,26,+","0.0","m","0.0",",m","164.9",",,,m","24.03",",m","29.71",",,,m","18.35",",,,m"
"MXN00004086","2002-11","18.2","-91.8","9.8","EL ZAPOTE, MX","1826.8","m","156.1","1,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","20021120",",1,m","20021107",",,m","20021127",",1,m","10.6","1,m,20,","69.9",",,m,07,","36.7","1,m,27,","0.5","m","0.5","1,m","199.2",",,,m","23.70","1,m","30.06","1,,,m","17.34","1,,,m"
"MXN00004086","2002-12","18.2","-91.8","9.8","EL ZAPOTE, MX","1989.7","m","162.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20021224","+,,m","20021206",",,m","20021230",",,m","15.6",",m,24,+","39.9",",,m,06,","32.8",",m,30,","0.5","m","0.0",",m","77.1",",,,m","23.59",",m","29.80",",,,m","17.37",",,,m"
"MXN00004086","2003-01","18.2","-91.8","9.8","EL ZAPOTE, MX","171.2","m","171.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030105","+,,m","20030125",",,m","20030129","+,,m","15.6",",m,05,+","5.8",",,m,25,","31.7",",m,29,+","0.5","m","0.0",",m","9.4",",,,m","23.86",",m","29.95",",,,m","17.76",",,,m"
"MXN00004086","2003-02","18.2","-91.8","9.8","EL ZAPOTE, MX","358.7","m","187.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","20030212",",,m","20030211",",,m","20030228","+,,m","15.6",",m,12,","6.9",",,m,11,","32.8",",m,28,+","0.5","m","0.0",",m","8.7",",,,m","25.03",",m","31.44",",,,m","18.63",",,,m"
