"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0041","2019-01","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","4",",N","1",",N","","","","","20190103",",,N","","","36.3",",,N,03,","57.5",",,,N","",""
"US1TXEL0041","2019-02","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","11",",N","6",",N","0",",N","","","","","20190220",",,N","","","14.7",",,N,20,","48.0",",,,N","",""
"US1TXEL0041","2019-03","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","10",",N","4",",N","1",",N","","","","","20190313",",,N","","","29.0",",,N,13,","57.2",",,,N","",""
"US1TXEL0041","2019-04","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","8",",N","4",",N","","","","","20190414",",,N","","","101.6",",,N,14,","234.6",",,,N","",""
"US1TXEL0041","2019-05","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","12",",N","10",",N","3",",N","","","","","20190511",",,N","","","63.2",",,N,11,","215.5",",,,N","",""
"US1TXEL0041","2019-06","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","11",",N","9",",N","4",",N","","","","","20190624",",,N","","","57.2",",,N,24,","258.3",",,,N","",""
"US1TXEL0041","2019-07","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","1",",N","1",",N","0",",N","","","","","20190707",",,N","","","3.8",",,N,07,","3.8",",,,N","",""
"US1TXEL0041","2019-08","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","4",",N","2",",N","0",",N","","","","","20190828",",,N","","","5.8",",,N,28,","12.1",",,,N","",""
"US1TXEL0041","2019-09","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","3",",N","1",",N","0",",N","","","","","20190921",",,N","","","5.6",",,N,21,","9.9",",,,N","",""
"US1TXEL0041","2019-10","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","11",",N","7",",N","2",",N","","","","","20191025",",,N","","","71.6",",,N,25,","150.8",",,,N","",""
"US1TXEL0041","2019-11","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","9",",N","5",",N","0",",N","","","","","20191130",",,N","","","4.8",",,N,30,","22.7",",,,N","",""
"US1TXEL0041","2019-12","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","3",",N","0",",N","","","","","20191229",",,N","","","18.0",",,N,29,","28.2",",,,N","",""
"US1TXEL0041","2020-01","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","9",",N","6",",N","1",",N","","","","","20200111",",,N","","","28.7",",,N,11,","77.1",",,,N","",""
"US1TXEL0041","2020-02","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","9",",N","5",",N","2",",N","","","","","20200212",",,N","","","67.6",",,N,12,","124.5",",,,N","",""
"US1TXEL0041","2020-03","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","16",",N","10",",N","2",",N","","","","","20200305",",,N","","","34.5",",,N,05,","155.1",",,,N","",""
"US1TXEL0041","2020-04","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","10",",N","4",",N","1",",N","","","","","20200428",",,N","","","26.7",",,N,28,","73.7",",,,N","",""
"US1TXEL0041","2020-05","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","11",",N","6",",N","3",",N","","","","","20200517",",,N","","","84.6",",,N,17,","169.8",",,,N","",""
"US1TXEL0041","2020-06","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5",",N","3",",N","1",",N","","","","","20200620",",,N","","","57.4",",,N,20,","71.9",",,,N","",""
"US1TXEL0041","2020-07","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","4",",N","3",",N","0",",N","","","","","20200703",",,N","","","20.8",",,N,03,","58.2",",,,N","",""
"US1TXEL0041","2020-08","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","3",",N","2",",N","2",",N","","","","","20200817",",,N","","","34.8",",,N,17,","66.8",",,,N","",""
"US1TXEL0041","2020-09","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","7",",N","2",",N","","","","","20200910",",,N","","","53.1",",,N,10,","162.0",",,,N","",""
"US1TXEL0041","2020-10","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","4",",N","4",",N","0",",N","","","","","20201024",",,N","","","16.5",",,N,24,","36.4",",,,N","",""
"US1TXEL0041","2020-11","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","2",",N","2",",N","0",",N","","","","","20201125",",,N","","","14.0",",,N,25,","25.4",",,,N","",""
"US1TXEL0041","2020-12","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","5",",N","0",",N","","","","","20201231",",,N","","","15.5",",,N,31,","40.8",",,,N","",""
"US1TXEL0041","2021-01","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","9","1,N","7","1,N","1","1,N","","","","","20210101",",1,N","","","51.3","1,,N,01,","91.3","1,,,N","",""
"US1TXEL0041","2021-02","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","6",",N","4",",N","1",",N","","","","","20210226",",,N","","","41.1",",,N,26,","52.8",",,,N","",""
"US1TXEL0041","2021-03","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","6",",N","1",",N","","","","","20210325",",,N","","","52.8",",,N,25,","106.8",",,,N","",""
"US1TXEL0041","2021-04","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","4",",N","3",",N","","","","","20210416",",,N","","","61.2",",,N,16,","164.4",",,,N","",""
"US1TXEL0041","2021-05","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","16",",N","10",",N","6",",N","","","","","20210504",",,N","","","87.6",",,N,04,","356.8",",,,N","",""
"US1TXEL0041","2021-06","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","6",",N","2",",N","","","","","20210629",",,N","","","51.3",",,N,29,","146.5",",,,N","",""
"US1TXEL0041","2021-07","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","4",",N","1",",N","","","","","20210711",",,N","","","39.6",",,N,11,","60.7",",,,N","",""
"US1TXEL0041","2021-08","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","6",",N","1",",N","","","","","20210818",",,N","","","44.7",",,N,18,","126.1",",,,N","",""
"US1TXEL0041","2021-09","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210922",",,N","0","2,,N,30,+","3.0",",,N,22,","3.0",",,,N","0","2,,,N"
"US1TXEL0041","2021-10","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","6",",N","5",",N","1",",N","","","","","20211014",",,N","","","85.6",",,N,14,","137.1",",,,N","",""
"US1TXEL0041","2021-11","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5",",N","4",",N","0",",N","","","","","20211104",",,N","","","20.8",",,N,04,","46.2",",,,N","",""
"US1TXEL0041","2021-12","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","6",",N","0",",N","0",",N","","","","","20211221","+,,N","","","2.3",",,N,21,+","9.4",",,,N","",""
"US1TXEL0041","2022-01","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","6.6",",,N,25,","12.5",",,,N","0","4,,,N"
"US1TXEL0041","2022-02","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20220228","+,5,N","20220217",",2,N","0","5,,N,28,+","6.1","2,,N,17,","46.0",",a,,N","0","5,,,N"
"US1TXEL0041","2022-03","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5",",N","3",",N","1",",N","","","","","20220322",",,N","","","29.7",",,N,22,","60.0",",,,N","",""
"US1TXEL0041","2022-04","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","4",",N","1",",N","","","","","20220425",",,N","","","30.2",",,N,25,","84.9",",,,N","",""
"US1TXEL0041","2022-05","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","4",",N","4",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","24.1",",,N,25,","58.2",",,,N","0","5,,,N"
"US1TXEL0041","2022-06","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220602",",,N","0","2,,N,30,+","17.8",",,N,02,","24.9",",,,N","0","2,,,N"
"US1TXEL0041","2022-07","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","24.9",",,N,15,","26.2",",,,N","0","2,,,N"
"US1TXEL0041","2022-08","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7",",N","4",",N","2",",N","","","","","20220823",",,N","","","105.2",",,N,23,","174.2",",,,N","",""
"US1TXEL0041","2022-09","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20220930","+,4,N","20220905",",2,N","0","4,,N,30,+","0.8","2,,N,05,","32.6",",a,,N","0","4,,,N"
"US1TXEL0041","2022-10","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","6",",N","3",",N","2",",N","","","","","20221029",",,N","","","51.1",",,N,29,","107.6",",,,N","",""
"US1TXEL0041","2022-11","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","9",",N","8",",N","1",",N","","","","","20221126",",,N","","","29.7",",,N,26,","129.4",",,,N","",""
"US1TXEL0041","2022-12","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","4",",N","1",",N","0",",N","","","","","20221211",",,N","","","6.6",",,N,11,","8.5",",,,N","",""
"US1TXEL0041","2023-01","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","4","1,N","2","1,N","1","1,N","","","","","20230125",",1,N","","","32.8","1,,N,25,","37.3","1,,,N","",""
"US1TXEL0041","2023-02","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","9","3,N","4","3,N","1","3,N","","","","","20230208",",3,N","","","36.6","3,,N,08,","61.1","3,,,N","",""
"US1TXEL0041","2023-03","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","6",",N","3",",N","1",",N","","","","","20230303",",,N","","","37.1",",,N,03,","69.3",",,,N","",""
"US1TXEL0041","2023-04","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","7","3,N","4","3,N","1","3,N","","","","","20230426",",3,N","","","28.4","3,,N,26,","57.6","3,,,N","",""
"US1TXEL0041","2023-05","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","12",",N","5",",N","1",",N","","","","","20230507",",,N","","","49.8",",,N,07,","84.2",",,,N","",""
"US1TXEL0041","2023-06","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","10",",N","7",",N","1",",N","","","","","20230612",",,N","","","37.1",",,N,12,","115.5",",,,N","",""
"US1TXEL0041","2023-07","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230706",",,N","0","1,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1TXEL0041","2023-08","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","7.9",",,N,28,","7.9",",,,N","0","1,,,N"
"US1TXEL0041","2023-09","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","4",",N","2",",N","","","","","20230925",",,N","","","55.4",",,N,25,","117.6",",,,N","",""
"US1TXEL0041","2023-10","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","8",",N","5",",N","3",",N","","","","","20231028",",,N","","","93.5",",,N,28,","233.4",",,,N","",""
"US1TXEL0041","2023-11","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","9.4",",,N,10,","17.5",",,,N","0","3,,,N"
"US1TXEL0041","2023-12","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","5",",N","5",",N","2",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","46.0",",,N,24,","123.0",",,,N","0","5,,,N"
"US1TXEL0041","2024-01","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","11",",N","9",",N","0",",N","","","","","20240103",",,N","","","23.4",",,N,03,","89.0",",,,N","",""
"US1TXEL0041","2024-02","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","4",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","26.4",",,N,11,","50.1",",,,N","0","5,,,N"
"US1TXEL0041","2024-03","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","10",",N","9",",N","5",",N","","","","","20240309",",,N","","","42.9",",,N,09,","198.2",",,,N","",""
"US1TXEL0041","2024-04","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","10",",N","7",",N","4",",N","","","","","20240421",",,N","","","82.3",",,N,21,","242.6",",,,N","",""
"US1TXEL0041","2024-05","32.41993","-96.82787","188.1","WAXAHACHIE 1.7 ENE, TX US","13",",N","7",",N","3",",N","","","","","20240531",",,N","","","142.7",",,N,31,","326.8",",,,N","",""
