"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0226","2017-11","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","22","4,N","16","4,N","1","4,N","","","","","20171122",",4,N","","","37.6","4,,N,22,","232.2",",a,,N","",""
"US1WAKG0226","2017-12","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","19",",N","12",",N","1",",N","","","","","20171219",",,N","","","30.5",",,N,19,","142.3",",,,N","",""
"US1WAKG0226","2018-02","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","21",",N","10",",N","0",",N","","","","","20180204",",,N","","","20.8",",,N,04,","100.8",",,,N","",""
"US1WAKG0226","2018-04","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","21",",N","15",",N","1",",N","","","","","20180415",",,N","","","53.3",",,N,15,","201.5",",,,N","",""
"US1WAKG0226","2018-07","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","5",",N","1",",N","0",",N","","","","","20180702",",,N","","","2.5",",,N,02,","5.8",",,,N","",""
"US1WAKG0226","2018-10","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","12","5,N","6","5,N","1","5,N","","","","","20181028",",5,N","","","29.7","5,,N,28,","106.0",",a,,N","",""
"US1WAKG0226","2018-11","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","20",",N","11",",N","1",",N","","","","","20181127",",,N","","","30.2",",,N,27,","123.9",",,,N","",""
"US1WAKG0226","2018-12","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","21",",N","12",",N","0",",N","","","","","20181230",",,N","","","22.9",",,N,30,","136.1",",,,N","",""
"US1WAKG0226","2019-01","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","14","1,N","8","1,N","0","1,N","","","","","20190104",",1,N","","","19.3","1,,N,04,","82.6","1,,,N","",""
"US1WAKG0226","2019-02","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","12","5,N","7","5,N","0","5,N","","","","","20190202",",5,N","","","13.0","5,,N,02,","62.8","5,,,N","",""
"US1WAKG0226","2019-03","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","6","1,N","5","1,N","0","1,N","","","","","20190312",",1,N","","","22.4","1,,N,12,","44.3","1,,,N","",""
"US1WAKG0226","2019-04","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","20",",N","11",",N","0",",N","","","","","20190407",",,N","","","10.7",",,N,07,","74.7",",,,N","",""
"US1WAKG0226","2019-05","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","6",",N","3",",N","0",",N","","","","","20190517",",,N","","","19.8",",,N,17,","35.3",",,,N","",""
"US1WAKG0226","2019-06","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","8",",N","1",",N","0",",N","","","","","20190620",",,N","","","14.2",",,N,20,","20.8",",,,N","",""
"US1WAKG0226","2019-07","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","8",",N","6",",N","0",",N","","","","","20190716",",,N","","","12.7",",,N,16,","43.1",",,,N","",""
"US1WAKG0226","2019-08","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","7","1,N","5","1,N","0","1,N","","","","","20190811",",1,N","","","12.2","1,,N,11,","33.1","1,,,N","",""
"US1WAKG0226","2019-09","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","17","2,N","11","2,N","2","2,N","","","","","20190909",",2,N","","","37.6","2,,N,09,","147.8","2,,,N","",""
"US1WAKG0226","2019-10","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","15","1,N","8","1,N","0","1,N","","","","","20191022",",1,N","","","21.6","1,,N,22,","90.4","1,,,N","",""
"US1WAKG0226","2019-11","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","18",",N","11",",N","0",",N","","","","","20191119",",,N","","","9.9",",,N,19,","65.5",",,,N","",""
"US1WAKG0226","2019-12","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","22",",N","11",",N","2",",N","","","","","20191221",",,N","","","59.9",",,N,21,","172.6",",,,N","",""
"US1WAKG0226","2020-01","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","28","1,N","21","1,N","0","1,N","","","","","20200128",",1,N","","","22.1","1,,N,28,","198.8","1,,,N","",""
"US1WAKG0226","2020-02","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","17","1,N","10","1,N","2","1,N","","","","","20200206",",1,N","","","53.1","1,,N,06,","168.9","1,,,N","",""
"US1WAKG0226","2020-03","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","18",",N","10",",N","0",",N","","","","","20200329",",,N","","","17.0",",,N,29,","98.1",",,,N","",""
"US1WAKG0226","2020-04","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","12","1,N","6","1,N","0","1,N","","","","","20200423",",1,N","","","22.1","1,,N,23,","57.2","1,,,N","",""
"US1WAKG0226","2020-05","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","16","1,N","10","1,N","1","1,N","","","","","20200531",",1,N","","","34.0","1,,N,31,","117.1","1,,,N","",""
"US1WAKG0226","2020-06","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","18","1,N","9","1,N","0","1,N","","","","","20200607",",1,N","","","15.2","1,,N,07,","68.6","1,,,N","",""
"US1WAKG0226","2020-07","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","11",",N","1",",N","0",",N","","","","","20200712",",,N","","","2.8",",,N,12,","8.3",",,,N","",""
"US1WAKG0226","2020-08","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","7",",N","1",",N","0",",N","","","","","20200807",",,N","","","10.9",",,N,07,","18.9",",,,N","",""
"US1WAKG0226","2020-09","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","12",",N","7",",N","0",",N","","","","","20200924",",,N","","","20.1",",,N,24,","84.1",",,,N","",""
"US1WAKG0226","2020-10","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","20","2,N","7","2,N","0","2,N","","","","","20201010",",2,N","","","23.4","2,,N,10,","92.9","2,,,N","",""
"US1WAKG0226","2020-11","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","23",",N","14",",N","0",",N","","","","","20201104",",,N","","","14.7",",,N,04,","131.4",",,,N","",""
"US1WAKG0226","2020-12","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","24",",N","12",",N","1",",N","","","","","20201222",",,N","","","38.1",",,N,22,","158.5",",,,N","",""
"US1WAKG0226","2021-01","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","27",",N","15",",N","2",",N","","","","","20210103",",,N","","","33.0",",,N,03,","173.5",",,,N","",""
"US1WAKG0226","2021-02","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","23","2,N","15","2,N","0","2,N","","","","","20210202",",2,N","","","21.1","2,,N,02,","136.4","2,,,N","",""
"US1WAKG0226","2021-03","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","16",",N","11",",N","0",",N","","","","","20210325",",,N","","","15.7",",,N,25,","81.7",",,,N","",""
"US1WAKG0226","2021-04","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","7",",N","3",",N","0",",N","","","","","20210425",",,N","","","12.2",",,N,25,","28.2",",,,N","",""
"US1WAKG0226","2021-05","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","14","1,N","7","1,N","0","1,N","","","","","20210508",",1,N","","","5.8","1,,N,08,","36.1","1,,,N","",""
"US1WAKG0226","2021-06","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","8",",N","5",",N","0",",N","","","","","20210607",",,N","","","22.9",",,N,07,","65.8",",,,N","",""
"US1WAKG0226","2021-07","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","1",",N","1",",N","0",",N","0","2,N","20210731","+,2,N","20210721",",,N","0","2,,N,31,+","3.0",",,N,21,","3.0",",,,N","0","2,,,N"
"US1WAKG0226","2021-08","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","7",",N","1",",N","0",",N","","","","","20210807",",,N","","","3.0",",,N,07,","10.1",",,,N","",""
"US1WAKG0226","2021-09","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","10",",N","5",",N","0",",N","","","","","20210918",",,N","","","21.1",",,N,18,","57.1",",,,N","",""
"US1WAKG0226","2021-10","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","25","1,N","13","1,N","1","1,N","","","","","20211029",",1,N","","","57.9","1,,N,29,","152.1","1,,,N","",""
"US1WAKG0226","2021-11","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","27",",N","21",",N","0",",N","","","","","20211112",",,N","","","23.6",",,N,12,","212.5",",,,N","",""
"US1WAKG0226","2021-12","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","27","2,N","16","2,N","0","2,N","","","","","20211211",",2,N","","","16.8","2,,N,11,","126.6","2,,,N","",""
"US1WAKG0226","2022-01","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","21",",N","12",",N","2",",N","","","","","20220103",",,N","","","37.8",",,N,03,","173.5",",,,N","",""
"US1WAKG0226","2022-02","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","21",",N","6",",N","1",",N","","","","","20220228",",,N","","","37.6",",,N,28,","69.9",",,,N","",""
"US1WAKG0226","2022-03","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","21","1,N","10","1,N","1","1,N","","","","","20220301",",1,N","","","31.5","1,,N,01,","132.8","1,,,N","",""
"US1WAKG0226","2022-04","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","19",",N","8",",N","0",",N","","","","","20220404",",,N","","","15.7",",,N,04,","72.1",",,,N","",""
"US1WAKG0226","2022-05","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","25",",N","13",",N","0",",N","","","","","20220507",",,N","","","16.0",",,N,07,","120.0",",,,N","",""
"US1WAKG0226","2022-06","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","16",",N","9",",N","1",",N","","","","","20220610",",,N","","","25.9",",,N,10,","101.6",",,,N","",""
"US1WAKG0226","2022-07","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","5","2,N","1","2,N","0","2,N","","","","","20220704",",2,N","","","4.3","2,,N,04,","7.4","2,,,N","",""
"US1WAKG0226","2022-08","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","2",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220827",",,N","0","2,,N,31,+","2.0",",,N,27,","2.5",",,,N","0","2,,,N"
"US1WAKG0226","2022-09","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220905",",,N","0","3,,N,30,+","3.8",",,N,05,","4.6",",,,N","0","3,,,N"
"US1WAKG0226","2022-10","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","11","1,N","7","1,N","0","1,N","","","","","20221022",",1,N","","","19.6","1,,N,22,","61.0","1,,,N","",""
"US1WAKG0226","2022-12","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","22","3,N","15","3,N","0","3,N","","","","","20221210",",3,N","","","24.4","3,,N,10,","169.0","3,,,N","",""
"US1WAKG0226","2023-01","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","19",",N","13",",N","0",",N","","","","","20230119",",,N","","","12.4",",,N,19,","104.9",",,,N","",""
"US1WAKG0226","2023-02","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","17","2,N","10","2,N","0","2,N","","","","","20230220",",2,N","","","11.4","2,,N,20,","71.0","2,,,N","",""
"US1WAKG0226","2023-03","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","18","2,N","14","2,N","0","2,N","","","","","20230313",",2,N","","","12.2","2,,N,13,","67.2","2,,,N","",""
"US1WAKG0226","2023-04","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","18",",N","14",",N","0",",N","","","","","20230407",",,N","","","15.0",",,N,07,","107.3",",,,N","",""
"US1WAKG0226","2023-05","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","8",",N","3",",N","0",",N","","","","","20230506",",,N","","","13.7",",,N,06,","32.1",",,,N","",""
"US1WAKG0226","2023-06","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","8",",N","7",",N","0",",N","","","","","20230610",",,N","","","8.9",",,N,10,","35.4",",,,N","",""
"US1WAKG0226","2023-07","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","2","1,N","1","1,N","0","1,N","0","3,N","20230731","+,3,N","20230725",",1,N","0","3,,N,31,+","8.4","1,,N,25,","9.7","1,,,N","0","3,,,N"
"US1WAKG0226","2023-08","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","5",",N","2",",N","0",",N","","","","","20230830",",,N","","","8.4",",,N,30,","14.8",",,,N","",""
"US1WAKG0226","2023-09","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","12",",N","8",",N","2",",N","","","","","20230928",",,N","","","42.7",",,N,28,","133.6",",,,N","",""
"US1WAKG0226","2023-10","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","20","1,N","6","1,N","0","1,N","","","","","20231025",",1,N","","","18.5","1,,N,25,","81.6","1,,,N","",""
"US1WAKG0226","2023-11","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","21","1,N","14","1,N","0","1,N","","","","","20231102",",1,N","","","20.8","1,,N,02,","132.9","1,,,N","",""
"US1WAKG0226","2023-12","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","27",",N","14",",N","2",",N","","","","","20231205",",,N","","","48.0",",,N,05,","227.7",",,,N","",""
"US1WAKG0226","2024-01","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","25",",N","16",",N","1",",N","","","","","20240128",",,N","","","27.7",",,N,28,","172.8",",,,N","",""
"US1WAKG0226","2024-02","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","20",",N","12",",N","1",",N","","","","","20240229",",,N","","","31.0",",,N,29,","95.1",",,,N","",""
"US1WAKG0226","2024-03","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","16","1,N","10","1,N","0","1,N","","","","","20240312",",1,N","","","7.6","1,,N,12,","65.5","1,,,N","",""
"US1WAKG0226","2024-04","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","15",",N","9",",N","0",",N","","","","","20240403",",,N","","","15.2",",,N,03,","73.1",",,,N","",""
"US1WAKG0226","2024-05","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","13","1,N","8","1,N","1","1,N","","","","","20240522",",1,N","","","31.5","1,,N,22,","92.8","1,,,N","",""
"US1WAKG0226","2024-06","47.697944","-122.108127","108.2","REDMOND 1.7 N, WA US","13",",N","4",",N","0",",N","","","","","20240603",",,N","","","24.1",",,N,03,","51.0",",,,N","",""
