"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454549","1911-12","49.0","-118.23333","501.1","LAURIER, WA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111230",",,6","","","","","","","","","16.0",",,6,30,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00454549","1912-01","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","","","10",",6","31",",6","15",",6","0",",6","0",",6","","","19120102",",,6","","","","","","","19120113","+,,6","19120127","+,,6","-26.1",",6,02,","","","","","11.2",",,6,13,+","7.2",",6,27,+","","","766.4",",6","64.3",",,,6","","","-6.39",",6","-2.05",",,,6","-10.72",",,,6"
"USC00454549","1912-02","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","","","","","","","28","1,6","","","0",",6","29",",6","4",",6","0",",6","0",",6","","","19120204",",,6","19120203","+,1,6","","","","","","","19120216","+,,6","-13.9",",6,04,","483","1,,6,03,+","","","","","9.4",",6,16,+","","","537.9",",6","","","","","-0.22",",6","4.79",",,,6","-5.22",",,,6"
"USC00454549","1912-03","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19120305","+,,6","","","19120315",",,6","","","19120328",",,6","19120331",",,6","-13.9",",6,05,+","","","51",",,6,15,","6.6",",,6,28,","18.9",",6,31,","","","517.9",",6","13.7",",,,6","51",",,,6","1.63",",6","9.66",",,,6","-6.40",",,,6"
"USC00454549","1912-04","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19120406",",,6","","","19120430","+,,6","","","19120411",",,6","19120410",",,6","-3.3",",6,06,","","","0",",,6,30,+","9.4",",,6,11,","22.8",",6,10,","","","298.3",",6","41.2",",,,6","0",",,,6","8.39",",6","15.65",",,,6","1.13",",,,6"
"USC00454549","1912-05","49.0","-118.23333","501.1","LAURIER, WA US","1.1","6","1.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19120501",",,6","","","","","","","19120523",",,6","19120514",",,6","-1.7",",6,01,","","","","","18.0",",,6,23,","30.0",",6,14,","","","161.9",",6","64.6",",,,6","","","13.15",",6","21.10",",,,6","5.20",",,,6"
"USC00454549","1912-06","49.0","-118.23333","501.1","LAURIER, WA US","55.2","6","54.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","19120603",",,6","","","","","","","19120614",",,6","19120624",",,6","2.8",",6,03,","","","","","8.4",",,6,14,","37.2",",6,24,","","","51.1",",6","35.8",",,,6","","","18.43",",6","28.23",",,,6","8.63",",,,6"
"USC00454549","1912-07","49.0","-118.23333","501.1","LAURIER, WA US","76.6","6","21.4","3,6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","1","3,6","","","19120703",",,6","","","","","","","19120713",",,6","19120719",",3,6","5.0",",6,03,","","","","","15.0",",,6,13,","32.2","3,6,19,","37.7","6","37.7","3,6","54.5",",,,6","","","17.87","3,6","25.91","3,,,6","9.83",",,,6"
"USC00454549","1912-08","49.0","-118.23333","501.1","LAURIER, WA US","102.5","6","25.9","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","5","1,6","","","19120830",",,6","","","","","","","19120831",",,6","19120824","+,1,6","3.9",",6,30,","","","","","10.9",",,6,31,","33.3","1,6,24,+","92.7","6","55.0","1,6","43.2",",,,6","","","17.36","1,6","26.42","1,,,6","8.31",",,,6"
"USC00454549","1912-09","49.0","-118.23333","501.1","LAURIER, WA US","102.5","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","17",",6","0",",6","","","19120930","+,,6","","","","","","","19120907",",,6","19120913",",,6","-2.8",",6,30,+","","","","","17.3",",,6,07,","27.8",",6,13,","283.3","6","190.6",",6","24.6",",,,6","","","11.98",",6","21.00",",,,6","2.96",",,,6"
"USC00454549","1912-10","49.0","-118.23333","501.1","LAURIER, WA US","102.5","6","0.0",",6","14",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19121031",",,6","","","19121019",",,6","","","19121019",",,6","19121015",",,6","-6.1",",6,31,","","","25",",,6,19,","12.7",",,6,19,","20.0",",6,15,","681.1","6","397.8",",6","47.4",",,,6","25",",,,6","5.50",",6","11.74",",,,6","-0.73",",,,6"
"USC00454549","1912-11","49.0","-118.23333","501.1","LAURIER, WA US","102.5","6","0.0",",6","16",",6","9",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19121127",",,6","","","19121130",",,6","","","19121108",",,6","19121120","+,,6","-8.9",",6,27,","","","38",",,6,30,","10.7",",,6,08,","10.0",",6,20,+","1185.4","6","504.3",",6","65.0",",,,6","63",",,,6","1.52",",6","4.86",",,,6","-1.81",",,,6"
"USC00454549","1912-12","49.0","-118.23333","501.1","LAURIER, WA US","102.5","6","0.0",",6","14",",6","7",",6","0",",6","31",",6","7",",6","0",",6","31",",6","16",",6","0",",6","0",",6","","","19121221",",,6","19121230","+,,6","19121227","+,,6","","","19121220",",,6","19121213",",,6","-13.3",",6,21,","229",",,6,30,+","51",",,6,27,+","4.6",",,6,20,","9.4",",6,13,","1832.8","6","647.4",",6","32.9",",,,6","318",",,,6","-2.55",",6","1.08",",,,6","-6.18",",,,6"
"USC00454549","1913-01","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","14","1,6","8","1,6","0","1,6","30","1,6","","","6",",6","31",",6","24",",6","0",",6","0",",6","","","19130120","+,,6","19130124",",1,6","","","","","19130124",",1,6","19130125",",,6","-21.7",",6,20,+","508","1,,6,24,","","","13.0","1,,6,24,","6.7",",6,25,","2620.0","6","787.2",",6","57.8","1,,,6","","","-7.06",",6","-2.63",",,,6","-11.49",",,,6"
"USC00454549","1913-02","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0","2,6","6","1,6","0","1,6","0","1,6","28",",6","","","10",",6","28",",6","12","2,6","0","2,6","0","2,6","","","19130208","+,,6","19130214","+,,6","","","","","19130203",",1,6","19130218",",2,6","-26.1",",6,08,+","432",",,6,14,+","","","2.0","1,,6,03,","8.3","2,6,18,","3272.5","6","652.5","2,6","5.7","1,,,6","","","-7.14","2,6","0.04","2,,,6","-14.32",",,,6"
"USC00454549","1913-03","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","12","1,6","4","1,6","0","1,6","","","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19130321",",,6","","","19130314",",,6","","","19130312",",1,6","19130329",",,6","-15.0",",6,21,","","","76",",,6,14,","4.3","1,,6,12,","12.8",",6,29,","3820.8","6","548.3",",6","20.6","1,,,6","178",",,,6","0.65",",6","6.16",",,,6","-4.87",",,,6"
"USC00454549","1913-04","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19130402",",,6","","","19130428","+,,6","","","19130405",",,6","19130418","+,,6","-6.1",",6,02,","","","0",",T,6,28,+","7.1",",,6,05,","25.6",",6,18,+","4117.9","6","297.1",",6","21.4",",,,6","0",",T,,6","8.43",",6","16.99",",,,6","-0.13",",,,6"
"USC00454549","1913-05","49.0","-118.23333","501.1","LAURIER, WA US","1.1","6","1.1",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19130501",",,6","","","19130531","+,,6","","","19130527",",,6","19130531",",,6","-4.4",",6,01,","","","0",",,6,31,+","15.2",",,6,27,","29.4",",6,31,","4304.7","6","186.8",",6","67.7",",,,6","0",",,,6","12.34",",6","20.32",",,,6","4.36",",,,6"
"USC00454549","1913-06","49.0","-118.23333","501.1","LAURIER, WA US","14.9","6","13.8","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","24","2,6","3","2,6","","","19130615",",,6","","","","","","","","","19130607","+,2,6","1.7",",6,15,","","","","","","","32.2","2,6,07,+","4361.8","6","57.1","2,6","","","","","16.83","2,6","24.85","2,,,6","8.81",",,,6"
"USC00454549","1913-07","49.0","-118.23333","501.1","LAURIER, WA US","","","","","15",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130723",",,6","","","","","","","","","6.1",",,6,23,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00454549","1913-08","49.0","-118.23333","501.1","LAURIER, WA US","","","","","7",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","23","4,6","8","4,6","","","19130818","+,2,6","","","","","","","19130814",",,6","19130801",",4,6","2.8","2,6,18,+","","","","","15.2",",,6,14,","36.7","4,6,01,","","","","","31.5",",,,6","","","19.50","6,6","29.47","4,,,6","9.52","2,,,6"
"USC00454549","1913-09","49.0","-118.23333","501.1","LAURIER, WA US","","","0.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","28",",6","0",",6","","","19130924","+,,6","","","","","","","19130922",",,6","19130918","+,,6","-1.7",",6,24,+","","","","","10.4",",,6,22,","29.4",",6,18,+","","","141.8",",6","37.9",",,,6","","","13.62",",6","24.32",",,,6","2.91",",,,6"
"USC00454549","1913-10","49.0","-118.23333","501.1","LAURIER, WA US","","","0.0",",6","13",",6","6",",6","0",",6","","","4","1,6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19131030",",,6","","","19131011",",1,6","","","19131010",",,6","19131001",",,6","-7.2",",6,30,","","","76","1,,6,11,","9.9",",,6,10,","22.8",",6,01,","","","388.0",",6","43.3",",,,6","177","1,,,6","5.82",",6","12.07",",,,6","-0.44",",,,6"
"USC00454549","1913-11","49.0","-118.23333","501.1","LAURIER, WA US","","","0.0",",6","20",",6","12",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19131114",",,6","","","19131123","+,,6","","","19131105",",,6","19131108",",,6","-7.2",",6,14,","","","64",",,6,23,+","19.1",",,6,05,","10.0",",6,08,","","","507.8",",6","78.8",",,,6","141",",,,6","1.41",",6","4.61",",,,6","-1.80",",,,6"
"USC00454549","1913-12","49.0","-118.23333","501.1","LAURIER, WA US","","","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","31",",6","14",",6","0",",6","0",",6","","","19131223",",,6","","","","","","","19131231",",,6","19131208","+,,6","-10.6",",6,23,","","","","","10.9",",,6,31,","3.9",",6,08,+","","","621.9",",6","20.0",",,,6","","","-1.73",",6","0.52",",,,6","-3.97",",,,6"
"USC00454549","1914-01","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","27","3,6","15","3,6","0","3,6","29","1,6","","","0",",6","28",",6","7",",6","0",",6","0",",6","","","19140123",",,6","19140131",",1,6","","","","","19140107",",3,6","19140107",",,6","-13.3",",6,23,","406","1,,6,31,","","","9.4","3,,6,07,","8.9",",6,07,","","","600.3",",6","97.1","3,,,6","","","-1.03",",6","1.91",",,,6","-3.97",",,,6"
"USC00454549","1914-02","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","27","1,6","4",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","19140206",",,6","19140205","+,1,6","19140204",",,6","","","19140221",",,6","19140227",",,6","-21.7",",6,06,","457","1,,6,05,+","102",",,6,04,","9.1",",,6,21,","11.1",",6,27,","","","570.3",",6","25.0",",,,6","216",",,,6","-2.04",",6","2.50",",,,6","-6.58",",,,6"
"USC00454549","1914-03","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19140326",",,6","","","19140325","+,,6","","","19140330",",,6","19140319",",,6","-7.8",",6,26,","","","25",",,6,25,+","8.1",",,6,30,","17.2",",6,19,","","","434.1",",6","31.0",",,,6","50",",,,6","4.33",",6","10.81",",,,6","-2.15",",,,6"
"USC00454549","1914-04","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","18",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","19140401",",,6","","","","","","","19140415",",,6","19140430",",,6","-2.8",",6,01,","","","","","14.5",",,6,15,","25.0",",6,30,","","","254.8",",6","47.0",",,,6","","","9.84",",6","17.15",",,,6","2.53",",,,6"
"USC00454549","1914-05","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19140528",",,6","","","19140531","+,,6","","","19140527",",,6","19140531",",,6","-0.6",",6,28,","","","0",",,6,31,+","13.0",",,6,27,","31.7",",6,31,","","","153.8",",6","29.5",",,,6","0",",,,6","13.37",",6","22.56",",,,6","4.18",",,,6"
"USC00454549","1914-06","49.0","-118.23333","501.1","LAURIER, WA US","18.5","6","18.5","2,6","17",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","4","1,6","","","19140622",",1,6","","","","","","","19140629",",,6","19140617",",1,6","1.1","1,6,22,","","","","","8.4",",,6,29,","33.3","1,6,17,","","","90.2","1,6","57.5",",,,6","","","15.79","2,6","24.16","1,,,6","7.43","1,,,6"
"USC00454549","1914-07","49.0","-118.23333","501.1","LAURIER, WA US","99.0","6","80.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19140729","+,,6","","","","","","","19140713",",,6","19140731",",,6","4.4",",6,29,+","","","","","23.6",",,6,13,","39.4",",6,31,","7.2","6","7.2",",6","35.8",",,,6","","","20.70",",6","32.00",",,,6","9.39",",,,6"
"USC00454549","1914-08","49.0","-118.23333","501.1","LAURIER, WA US","180.4","6","81.4","2,6","3",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","18","2,6","","","19140809",",2,6","","","","","","","19140817",",,6","19140802",",2,6","3.9","2,6,09,","","","","","1.8",",,6,17,","38.9","2,6,02,","16.0","6","8.8","2,6","3.8",",,,6","","","20.83","2,6","32.32","2,,,6","9.35","2,,,6"
"USC00454549","1914-09","49.0","-118.23333","501.1","LAURIER, WA US","182.3","6","1.9",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19140928",",,6","","","19140930","+,,6","","","19140915",",,6","19140902",",,6","0.0",",6,28,","","","0",",,6,30,+","19.3",",,6,15,","31.1",",6,02,","183.0","6","167.0",",6","60.9",",,,6","0",",,,6","12.83",",6","20.28",",,,6","5.39",",,,6"
"USC00454549","1914-10","49.0","-118.23333","501.1","LAURIER, WA US","182.3","6","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","19141023",",1,6","","","","","","","","","19141001",",,6","-2.8","1,6,23,","","","","","","","20.0",",6,01,","472.3","6","289.3",",6","","","","","8.73","1,6","14.55",",,,6","2.92","1,,,6"
"USC00454549","1914-11","49.0","-118.23333","501.1","LAURIER, WA US","182.3","6","0.0","1,6","16",",6","9",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19141116",",,6","","","19141129","+,,6","","","19141105",",,6","19141102","+,1,6","-7.8",",6,16,","","","13",",,6,29,+","20.3",",,6,05,","11.1","1,6,02,+","913.4","6","441.1","1,6","63.1",",,,6","52",",,,6","2.99","1,6","6.20","1,,,6","-0.22",",,,6"
"USC00454549","1914-12","49.0","-118.23333","501.1","LAURIER, WA US","182.3","6","0.0",",6","13","1,6","4","1,6","0","1,6","27","4,6","","","5",",6","31",",6","23",",6","0",",6","0",",6","","","19141217","+,,6","19141231","+,4,6","","","","","19141203",",1,6","19141203",",,6","-20.6",",6,17,+","203","4,,6,31,+","","","7.9","1,,6,03,","4.4",",6,03,","1711.2","6","797.8",",6","27.8","1,,,6","","","-7.40",",6","-3.33",",,,6","-11.47",",,,6"
"USC00454549","1915-01","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","30","1,6","","","6",",6","31",",6","18",",6","0",",6","0",",6","","","19150125",",,6","19150130","+,1,6","","","","","19150114",",,6","19150112",",,6","-22.8",",6,25,","330","1,,6,30,+","","","3.8",",,6,14,","4.4",",6,12,","2471.2","6","760.0",",6","23.5",",,,6","","","-6.18",",6","-1.49",",,,6","-10.87",",,,6"
"USC00454549","1915-02","49.0","-118.23333","501.1","LAURIER, WA US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","28",",6","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","19150214",",,6","19150208","+,,6","","","","","19150225",",,6","19150227","+,,6","-13.9",",6,14,","330",",,6,08,+","","","9.4",",,6,25,","9.4",",6,27,+","2960.3","6","489.1",",6","36.7",",,,6","","","0.87",",6","4.67",",,,6","-2.94",",,,6"
