"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051443","1998-03","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","4",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19980301",",,0","","","19980318",",,0","","","19980329",",,0","19980325",",,0","-11.7",",0,01,","","","140",",,0,18,","9.1",",,0,29,","21.1",",0,25,","2969.8","0","478.5",",0","36.5",",,,0","417",",,,0","2.90",",0","8.77",",,,0","-2.97",",,,0"
"USC00051443","1998-04","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0","1,0","7","2,0","6","2,0","0","2,0","","","3",",0","0","1,0","18","1,0","0",",0","4",",0","0",",0","","","19980418","+,1,0","","","19980403",",,0","","","19980404",",2,0","19980424",",,0","-3.9","1,0,18,+","","","102",",,0,03,","14.7","2,,0,04,","22.2",",0,24,","3335.6","0","365.8",",0","43.0","2,,,0","220",",,,0","5.77","1,0","11.88",",,,0","-0.33","1,,,0"
"USC00051443","1998-05","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.6","0","0.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","19980515",",1,0","19980531","+,,0","19980531","+,,0","","","19980521",",,0","19980529",",,0","-0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","27.2",",0,29,","3475.2","0","139.6",",0","6.9",",,,0","0",",,,0","13.62","1,0","21.33",",,,0","5.91","1,,,0"
"USC00051443","1998-06","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","32.5","0","31.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19980615","+,,0","19980630","+,,0","19980630","+,,0","","","19980605",",,0","19980630",",,0","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","35.0",",0,30,","3556.3","0","81.1",",0","20.1",",,,0","0",",,,0","16.69",",0","24.46",",,,0","8.93",",,,0"
"USC00051443","1998-07","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","182.5","0","150.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19980708",",1,0","19980731","+,,0","19980731","+,,0","","","19980726",",,0","19980720",",,0","10.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","36.7",",0,20,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","23.25","1,0","30.77",",,,0","15.72","1,,,0"
"USC00051443","1998-08","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","308.8","0","126.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19980822",",,0","19980831","+,,0","19980831","+,,0","","","19980826","+,,0","19980824","+,,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,+","33.3",",0,24,+","0.2","0","0.2",",0","0.6",",,,0","0",",,,0","22.40",",0","30.29",",,,0","14.51",",,,0"
"USC00051443","1998-09","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","357.7","0","48.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19980927",",1,0","19980930","+,,0","19980930","+,,0","","","19980901",",,0","19980908","+,,0","6.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","32.2",",0,08,+","18.3","0","18.1",",0","13.4",",,,0","0",",,,0","19.42","1,0","27.40",",,,0","11.44","1,,,0"
"USC00051443","1998-10","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","357.7","0","0.0","2,0","8",",0","4",",0","0",",0","","","0",",0","0","2,0","4","2,0","0","1,0","9","1,0","0","1,0","","","19981006",",2,0","","","19981031","+,,0","","","19981026",",,0","19981001",",1,0","-2.8","2,0,06,","","","0",",,0,31,+","19.6",",,0,26,","26.1","1,0,01,","260.9","0","242.6","1,0","46.1",",,,0","0",",,,0","10.09","2,0","17.31","1,,,0","2.87","2,,,0"
"USC00051443","1998-11","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","357.7","0","0.0",",0","7","1,0","4","1,0","0","1,0","4","3,0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19981110",",,0","19981110","+,3,0","19981109",",,0","","","19981130","+,1,0","19981129",",,0","-11.7",",0,10,","102","3,,0,10,+","89",",,0,09,","6.9","1,,0,30,+","19.4",",0,29,","689.5","0","428.6",",0","28.9","1,,,0","173",",,,0","4.05",",0","10.37",",,,0","-2.28",",,,0"
"USC00051443","1998-12","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","357.7","0","0.0",",0","2",",0","1",",0","0",",0","12","5,0","2",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19981222",",,0","19981221",",5,0","19981221",",,0","","","19981221",",,0","19981202",",,0","-19.4",",0,22,","254","5,,0,21,","241",",,0,21,","15.2",",,0,21,","15.6",",0,02,","1303.0","0","613.5",",0","17.0",",,,0","282",",,,0","-1.46",",0","4.61",",,,0","-7.53",",,,0"
"USC00051443","1999-01","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","19990129",",1,0","","","19990121",",,0","","","19990121",",,0","19990126","+,,0","-11.7","1,0,29,","","","127",",,0,21,","15.2",",,0,21,","11.7",",0,26,+","1861.1","0","558.1",",0","23.7",",,,0","178",",,,0","-0.16","1,0","5.25",",,,0","-5.58","1,,,0"
"USC00051443","1999-02","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","","","19990228","+,,0","19990228","+,,0","","","19990211",",,0","19990226",",,0","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,11,","14.4",",0,26,","","","","","2.5",",,,0","0",",,,0","","","7.79",",,,0","",""
"USC00051443","1999-03","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19990306",",,0","19990331","+,2,0","19990308",",,0","","","19990308",",,0","19990325","+,,0","-6.7",",0,06,","0","2,,0,31,+","13",",,0,08,","0.8",",,0,08,","20.0",",0,25,+","","","325.8",",0","0.8",",,,0","13",",,,0","7.82",",0","15.17",",,,0","0.47",",,,0"
"USC00051443","1999-04","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","0.0","1,0","10",",0","9",",0","0",",0","1","4,0","1",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","","","19990403",",1,0","19990403",",4,0","19990403",",,0","","","19990430",",,0","19990420",",,0","-7.8","1,0,03,","76","4,,0,03,","76",",,0,03,","16.3",",,0,30,","23.9",",0,20,","","","355.9",",0","76.0",",,,0","76",",,,0","6.03","1,0","12.76",",,,0","-0.69","1,,,0"
"USC00051443","1999-05","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","4.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19990505",",,0","19990531","+,,0","19990531","+,,0","","","19990502",",,0","19990524",",,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","27.8",",0,24,","","","214.8",",0","13.5",",,,0","0",",,,0","11.54",",0","18.56",",,,0","4.52",",,,0"
"USC00051443","1999-06","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","46.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19990605",",,0","19990630","+,,0","19990630","+,,0","","","19990617",",,0","19990629","+,,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","31.7",",0,29,+","","","47.7",",0","26.5",",,,0","0",",,,0","18.28",",0","26.50",",,,0","10.05",",,,0"
"USC00051443","1999-07","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","112.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19990716",",,0","19990731","+,,0","19990731","+,,0","","","19990715",",,0","19990706",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","35.6",",0,06,","0.8","0","0.8",",0","47.2",",,,0","0",",,,0","21.92",",0","30.14",",,,0","13.69",",,,0"
"USC00051443","1999-08","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","53.9","3,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","19990811",",3,0","19990831","+,,0","19990831","+,,0","","","19990811",",,0","19990814","+,,0","9.4","3,0,11,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","31.1",",0,14,+","2.5","0","1.7",",0","61.6",",,,0","0",",,,0","20.08","3,0","27.73",",,,0","12.44","3,,,0"
"USC00051443","1999-09","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","3.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19990929",",,0","19990930","+,,0","19990930","+,,0","","","19990901",",,0","19990908",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","28.9",",0,08,","105.5","0","103.0",",0","37.0",",,,0","0",",,,0","15.02",",0","22.85",",,,0","7.18",",,,0"
"USC00051443","1999-10","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19991030",",,0","19991031","+,,0","19991031","+,,0","","","19991029",",,0","19991013","+,,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","26.7",",0,13,+","308.3","0","202.8",",0","0.8",",,,0","0",",,,0","11.79",",0","20.67",",,,0","2.91",",,,0"
"USC00051443","1999-11","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19991124",",,0","19991130","+,,0","19991130","+,,0","","","19991122",",,0","19991108",",,0","-13.3",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","22.2",",0,08,","652.4","0","344.1",",0","12.7",",,,0","0",",,,0","6.86",",0","14.39",",,,0","-0.66",",,,0"
"USC00051443","1999-12","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","","","","","3","1,0","1","1,0","0","1,0","","","3",",0","","","","","","","","","","","","","","","","","19991203",",,0","","","19991203",",1,0","","","","","","","79",",,0,03,","5.1","1,,0,03,","","","","","","","7.9","1,,,0","168",",,,0","","","","","",""
"USC00051443","2000-01","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","4",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","20000106","+,,0","","","20000102",",,0","","","20000102",",,0","20000117",",,0","-14.4",",0,06,+","","","236",",,0,02,","15.2",",,0,02,","15.0",",0,17,","","","576.6",",0","46.6",",,,0","356",",,,0","-0.27",",0","5.07",",,,0","-5.61",",,,0"
"USC00051443","2000-02","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","6",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","20000226",",,0","","","20000219",",,0","","","20000221",",,0","20000228",",,0","-10.6",",0,26,","","","76",",,0,19,","7.9",",,0,21,","13.9",",0,28,","","","483.9",",0","43.5",",,,0","286",",,,0","1.65",",0","7.21",",,,0","-3.91",",,,0"
"USC00051443","2000-03","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20000311","+,,0","","","20000321",",,0","","","20000308",",,0","20000328",",,0","-7.2",",0,11,+","","","58",",,0,21,","9.1",",,0,08,","17.8",",0,28,","","","448.8",",0","32.7",",,,0","185",",,,0","3.85",",0","9.95",",,,0","-2.25",",,,0"
"USC00051443","2000-04","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","20000403",",1,0","20000430","+,,0","20000430","+,,0","","","20000416",",,0","20000429",",,0","-3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","26.7",",0,29,","","","234.7",",0","11.2",",,,0","0",",,,0","10.30","1,0","17.42",",,,0","3.19","1,,,0"
"USC00051443","2000-05","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","20.0","0","20.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","23",",0","3",",0","","","20000512",",3,0","20000531","+,,0","20000531","+,,0","","","20000509",",,0","20000530",",,0","-1.7","3,0,12,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","33.9",",0,30,","","","105.5",",0","12.5",",,,0","0",",,,0","15.46","3,0","23.54",",,,0","7.38","3,,,0"
"USC00051443","2000-06","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","88.5","0","68.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20000609",",,0","20000630","+,,0","20000630","+,,0","","","20000620",",,0","20000604",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","33.3",",0,04,","","","18.9",",0","20.1",",,,0","0",",,,0","19.99",",0","28.72",",,,0","11.25",",,,0"
"USC00051443","2000-07","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","247.5","0","159.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","20000709",",,0","20000731","+,,0","20000731","+,,0","","","20000717",",,0","20000730","+,1,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","35.0","1,0,30,+","0.0","0","0.0","1,0","5.4",",,,0","0",",,,0","23.69","1,0","32.31","1,,,0","15.06",",,,0"
"USC00051443","2000-08","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","382.9","0","135.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20000831","+,,0","20000831","+,,0","20000831","+,,0","","","20000817",",,0","20000806",",,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","35.6",",0,06,","1.2","0","1.2",",0","50.4",",,,0","0",",,,0","22.66",",0","30.78",",,,0","14.55",",,,0"
"USC00051443","2000-09","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","414.3","0","31.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","3",",0","","","20000924",",,0","20000930","+,,0","20000930","+,,0","","","20000922",",,0","20000917","+,,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","32.2",",0,17,+","59.4","0","58.2",",0","29.8",",,,0","0",",,,0","17.44",",0","25.32",",,,0","9.56",",,,0"
"USC00051443","2000-10","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","416.0","0","1.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","20001031","+,,0","20001031","+,,0","20001031","+,,0","","","20001024",",,0","20001003",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","27.2",",0,03,","294.6","0","235.2",",0","11.3",",,,0","0",",,,0","10.80",",0","18.08",",,,0","3.53",",,,0"
"USC00051443","2000-11","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","416.0","0","0.0","2,0","2",",0","0",",0","0",",0","0","3,0","1",",0","0","2,0","28","2,0","3","1,0","0","1,0","0","1,0","","","20001118",",2,0","20001130","+,3,0","20001101",",,0","","","20001111",",,0","20001123",",1,0","-15.6","2,0,18,","0","3,,0,30,+","25",",,0,01,","0.8",",,0,11,","11.7","1,0,23,","833.8","0","539.2","1,0","1.3",",,,0","25",",,,0","-0.88","2,0","5.54","1,,,0","-7.31","2,,,0"
"USC00051443","2000-12","38.90435","-107.89125","2084.2","CEDAREDGE 3 E, CO US","416.0","0","0.0",",0","6","1,0","3","1,0","0","1,0","","","5","1,0","0",",0","31",",0","4",",0","0",",0","0",",0","","","20001219",",,0","","","20001215",",1,0","","","20001225","+,1,0","20001201",",,0","-13.9",",0,19,","","","58","1,,0,15,","5.1","1,,0,25,+","10.6",",0,01,","1438.1","0","604.3",",0","19.1","1,,,0","254","1,,,0","-1.16",",0","4.91",",,,0","-7.23",",,,0"
