"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0063","2018-02","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","20","1,N","18","1,N","1","1,N","","","","","20180204",",1,N","","","50.3","1,,N,04,","222.4","1,,,N","",""
"US1WAWC0063","2018-03","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","19","1,N","11","1,N","0","1,N","","","","","20180323",",1,N","","","24.6","1,,N,23,","128.3","1,,,N","",""
"US1WAWC0063","2018-07","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","5","1,N","2","1,N","0","1,N","","","","","20180701",",1,N","","","10.9","1,,N,01,","21.6","1,,,N","",""
"US1WAWC0063","2018-08","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","5","2,N","1","2,N","0","2,N","","","","","20180827",",2,N","","","12.2","2,,N,27,","17.0","2,,,N","",""
"US1WAWC0063","2018-09","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","","","","","","","","","","","","","","","","","116.8","3,a,,N","",""
"US1WAWC0063","2018-10","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","9","4,N","8","4,N","1","4,N","","","","","20181026",",4,N","","","25.9","4,,N,26,","78.7","4,,,N","",""
"US1WAWC0063","2018-11","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","19","2,N","18","2,N","4","2,N","","","","","20181102",",2,N","","","53.3","2,,N,02,","269.6","2,,,N","",""
"US1WAWC0063","2018-12","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","22","5,N","20","5,N","2","5,N","","","","","20181222",",5,N","","","50.8","5,,N,22,","282.5",",a,,N","",""
"US1WAWC0063","2019-01","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","15",",N","10",",N","2",",N","","","","","20190103",",,N","","","40.9",",,N,03,","161.3",",,,N","",""
"US1WAWC0063","2019-02","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","11","2,N","10","2,N","1","2,N","","","","","20190202",",2,N","","","33.8","2,,N,02,","110.0","2,,,N","",""
"US1WAWC0063","2019-03","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","8","1,N","6","1,N","0","1,N","","","","","20190312",",1,N","","","17.8","1,,N,12,","55.3","1,,,N","",""
"US1WAWC0063","2019-04","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","17","1,N","14","1,N","1","1,N","","","","","20190419",",1,N","","","30.2","1,,N,19,","146.1","1,,,N","",""
"US1WAWC0063","2019-05","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","9","1,N","6","1,N","0","1,N","","","","","20190517",",1,N","","","18.5","1,,N,17,","47.5","1,,,N","",""
"US1WAWC0063","2019-06","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","11",",N","7",",N","0",",N","","","","","20190627",",,N","","","24.1",",,N,27,","62.9",",,,N","",""
"US1WAWC0063","2019-07","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","13",",N","4",",N","0",",N","","","","","20190711",",,N","","","22.6",",,N,11,","56.5",",,,N","",""
"US1WAWC0063","2019-08","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","7",",N","4",",N","0",",N","","","","","20190802",",,N","","","13.5",",,N,02,","41.2",",,,N","",""
"US1WAWC0063","2019-09","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","15","2,N","10","2,N","2","2,N","","","","","20190913",",2,N","","","33.8","2,,N,13,","176.8",",a,,N","",""
"US1WAWC0063","2019-10","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","15",",N","13",",N","2",",N","","","","","20191022",",,N","","","50.5",",,N,22,","189.8",",,,N","",""
"US1WAWC0063","2019-11","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","14",",N","10",",N","2",",N","","","","","20191117",",,N","","","44.5",",,N,17,","115.4",",,,N","",""
"US1WAWC0063","2020-01","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","28",",N","25",",N","3",",N","","","","","20200107",",,N","","","59.2",",,N,07,","368.4",",,,N","",""
"US1WAWC0063","2020-02","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","21",",N","17",",N","2",",N","","","","","20200201",",,N","","","53.8",",,N,01,","214.4",",,,N","",""
"US1WAWC0063","2020-03","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","14","3,N","11","3,N","1","3,N","","","","","20200324",",3,N","","","28.4","3,,N,24,","142.4","3,,,N","",""
"US1WAWC0063","2020-04","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","12","1,N","7","1,N","1","1,N","","","","","20200430",",1,N","","","36.1","1,,N,30,","87.9","1,,,N","",""
"US1WAWC0063","2020-05","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","21",",N","10",",N","2",",N","","","","","20200531",",,N","","","28.7",",,N,31,","148.8",",,,N","",""
"US1WAWC0063","2020-06","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","16",",N","11",",N","1",",N","","","","","20200621",",,N","","","27.4",",,N,21,","118.2",",,,N","",""
"US1WAWC0063","2020-07","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","9",",N","6",",N","0",",N","","","","","20200702",",,N","","","20.3",",,N,02,","58.4",",,,N","",""
"US1WAWC0063","2020-08","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","9","1,N","4","1,N","0","1,N","","","","","20200822",",1,N","","","16.8","1,,N,22,","42.0","1,,,N","",""
"US1WAWC0063","2020-09","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","10",",N","8",",N","2",",N","","","","","20200924",",,N","","","41.9",",,N,24,","122.7",",,,N","",""
"US1WAWC0063","2020-10","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","16","2,N","12","2,N","2","2,N","","","","","20201010",",2,N","","","39.1","2,,N,10,","147.8","2,,,N","",""
"US1WAWC0063","2020-11","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","20","3,N","17","3,N","2","3,N","","","","","20201119",",3,N","","","30.0","3,,N,19,","239.8","3,,,N","",""
"US1WAWC0063","2020-12","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","21","1,N","17","1,N","1","1,N","","","","","20201222",",1,N","","","35.1","1,,N,22,","230.6","1,,,N","",""
"US1WAWC0063","2021-01","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","20","2,N","15","2,N","4","2,N","","","","","20210103",",2,N","","","41.9","2,,N,03,","204.5","2,,,N","",""
"US1WAWC0063","2021-02","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","19","5,N","16","5,N","2","5,N","","","","","20210201",",5,N","","","51.3","5,,N,01,","206.9","5,,,N","",""
"US1WAWC0063","2021-03","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","16","1,N","11","1,N","0","1,N","","","","","20210329",",1,N","","","15.2","1,,N,29,","95.2","1,,,N","",""
"US1WAWC0063","2021-04","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","8","2,N","7","2,N","0","2,N","","","","","20210408",",2,N","","","20.3","2,,N,08,","58.7","2,,,N","",""
"US1WAWC0063","2021-06","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","9","3,N","5","3,N","0","3,N","","","","","20210614",",3,N","","","7.4","3,,N,14,","30.1","3,,,N","",""
"US1WAWC0063","2021-07","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","0","2,N","0","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1WAWC0063","2021-08","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","12","2,N","6","2,N","0","2,N","","","","","20210808",",2,N","","","11.4","2,,N,08,","48.0",",a,,N","",""
"US1WAWC0063","2021-09","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","16",",N","13",",N","2",",N","","","","","20210918",",,N","","","54.6",",,N,18,","212.4",",,,N","",""
"US1WAWC0063","2021-10","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","21","1,N","18","1,N","1","1,N","","","","","20211029",",1,N","","","41.1","1,,N,29,","251.2","1,,,N","",""
"US1WAWC0063","2021-11","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","22","4,N","18","4,N","4","4,N","","","","","20211115",",4,N","","","98.6","4,,N,15,","482.2",",a,,N","",""
"US1WAWC0063","2021-12","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","20","4,N","17","4,N","3","4,N","","","","","20211211",",4,N","","","44.5","4,,N,11,","251.5","4,,,N","",""
"US1WAWC0063","2022-01","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","17","1,N","13","1,N","3","1,N","","","","","20220107",",1,N","","","51.3","1,,N,07,","193.1","1,,,N","",""
"US1WAWC0063","2022-02","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","17",",N","10",",N","1",",N","","","","","20220228",",,N","","","25.9",",,N,28,","100.4",",,,N","",""
"US1WAWC0063","2022-03","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","23","2,N","15","2,N","0","2,N","","","","","20220301",",2,N","","","21.1","2,,N,01,","171.3",",a,,N","",""
"US1WAWC0063","2022-04","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","","","","","","","","","","","","","","","","","166.0","3,a,,N","",""
"US1WAWC0063","2022-06","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","17","3,N","10","3,N","1","3,N","","","","","20220610",",3,N","","","27.2","3,,N,10,","143.7","1,a,,N","",""
"US1WAWC0063","2022-07","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","6","1,N","2","1,N","0","1,N","","","","","20220703",",1,N","","","4.1","1,,N,03,","15.3","1,,,N","",""
"US1WAWC0063","2022-08","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","1","3,N","1","3,N","0","3,N","0","5,N","20220831","+,5,N","20220804",",3,N","0","5,,N,31,+","9.7","3,,N,04,","9.7","3,,,N","0","5,,,N"
"US1WAWC0063","2022-09","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","3",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","4.8",",,N,05,","6.8",",,,N","0","5,,,N"
"US1WAWC0063","2022-10","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","7","1,N","7","1,N","3","1,N","","","","","20221031",",1,N","","","56.1","1,,N,31,","167.3","1,,,N","",""
"US1WAWC0063","2022-11","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","12","1,N","11","1,N","3","1,N","","","","","20221104",",1,N","","","54.1","1,,N,04,","179.8","1,,,N","",""
"US1WAWC0063","2022-12","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","18","1,N","13","1,N","3","1,N","","","","","20221228",",1,N","","","37.8","1,,N,28,","211.4","1,,,N","",""
"US1WAWC0063","2023-01","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","19","1,N","12","1,N","0","1,N","","","","","20230127",",1,N","","","19.1","1,,N,27,","118.8","1,,,N","",""
"US1WAWC0063","2023-02","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","18","1,N","16","1,N","0","1,N","","","","","20230221",",1,N","","","19.8","1,,N,21,","132.8","1,,,N","",""
"US1WAWC0063","2023-03","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","14","1,N","11","1,N","0","1,N","","","","","20230313",",1,N","","","19.6","1,,N,13,","97.2","1,,,N","",""
"US1WAWC0063","2023-04","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","21",",N","13",",N","0",",N","","","","","20230417",",,N","","","18.8",",,N,17,","148.4",",,,N","",""
"US1WAWC0063","2023-05","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","8","1,N","7","1,N","0","1,N","","","","","20230505",",1,N","","","12.2","1,,N,05,","39.0","1,,,N","",""
"US1WAWC0063","2023-07","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","","","","","","","","","","","","","","","","","29.2","2,a,,N","",""
"US1WAWC0063","2023-08","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","5","2,N","2","2,N","0","2,N","","","","","20230830",",2,N","","","16.5","2,,N,30,","23.0","2,,,N","",""
"US1WAWC0063","2023-09","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","10","2,N","8","2,N","1","2,N","","","","","20230924",",2,N","","","56.1","2,,N,24,","142.4","2,,,N","",""
"US1WAWC0063","2023-10","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","12","2,N","7","2,N","1","2,N","","","","","20231017",",2,N","","","27.4","2,,N,17,","84.9","2,,,N","",""
"US1WAWC0063","2023-11","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","10","3,N","9","3,N","1","3,N","","","","","20231102",",3,N","","","44.2","3,,N,02,","183.0","1,a,,N","",""
"US1WAWC0063","2023-12","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","21","2,N","16","2,N","4","2,N","","","","","20231205",",2,N","","","38.4","2,,N,05,","226.6","2,,,N","",""
"US1WAWC0063","2024-01","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","21","3,N","17","3,N","2","3,N","","","","","20240128",",3,N","","","39.4","3,,N,28,","216.0","3,,,N","",""
"US1WAWC0063","2024-02","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","19","1,N","13","1,N","2","1,N","","","","","20240229",",1,N","","","48.3","1,,N,29,","174.0","1,,,N","",""
"US1WAWC0063","2024-03","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","18","3,N","13","3,N","0","3,N","","","","","20240313",",3,N","","","14.2","3,,N,13,","105.3","3,,,N","",""
"US1WAWC0063","2024-04","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","20",",N","10",",N","0",",N","","","","","20240409",",,N","","","23.4",",,N,09,","139.9",",,,N","",""
"US1WAWC0063","2024-05","48.75097","-122.1128","213.1","DEMING 7.0 SE, WA US","17","2,N","12","2,N","0","2,N","","","","","20240506",",2,N","","","24.6","2,,N,06,","122.2",",a,,N","",""
