"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029008","1969-03","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690331","+,,m","19690330",",,m","19690323",",,m","3.9",",m,31,+","16.3",",,m,30,","26.7",",m,23,","1555.6","m","132.9",",m","30.0",",,,m","14.05",",m","21.53",",,,m","6.56",",,,m"
"MXN00029008","1969-04","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19690401",",,m","19690423",",,m","19690420",",,m","1.7",",m,01,","8.4",",,m,23,","26.7",",m,20,","1657.3","m","101.7",",m","22.4",",,,m","14.94",",m","22.97",",,,m","6.92",",,,m"
"MXN00029008","1969-05","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690529",",,m","19690530",",,m","19690507","+,,m","5.0",",m,29,","9.4",",,m,30,","27.2",",m,07,+","1734.2","m","76.9",",m","15.0",",,,m","15.85",",m","23.89",",,,m","7.81",",,,m"
"MXN00029008","1969-06","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.6","m","0.6","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19690617","+,1,m","19690625",",,m","19690613",",1,m","5.6","1,m,17,+","19.1",",,m,25,","27.8","1,m,13,","1793.6","m","59.4","1,m","52.9",",,,m","16.31","1,m","23.62","1,,,m","8.99","1,,,m"
"MXN00029008","1969-07","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.6","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19690701",",,m","19690706",",,m","19690728",",,m","5.0",",m,01,","13.2",",,m,06,","23.3",",m,28,","115.9","m","115.9",",m","85.2",",,,m","14.60",",m","20.59",",,,m","8.60",",,,m"
"MXN00029008","1969-08","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.6","m","0.0",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19690831",",,m","19690822",",,m","19690813",",,m","5.0",",m,31,","39.9",",,m,22,","25.6",",m,13,","270.6","m","154.7",",m","278.4",",,,m","13.34",",m","17.74",",,,m","8.95",",,,m"
"MXN00029008","1969-09","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.6","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19690930","+,,m","19690901",",,m","19690925",",,m","5.0",",m,30,+","31.8",",,m,01,","20.6",",m,25,","432.6","m","162.0",",m","85.2",",,,m","12.93",",m","17.53",",,,m","8.33",",,,m"
"MXN00029008","1969-10","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.6","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19691001",",,m","19691012",",,m","19691020",",,m","2.8",",m,01,","24.9",",,m,12,","22.8",",m,20,","591.1","m","158.5",",m","55.0",",,,m","13.22",",m","19.51",",,,m","6.94",",,,m"
"MXN00029008","1969-11","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19691122",",,m","19691105",",,m","19691117",",,m","-3.3",",m,22,","11.2",",,m,05,","22.2",",m,17,","785.2","m","194.1",",m","11.2",",,,m","11.86",",m","18.83",",,,m","4.90",",,,m"
"MXN00029008","1969-12","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19691209",",,m","19691201",",,m","19691231",",,m","-1.1",",m,09,","6.1",",,m,01,","25.6",",m,31,","995.4","m","210.2",",m","6.1",",,,m","11.55",",m","19.04",",,,m","4.06",",,,m"
"MXN00029008","1970-01","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19700118",",,m","19700123",",,m","19700118",",,m","-0.6",",m,18,","4.8",",,m,23,","22.8",",m,18,","1234.0","m","238.6",",m","8.9",",,,m","10.64",",m","18.18",",,,m","3.10",",,,m"
"MXN00029008","1970-02","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19700213","+,,m","19700220",",,m","19700226","+,,m","0.6",",m,13,+","7.4",",,m,20,","21.1",",m,26,+","1446.4","m","212.4",",m","11.8",",,,m","10.75",",m","17.67",",,,m","3.82",",,,m"
"MXN00029008","1970-03","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19700308",",,m","19700301",",,m","19700330",",,m","2.8",",m,08,","1.0",",,m,01,","26.1",",m,30,","1570.3","m","123.9",",m","1.0",",,,m","14.34",",m","22.56",",,,m","6.12",",,,m"
"MXN00029008","1970-04","19.5667","-98.6333","2719.7","ESTOYITO, MX","2.9","m","2.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19700418","+,,m","19700405",",,m","19700428","+,,m","5.0",",m,18,+","1.8",",,m,05,","27.8",",m,28,+","1627.3","m","57.0",",m","3.3",",,,m","16.53",",m","24.88",",,,m","8.18",",,,m"
"MXN00029008","1970-05","19.5667","-98.6333","2719.7","ESTOYITO, MX","2.9","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700518","+,,m","19700503",",,m","19700508",",,m","3.9",",m,18,+","8.9",",,m,03,","26.7",",m,08,","1708.1","m","80.8",",m","31.2",",,,m","15.73",",m","23.25",",,,m","8.20",",,,m"
"MXN00029008","1970-06","19.5667","-98.6333","2719.7","ESTOYITO, MX","2.9","m","0.0",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19700615","+,,m","19700621",",,m","19700604",",,m","6.7",",m,15,+","23.9",",,m,21,","23.9",",m,04,","1822.3","m","114.2",",m","172.6",",,,m","14.53",",m","19.82",",,,m","9.23",",,,m"
"MXN00029008","1970-07","19.5667","-98.6333","2719.7","ESTOYITO, MX","2.9","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19700728",",,m","19700722",",,m","19700713","+,,m","5.6",",m,28,","15.0",",,m,22,","21.1",",m,13,+","150.6","m","150.6",",m","82.5",",,,m","13.47",",m","18.52",",,,m","8.43",",,,m"
"MXN00029008","1970-08","19.5667","-98.6333","2719.7","ESTOYITO, MX","2.9","m","0.0",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19700819",",,m","19700822",",,m","19700822","+,,m","6.1",",m,19,","33.3",",,m,22,","21.7",",m,22,+","295.4","m","144.8",",m","84.3",",,,m","13.66",",m","18.70",",,,m","8.62",",,,m"
"MXN00029008","1970-09","19.5667","-98.6333","2719.7","ESTOYITO, MX","2.9","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19700919",",,m","19700901",",,m","19700906","+,,m","5.6",",m,19,","19.3",",,m,01,","20.0",",m,06,+","444.8","m","149.4",",m","128.8",",,,m","13.35",",m","17.82",",,,m","8.89",",,,m"
"MXN00029008","1970-10","19.5667","-98.6333","2719.7","ESTOYITO, MX","2.9","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19701018",",,m","19701014",",,m","19701026","+,,m","4.4",",m,18,","23.6",",,m,14,","22.8",",m,26,+","595.2","m","150.4",",m","51.3",",,,m","13.48",",m","19.67",",,,m","7.29",",,,m"
"MXN00029008","1970-11","19.5667","-98.6333","2719.7","ESTOYITO, MX","2.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19701124",",,m","19701104",",,m","19701122","+,,m","0.0",",m,24,","0.3",",,m,04,","21.7",",m,22,+","803.8","m","208.6",",m","0.3",",,,m","11.38",",m","18.73",",,,m","4.03",",,,m"
"MXN00029008","1970-12","19.5667","-98.6333","2719.7","ESTOYITO, MX","2.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19701207",",,m","19701231","+,,m","19701215",",,m","-2.2",",m,07,","0.0",",,m,31,+","21.7",",m,15,","1013.3","m","209.5",",m","0.0",",,,m","11.57",",m","19.20",",,,m","3.95",",,,m"
"MXN00029008","1971-01","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19710126","+,,m","19710110",",,m","19710130","+,,m","1.7",",m,26,+","0.8",",,m,10,","22.8",",m,30,+","1219.4","m","206.1",",m","0.8",",,,m","11.68",",m","19.33",",,,m","4.04",",,,m"
"MXN00029008","1971-02","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19710210",",,m","19710228","+,,m","19710210",",,m","-1.1",",m,10,","0.0",",,m,28,+","27.8",",m,10,","1397.5","m","178.1",",m","0.0",",,,m","11.97",",m","20.49",",,,m","3.45",",,,m"
"MXN00029008","1971-03","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.0","m","0.0","1,m","9",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19710304",",,m","19710326",",,m","19710306",",1,m","1.1",",m,04,","33.8",",,m,26,","26.7","1,m,06,","1527.2","m","129.7","1,m","52.3",",,,m","13.98","1,m","21.40","1,,,m","6.57",",,,m"
"MXN00029008","1971-04","19.5667","-98.6333","2719.7","ESTOYITO, MX","4.2","m","4.2",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19710412","+,,m","19710406",",,m","19710427",",,m","-1.1",",m,12,+","7.6",",,m,06,","29.4",",m,27,","1661.0","m","133.8",",m","11.2",",,,m","14.01",",m","21.95",",,,m","6.07",",,,m"
"MXN00029008","1971-05","19.5667","-98.6333","2719.7","ESTOYITO, MX","4.2","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710515","+,,m","19710531",",,m","19710522","+,,m","5.6",",m,15,+","12.4",",,m,31,","26.7",",m,22,+","1731.8","m","70.8",",m","50.6",",,,m","16.05",",m","23.62",",,,m","8.48",",,,m"
"MXN00029008","1971-06","19.5667","-98.6333","2719.7","ESTOYITO, MX","4.2","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19710623","+,,m","19710618",",,m","19710609","+,,m","6.7",",m,23,+","17.0",",,m,18,","23.9",",m,09,+","1863.2","m","131.4",",m","123.5",",,,m","13.95",",m","19.12",",,,m","8.78",",,,m"
"MXN00029008","1971-07","19.5667","-98.6333","2719.7","ESTOYITO, MX","4.2","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710701",",,m","19710726",",,m","19710706","+,,m","5.6",",m,01,","14.0",",,m,26,","20.6",",m,06,+","162.9","m","162.9",",m","113.1",",,,m","13.08",",m","18.28",",,,m","7.88",",,,m"
"MXN00029008","1971-08","19.5667","-98.6333","2719.7","ESTOYITO, MX","4.2","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710828","+,,m","19710809",",,m","19710824","+,,m","5.6",",m,28,+","24.4",",,m,09,","20.0",",m,24,+","329.6","m","166.7",",m","92.8",",,,m","12.96",",m","18.12",",,,m","7.79",",,,m"
"MXN00029008","1971-09","19.5667","-98.6333","2719.7","ESTOYITO, MX","4.2","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19710922",",,m","19710928",",,m","19710919","+,,m","5.6",",m,22,","23.4",",,m,28,","20.6",",m,19,+","472.7","m","143.1",",m","132.4",",,,m","13.56",",m","18.32",",,,m","8.80",",,,m"
"MXN00029008","1971-10","19.5667","-98.6333","2719.7","ESTOYITO, MX","4.2","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19711031",",,m","19711003",",,m","19711029",",,m","3.9",",m,31,","27.2",",,m,03,","26.7",",m,29,","629.2","m","156.5",",m","80.4",",,,m","13.29",",m","18.79",",,,m","7.78",",,,m"
"MXN00029008","1971-11","19.5667","-98.6333","2719.7","ESTOYITO, MX","4.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19711112",",,m","19711127",",,m","19711118","+,,m","2.2",",m,12,","4.1",",,m,27,","21.7",",m,18,+","830.0","m","200.8",",m","8.2",",,,m","11.64",",m","17.99",",,,m","5.29",",,,m"
"MXN00029008","1971-12","19.5667","-98.6333","2719.7","ESTOYITO, MX","4.2","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19711224",",,m","19711201",",,m","19711219","+,,m","0.6",",m,24,","4.1",",,m,01,","20.0",",m,19,+","1059.6","m","229.6",",m","6.2",",,,m","10.93",",m","17.29",",,,m","4.56",",,,m"
"MXN00029008","1972-01","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19720117",",,m","19720129",",,m","19720124",",,m","0.0",",m,17,","0.5",",,m,29,","20.6",",m,24,","1290.5","m","230.9",",m","0.5",",,,m","10.89",",m","17.57",",,,m","4.20",",,,m"
"MXN00029008","1972-02","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19720220","+,,m","19720228",",,m","19720226","+,,m","0.0",",m,20,+","1.3",",,m,28,","22.8",",m,26,+","1484.7","m","194.2",",m","1.8",",,,m","11.64",",m","19.52",",,,m","3.76",",,,m"
"MXN00029008","1972-03","19.5667","-98.6333","2719.7","ESTOYITO, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19720312","+,,m","19720323",",,m","19720329",",,m","2.8",",m,12,+","32.8",",,m,23,","25.0",",m,29,","1652.7","m","168.0",",m","56.2",",,,m","12.91",",m","20.39",",,,m","5.44",",,,m"
