"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0026","2018-02","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","14",",N","12",",N","1",",N","","","","","20180205",",,N","","","30.5",",,N,05,","126.2",",,,N","",""
"US1PAAD0026","2018-03","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","7","2,N","4","2,N","2","2,N","","","","","20180322",",2,N","","","39.6","2,,N,22,","93.7","2,,,N","",""
"US1PAAD0026","2018-04","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","10",",N","6",",N","1",",N","","","","","20180416",",,N","","","39.9",",,N,16,","89.6",",,,N","",""
"US1PAAD0026","2018-05","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","","","","","","","","","","","","","","","","","88.9","4,a,,N","",""
"US1PAAD0026","2018-06","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","12","1,N","10","1,N","2","1,N","","","","","20180602",",1,N","","","38.6","1,,N,02,","133.5","1,,,N","",""
"US1PAAD0026","2018-08","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","15",",N","8",",N","2",",N","","","","","20180804",",,N","","","53.3",",,N,04,","163.1",",,,N","",""
"US1PAAD0026","2018-09","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","18",",N","13",",N","4",",N","","","","","20180908",",,N","","","74.4",",,N,08,","302.9",",,,N","",""
"US1PAAD0026","2018-10","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","8","5,N","3","5,N","0","5,N","","","","","20181027",",5,N","","","19.1","5,,N,27,","56.2","1,a,,N","",""
"US1PAAD0026","2018-12","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","10",",N","7",",N","1",",N","","","","","20181216",",,N","","","51.3",",,N,16,","141.6",",,,N","",""
"US1PAAD0026","2019-01","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","6","3,N","5","3,N","1","3,N","","","","","20190120",",3,N","","","36.6","3,,N,20,","73.7","3,,,N","",""
"US1PAAD0026","2019-02","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","8",",N","7",",N","0",",N","","","","","20190221",",,N","","","19.1",",,N,21,","64.7",",,,N","",""
"US1PAAD0026","2019-03","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","8",",N","4",",N","1",",N","","","","","20190322",",,N","","","65.8",",,N,22,","100.9",",,,N","",""
"US1PAAD0026","2019-04","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","8","3,N","6","3,N","1","3,N","","","","","20190415",",3,N","","","33.5","3,,N,15,","96.3",",a,,N","",""
"US1PAAD0026","2019-05","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","16",",N","10",",N","2",",N","","","","","20190504",",,N","","","33.8",",,N,04,","160.6",",,,N","",""
"US1PAAD0026","2019-06","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","12",",N","7",",N","0",",N","","","","","20190613",",,N","","","24.6",",,N,13,","80.2",",,,N","",""
"US1PAAD0026","2019-08","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","10",",N","5",",N","0",",N","","","","","20190823",",,N","","","25.1",",,N,23,","80.1",",,,N","",""
"US1PAAD0026","2019-09","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","7",",N","3",",N","1",",N","","","","","20190903",",,N","","","26.9",",,N,03,","48.8",",,,N","",""
"US1PAAD0026","2019-10","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","","","","","","","","","","","","","","","","","78.8","5,a,,N","",""
"US1PAAD0026","2019-11","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","","","","","","","","","","","","","","","","","24.1","2,a,,N","",""
"US1PAAD0026","2019-12","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","","","","","","","","","","","","","","","","","79.4","3,a,,N","",""
"US1PAAD0026","2020-01","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","8","5,N","4","5,N","1","5,N","","","","","20200125",",5,N","","","30.2","5,,N,25,","77.7","5,,,N","",""
"US1PAAD0026","2020-02","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","11",",N","6",",N","0",",N","","","","","20200227",",,N","","","16.5",",,N,27,","54.9",",,,N","",""
"US1PAAD0026","2020-03","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","17","1,N","8","1,N","0","1,N","","","","","20200313",",1,N","","","22.1","1,,N,13,","90.9","1,,,N","",""
"US1PAAD0026","2020-04","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","14","1,N","8","1,N","1","1,N","","","","","20200413",",1,N","","","33.8","1,,N,13,","106.0","1,,,N","",""
"US1PAAD0026","2020-05","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","16","1,N","7","1,N","1","1,N","","","","","20200501",",1,N","","","36.3","1,,N,01,","105.6","1,,,N","",""
"US1PAAD0026","2020-06","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","8",",N","5",",N","0",",N","","","","","20200611",",,N","","","18.8",",,N,11,","57.5",",,,N","",""
"US1PAAD0026","2020-07","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","6",",N","4",",N","0",",N","","","","","20200707",",,N","","","23.9",",,N,07,","60.0",",,,N","",""
"US1PAAD0026","2020-08","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","","","","","","","","","","","","","","","","","146.1",",a,,N","",""
"US1PAAD0026","2020-11","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","6",",N","5",",N","1",",N","","","","","20201112",",,N","","","31.2",",,N,12,","56.7",",,,N","",""
"US1PAAD0026","2020-12","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","7","3,N","5","3,N","1","3,N","","","","","20201217",",3,N","","","32.5","3,,N,17,","81.8","3,,,N","",""
"US1PAAD0026","2021-02","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","9","3,N","8","3,N","0","3,N","6","5,N","20210202",",5,N","20210216",",3,N","135","5,,N,02,","14.5","3,,N,16,","64.2","3,,,N","542","5,,,N"
"US1PAAD0026","2021-05","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","8","4,N","7","4,N","1","4,N","","","","","20210504",",4,N","","","28.2","4,,N,04,","102.7","1,a,,N","",""
"US1PAAD0026","2021-06","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","7","1,N","5","1,N","1","1,N","","","","","20210611",",1,N","","","69.6","1,,N,11,","107.7","1,,,N","",""
"US1PAAD0026","2021-07","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","","","","","","","","","","","","","","","","","127.8","4,a,,N","",""
"US1PAAD0026","2021-08","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","","","","","","","","","","","","","","","","","98.0","3,a,,N","",""
"US1PAAD0026","2021-09","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","9","2,N","8","2,N","2","2,N","","","","","20210923",",2,N","","","67.8","2,,N,23,","160.7","2,,,N","",""
"US1PAAD0026","2021-11","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","","","","","","","","","","","","","","","","","22.9","3,a,,N","",""
"US1PAAD0026","2021-12","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","6","1,N","4","1,N","0","1,N","","","","","20211231",",1,N","","","5.8","1,,N,31,","19.5","1,,,N","",""
"US1PAAD0026","2022-01","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","7","3,N","4","3,N","0","3,N","","","","","20220102",",3,N","","","25.1","3,,N,02,","46.7","3,,,N","",""
"US1PAAD0026","2022-02","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","7",",N","6",",N","0",",N","","","","","20220204",",,N","","","19.8",",,N,04,","60.4",",,,N","",""
"US1PAAD0026","2022-03","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","5",",N","4",",N","0",",N","1","4,N","20220313",",4,N","20220310",",,N","114","4,,N,13,","12.2",",,N,10,","38.1",",,,N","114","4,,,N"
"US1PAAD0026","2022-07","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","","","","","","","","","","","","","","","","","142.4","5,a,,N","",""
"US1PAAD0026","2022-09","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","8","5,N","5","5,N","1","5,N","","","","","20220906",",5,N","","","42.9","5,,N,06,","96.7","5,,,N","",""
"US1PAAD0026","2022-11","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","5","5,N","3","5,N","0","5,N","","","","","20221116",",5,N","","","17.3","5,,N,16,","55.9","1,a,,N","",""
"US1PAAD0026","2022-12","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","7","4,N","4","4,N","1","4,N","","","","","20221216",",4,N","","","59.2","4,,N,16,","119.9",",a,,N","",""
"US1PAAD0026","2023-02","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","6",",N","5",",N","0",",N","","","","","20230217",",,N","","","21.1",",,N,17,","49.5",",,,N","",""
"US1PAAD0026","2023-03","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","","","","","","","","","","","","","","","","","72.9","2,a,,N","",""
"US1PAAD0026","2023-04","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","","","","","","","","","","","","","","","","","78.8","3,a,,N","",""
"US1PAAD0026","2023-06","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","10","4,N","7","4,N","0","4,N","","","","","20230622",",4,N","","","14.0","4,,N,22,","65.6","4,,,N","",""
"US1PAAD0026","2023-09","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","8","4,N","7","4,N","1","4,N","","","","","20230926",",4,N","","","33.0","4,,N,26,","128.2","2,a,,N","",""
"US1PAAD0026","2023-12","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","12","1,N","7","1,N","2","1,N","","","","","20231211",",1,N","","","86.6","1,,N,11,","197.8","1,,,N","",""
"US1PAAD0026","2024-02","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","","","","","","","","","","","","","","","","","23.6","2,a,,N","",""
"US1PAAD0026","2024-04","39.724879","-76.9998279","230.1","HANOVER 5.4 S, PA US","","","","","","","","","","","","","","","","","92.4","2,a,,N","",""
