"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012027","1964-02","18.0167","-101.1333","1109.8","CUNDANCITO, MX","140.8","m","76.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19640220","+,,m","19640229","+,,m","19640227",",,m","11.1",",m,20,+","0.0",",,m,29,+","33.9",",m,27,","","","0.3",",m","0.0",",,,m","20.94",",m","28.36",",,,m","13.53",",,,m"
"MXN00012027","1964-03","18.0167","-101.1333","1109.8","CUNDANCITO, MX","331.1","m","190.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640327","+,,m","19640331","+,,m","19640323","+,,m","12.8",",m,27,+","0.0",",,m,31,+","35.0",",m,23,+","","","0.0",",m","0.0",",,,m","24.47",",m","32.88",",,,m","16.06",",,,m"
"MXN00012027","1964-05","18.0167","-101.1333","1109.8","CUNDANCITO, MX","","","167.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640502",",,m","19640528",",,m","19640519",",,m","15.6",",m,02,","3.3",",,m,28,","32.8",",m,19,","","","0.0",",m","9.5",",,,m","23.73",",m","29.25",",,,m","18.20",",,,m"
"MXN00012027","1964-06","18.0167","-101.1333","1109.8","CUNDANCITO, MX","","","187.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640623","+,,m","19640629",",,m","19640605",",,m","16.7",",m,23,+","74.9",",,m,29,","35.0",",m,05,","","","0.0",",m","204.8",",,,m","24.57",",m","30.38",",,,m","18.77",",,,m"
"MXN00012027","1964-07","18.0167","-101.1333","1109.8","CUNDANCITO, MX","","","140.8",",m","22",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640702",",,m","19640721",",,m","19640725","+,,m","11.7",",m,02,","39.9",",,m,21,","30.0",",m,25,+","0.0","m","0.0",",m","269.2",",,,m","22.87",",m","28.25",",,,m","17.50",",,,m"
"MXN00012027","1964-09","18.0167","-101.1333","1109.8","CUNDANCITO, MX","","","129.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640916","+,,m","19640921",",,m","19640918",",,m","15.6",",m,16,+","33.3",",,m,21,","30.0",",m,18,","","","0.0",",m","135.7",",,,m","22.65",",m","28.13",",,,m","17.18",",,,m"
"MXN00012027","1964-10","18.0167","-101.1333","1109.8","CUNDANCITO, MX","","","118.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641029","+,,m","19641019",",,m","19641029","+,,m","13.3",",m,29,+","31.8",",,m,19,","31.1",",m,29,+","","","0.0",",m","65.2",",,,m","22.16",",m","28.63",",,,m","15.69",",,,m"
"MXN00012027","1964-11","18.0167","-101.1333","1109.8","CUNDANCITO, MX","","","124.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19641119",",,m","19641130","+,,m","19641101",",,m","12.2",",m,19,","0.0",",,m,30,+","33.3",",m,01,","","","0.0",",m","0.0",",,,m","22.49",",m","30.34",",,,m","14.64",",,,m"
"MXN00012027","1964-12","18.0167","-101.1333","1109.8","CUNDANCITO, MX","","","80.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19641226",",,m","19641223",",,m","19641215",",,m","9.4",",m,26,","6.9",",,m,23,","33.3",",m,15,","","","0.0",",m","6.9",",,,m","20.92",",m","28.97",",,,m","12.86",",,,m"
"MXN00012027","1965-01","18.0167","-101.1333","1109.8","CUNDANCITO, MX","60.8","m","60.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650126","+,,m","19650103",",,m","19650130",",,m","10.0",",m,26,+","11.9",",,m,03,","32.2",",m,30,","","","9.0",",m","16.5",",,,m","20.00",",m","28.23",",,,m","11.78",",,,m"
"MXN00012027","1965-02","18.0167","-101.1333","1109.8","CUNDANCITO, MX","142.1","m","81.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19650225","+,,m","19650214",",,m","19650227","+,,m","10.0",",m,25,+","9.4",",,m,14,","32.2",",m,27,+","","","0.0",",m","9.4",",,,m","21.24",",m","30.26",",,,m","12.21",",,,m"
"MXN00012027","1965-03","18.0167","-101.1333","1109.8","CUNDANCITO, MX","305.3","m","163.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650304","+,,m","19650331","+,,m","19650331","+,,m","9.4",",m,04,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","23.60",",m","33.15",",,,m","14.04",",,,m"
"MXN00012027","1965-04","18.0167","-101.1333","1109.8","CUNDANCITO, MX","535.3","m","230.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650419",",,m","19650430","+,,m","19650424","+,,m","14.4",",m,19,","0.0",",,m,30,+","36.1",",m,24,+","","","0.0",",m","0.0",",,,m","26.00",",m","34.49",",,,m","17.51",",,,m"
"MXN00012027","1965-05","18.0167","-101.1333","1109.8","CUNDANCITO, MX","802.5","m","267.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650504","+,,m","19650511",",,m","19650530","+,,m","16.1",",m,04,+","50.8",",,m,11,","37.2",",m,30,+","","","0.0",",m","73.4",",,,m","26.95",",m","35.15",",,,m","18.76",",,,m"
"MXN00012027","1965-06","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1013.7","m","211.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19650607",",,m","19650617",",,m","19650601",",,m","14.4",",m,07,","31.0",",,m,17,","36.1",",m,01,","","","0.0",",m","152.7",",,,m","25.37",",m","31.78",",,,m","18.96",",,,m"
"MXN00012027","1965-07","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1169.2","m","155.5",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650713",",,m","19650707",",,m","19650727",",,m","15.0",",m,13,","73.9",",,m,07,","32.8",",m,27,","0.0","m","0.0",",m","278.2",",,,m","23.35",",m","29.26",",,,m","17.44",",,,m"
"MXN00012027","1965-08","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1306.0","m","136.8",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650801",",,m","19650801",",,m","19650802",",,m","15.0",",m,01,","33.8",",,m,01,","32.2",",m,02,","0.0","m","0.0",",m","227.5",",,,m","22.75",",m","28.14",",,,m","17.35",",,,m"
"MXN00012027","1965-09","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1444.9","m","138.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650926","+,,m","19650921",",,m","19650923",",,m","15.0",",m,26,+","22.9",",,m,21,","33.3",",m,23,","0.0","m","0.0",",m","124.1",",,,m","22.96",",m","28.98",",,,m","16.95",",,,m"
"MXN00012027","1965-10","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1564.4","m","119.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651028",",,m","19651002",",,m","19651020",",,m","11.7",",m,28,","9.9",",,m,02,","31.1",",m,20,","0.0","m","0.0",",m","21.9",",,,m","22.19",",m","28.64",",,,m","15.74",",,,m"
"MXN00012027","1965-11","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1713.1","m","148.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19651106","+,,m","19651130","+,,m","19651113",",,m","12.2",",m,06,+","0.0",",,m,30,+","37.8",",m,13,","0.0","m","0.0",",m","0.0",",,,m","23.29",",m","31.79",",,,m","14.79",",,,m"
"MXN00012027","1965-12","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1847.2","m","134.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19651228","+,,m","19651206","+,,m","19651218","+,,m","13.9",",m,28,+","4.8",",,m,06,+","32.2",",m,18,+","0.0","m","0.0",",m","9.6",",,,m","22.66",",m","30.41",",,,m","14.91",",,,m"
"MXN00012027","1966-01","18.0167","-101.1333","1109.8","CUNDANCITO, MX","132.1","m","132.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660102",",,m","19660131",",,m","19660127",",,m","13.3",",m,02,","19.8",",,m,31,","33.3",",m,27,","0.0","m","0.0",",m","39.2",",,,m","22.60",",m","29.98",",,,m","15.21",",,,m"
"MXN00012027","1966-02","18.0167","-101.1333","1109.8","CUNDANCITO, MX","212.9","m","80.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19660225","+,,m","19660214",",,m","19660227","+,,m","10.0",",m,25,+","9.4",",,m,14,","32.2",",m,27,+","0.0","m","0.0",",m","9.4",",,,m","21.22",",m","30.24",",,,m","12.19",",,,m"
"MXN00012027","1966-03","18.0167","-101.1333","1109.8","CUNDANCITO, MX","376.6","m","163.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660304","+,,m","19660331","+,,m","19660323","+,,m","9.4",",m,04,+","0.0",",,m,31,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.61",",m","33.12",",,,m","14.11",",,,m"
"MXN00012027","1966-04","18.0167","-101.1333","1109.8","CUNDANCITO, MX","602.0","m","225.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660404",",,m","19660411",",,m","19660427","+,,m","15.0",",m,04,","2.8",",,m,11,","36.1",",m,27,+","0.0","m","0.0",",m","3.6",",,,m","25.85",",m","33.52",",,,m","18.17",",,,m"
"MXN00012027","1966-05","18.0167","-101.1333","1109.8","CUNDANCITO, MX","853.9","m","251.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660507",",,m","19660529",",,m","19660513",",,m","14.4",",m,07,","19.8",",,m,29,","37.2",",m,13,","0.0","m","0.0",",m","57.4",",,,m","26.46",",m","34.10",",,,m","18.82",",,,m"
"MXN00012027","1966-06","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1062.4","m","208.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660625","+,,m","19660621",",,m","19660606",",,m","16.1",",m,25,+","43.9",",,m,21,","35.0",",m,06,","0.0","m","0.0",",m","152.0",",,,m","25.28",",m","31.86",",,,m","18.70",",,,m"
"MXN00012027","1966-07","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1227.3","m","164.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19660728","+,,m","19660723",",,m","19660721","+,,m","16.1",",m,28,+","53.8",",,m,23,","32.2",",m,21,+","0.0","m","0.0",",m","201.6",",,,m","23.65",",m","29.75",",,,m","17.56",",,,m"
"MXN00012027","1966-08","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1376.1","m","148.8",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660805",",,m","19660823",",,m","19660813","+,,m","15.0",",m,05,","80.8",",,m,23,","31.1",",m,13,+","0.0","m","0.0",",m","266.4",",,,m","23.13",",m","29.22",",,,m","17.05",",,,m"
"MXN00012027","1966-09","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1526.4","m","150.3",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660930","+,,m","19660910",",,m","19660917",",,m","15.0",",m,30,+","25.9",",,m,10,","32.2",",m,17,","0.0","m","0.0",",m","162.1",",,,m","23.34",",m","29.21",",,,m","17.48",",,,m"
"MXN00012027","1966-10","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1659.9","m","133.5",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19661030","+,,m","19661015",",,m","19661018","+,,m","13.3",",m,30,+","21.8",",,m,15,","32.2",",m,18,+","0.0","m","0.0",",m","146.0",",,,m","22.64",",m","29.70",",,,m","15.58",",,,m"
"MXN00012027","1966-11","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1781.1","m","121.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661125","+,,m","19661130","+,,m","19661124","+,,m","15.0",",m,25,+","0.0",",,m,30,+","30.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","22.37",",m","28.62",",,,m","16.12",",,,m"
"MXN00012027","1966-12","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1937.8","m","156.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661227",",,m","19661231","+,,m","19661217","+,,m","15.0",",m,27,","0.0",",,m,31,+","31.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","23.39",",m","30.24",",,,m","16.54",",,,m"
"MXN00012027","1967-01","18.0167","-101.1333","1109.8","CUNDANCITO, MX","141.4","m","141.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19670112",",,m","19670110",",,m","19670130","+,,m","10.6",",m,12,","71.9",",,m,10,","33.3",",m,30,+","0.0","m","0.0",",m","181.9",",,,m","22.89",",m","30.39",",,,m","15.40",",,,m"
"MXN00012027","1967-02","18.0167","-101.1333","1109.8","CUNDANCITO, MX","313.0","m","171.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19670220","+,,m","19670228","+,,m","19670226","+,,m","15.0",",m,20,+","0.0",",,m,28,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.46",",m","32.62",",,,m","16.30",",,,m"
"MXN00012027","1967-03","18.0167","-101.1333","1109.8","CUNDANCITO, MX","639.5","m","326.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670325","+,,m","19670331","+,,m","19670327",",,m","15.6",",m,25,+","0.0",",,m,31,+","42.2",",m,27,","0.0","m","0.0",",m","0.0",",,,m","28.87",",m","40.11",",,,m","17.62",",,,m"
"MXN00012027","1967-04","18.0167","-101.1333","1109.8","CUNDANCITO, MX","976.8","m","337.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670425","+,,m","19670430","+,,m","19670420",",,m","17.8",",m,25,+","0.0",",,m,30,+","42.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","29.58",",m","39.09",",,,m","20.07",",,,m"
"MXN00012027","1967-05","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1240.7","m","263.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19670501",",,m","19670516",",,m","19670511",",,m","15.0",",m,01,","14.5",",,m,16,","39.4",",m,11,","0.0","m","0.0",",m","27.7",",,,m","26.85",",m","34.22",",,,m","19.47",",,,m"
"MXN00012027","1967-06","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1429.0","m","188.3",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670628",",,m","19670623",",,m","19670601",",,m","16.1",",m,28,","25.9",",,m,23,","37.2",",m,01,","0.0","m","0.0",",m","217.2",",,,m","24.61",",m","30.45",",,,m","18.77",",,,m"
"MXN00012027","1967-07","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1585.3","m","156.3",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670731","+,,m","19670723",",,m","19670713",",,m","16.7",",m,31,+","25.9",",,m,23,","33.3",",m,13,","0.0","m","0.0",",m","209.5",",,,m","23.37",",m","28.73",",,,m","18.02",",,,m"
"MXN00012027","1967-08","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1722.9","m","137.6",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670807",",,m","19670809",",,m","19670811",",,m","12.8",",m,07,","16.8",",,m,09,","31.7",",m,11,","0.0","m","0.0",",m","139.2",",,,m","22.77",",m","28.21",",,,m","17.34",",,,m"
"MXN00012027","1967-09","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1843.6","m","120.7",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670916",",,m","19670926",",,m","19670911",",,m","13.9",",m,16,","72.9",",,m,26,","33.9",",m,11,","0.0","m","0.0",",m","223.5",",,,m","22.36",",m","27.67",",,,m","17.04",",,,m"
"MXN00012027","1967-10","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1953.8","m","110.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671020",",,m","19671001",",,m","19671007",",,m","11.7",",m,20,","31.0",",,m,01,","30.0",",m,07,","0.0","m","0.0",",m","94.7",",,,m","21.89",",m","27.84",",,,m","15.93",",,,m"
"MXN00012027","1967-11","18.0167","-101.1333","1109.8","CUNDANCITO, MX","2062.5","m","108.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671127",",,m","19671130","+,,m","19671130",",,m","10.6",",m,27,","0.0",",,m,30,+","31.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","21.96",",m","28.50",",,,m","15.41",",,,m"
"MXN00012027","1967-12","18.0167","-101.1333","1109.8","CUNDANCITO, MX","2138.5","m","76.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671217","+,,m","19671222",",,m","19671216","+,,m","10.0",",m,17,+","2.3",",,m,22,","30.6",",m,16,+","0.3","m","0.3",",m","4.9",",,,m","20.77",",m","28.74",",,,m","12.81",",,,m"
"MXN00012027","1968-01","18.0167","-101.1333","1109.8","CUNDANCITO, MX","70.5","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680131","+,,m","19680131","+,,m","19680111",",,m","10.0",",m,31,+","0.0",",,m,31,+","30.6",",m,11,","0.6","m","0.3",",m","0.0",",,,m","20.60",",m","28.75",",,,m","12.44",",,,m"
"MXN00012027","1968-02","18.0167","-101.1333","1109.8","CUNDANCITO, MX","133.3","m","62.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680223","+,,m","19680210",",,m","19680229","+,,m","10.0",",m,23,+","15.5",",,m,10,","30.6",",m,29,+","0.6","m","0.0",",m","17.3",",,,m","20.50",",m","28.41",",,,m","12.59",",,,m"
"MXN00012027","1968-03","18.0167","-101.1333","1109.8","CUNDANCITO, MX","296.4","m","163.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680315",",,m","19680304",",,m","19680331","+,,m","16.1",",m,15,","6.9",",,m,04,","30.0",",m,31,+","0.6","m","0.0",",m","8.5",",,,m","23.60",",m","28.79",",,,m","18.40",",,,m"
"MXN00012027","1968-04","18.0167","-101.1333","1109.8","CUNDANCITO, MX","553.1","m","256.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680423","+,,m","19680430","+,,m","19680430","+,,m","21.7",",m,23,+","0.0",",,m,30,+","32.8",",m,30,+","0.6","m","0.0",",m","0.0",",,,m","26.89",",m","31.17",",,,m","22.61",",,,m"
"MXN00012027","1968-05","18.0167","-101.1333","1109.8","CUNDANCITO, MX","957.7","m","404.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680529","+,,m","19680510",",,m","19680512",",,m","22.8",",m,29,+","5.3",",,m,10,","40.6",",m,12,","0.6","m","0.0",",m","15.7",",,,m","31.39",",m","38.96",",,,m","23.81",",,,m"
"MXN00012027","1968-06","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1286.5","m","328.8",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680624",",,m","19680622",",,m","19680604",",,m","20.0",",m,24,","47.8",",,m,22,","40.0",",m,04,","0.6","m","0.0",",m","257.2",",,,m","29.29",",m","37.04",",,,m","21.55",",,,m"
"MXN00012027","1968-07","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1484.1","m","197.6",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19680717",",,m","19680702",",,m","19680701",",,m","13.9",",m,17,","77.0",",,m,02,","35.0",",m,01,","0.0","m","0.0",",m","270.7",",,,m","24.71",",m","29.79",",,,m","19.62",",,,m"
"MXN00012027","1968-08","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1595.1","m","111.0",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680811",",,m","19680815",",,m","19680823",",,m","15.6",",m,11,","58.9",",,m,15,","28.9",",m,23,","0.0","m","0.0",",m","341.4",",,,m","21.91",",m","26.32",",,,m","17.51",",,,m"
"MXN00012027","1968-09","18.0167","-101.1333","1109.8","CUNDANCITO, MX","1659.2","m","64.1",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680930","+,,m","19680914",",,m","19680930",",,m","14.4",",m,30,+","21.8",",,m,14,","27.2",",m,30,","0.0","m","0.0",",m","153.1",",,,m","20.47",",m","24.55",",,,m","16.39",",,,m"
