"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0072","2022-05","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","9",",N","5",",N","2",",N","","","","","20220527",",,N","","","41.4",",,N,27,","125.6",",,,N","",""
"US1FLLN0072","2022-06","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","11",",N","8",",N","2",",N","","","","","20220615",",,N","","","68.6",",,N,15,","147.7",",,,N","",""
"US1FLLN0072","2022-08","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","21",",N","16",",N","0",",N","","","","","20220814",",,N","","","23.9",",,N,14,","139.5",",,,N","",""
"US1FLLN0072","2022-09","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","9",",N","4",",N","0",",N","","","","","20220911",",,N","","","14.7",",,N,11,","39.6",",,,N","",""
"US1FLLN0072","2022-10","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","12.7",",,N,13,","15.0",",,,N","0","3,,,N"
"US1FLLN0072","2022-11","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","10",",N","4",",N","1",",N","","","","","20221111",",,N","","","35.6",",,N,11,","48.4",",,,N","",""
"US1FLLN0072","2022-12","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","11",",N","4",",N","1",",N","","","","","20221215",",,N","","","27.4",",,N,15,","65.2",",,,N","",""
"US1FLLN0072","2023-01","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","12","1,N","6","1,N","3","1,N","","","","","20230123",",1,N","","","77.5","1,,N,23,","197.9","1,,,N","",""
"US1FLLN0072","2023-02","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","8",",N","5",",N","2",",N","","","","","20230212",",,N","","","47.0",",,N,12,","106.3",",,,N","",""
"US1FLLN0072","2023-03","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","7","2,N","5","2,N","2","2,N","","","","","20230318",",2,N","","","47.0","2,,N,18,","139.8",",a,,N","",""
"US1FLLN0072","2023-04","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","14",",N","7",",N","1",",N","","","","","20230417",",,N","","","34.0",",,N,17,","107.2",",,,N","",""
"US1FLLN0072","2023-05","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","13",",N","8",",N","1",",N","","","","","20230516",",,N","","","38.6",",,N,16,","80.4",",,,N","",""
"US1FLLN0072","2023-06","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","13",",N","7",",N","2",",N","","","","","20230616",",,N","","","49.3",",,N,16,","147.9",",,,N","",""
"US1FLLN0072","2023-07","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","14","5,N","10","5,N","4","5,N","","","","","20230731",",5,N","","","39.4","5,,N,31,","252.0",",a,,N","",""
"US1FLLN0072","2023-08","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","12","2,N","9","2,N","3","2,N","","","","","20230815",",2,N","","","31.2","2,,N,15,","242.0",",a,,N","",""
"US1FLLN0072","2023-09","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","8","5,N","4","5,N","2","5,N","","","","","20230908",",5,N","","","119.4","5,,N,08,","217.5",",a,,N","",""
"US1FLLN0072","2023-10","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","3",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","64.3",",,N,12,","79.1",",,,N","0","4,,,N"
"US1FLLN0072","2023-11","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","6",",N","5",",N","1",",N","","","","","20231127",",,N","","","66.0",",,N,27,","112.9",",,,N","",""
"US1FLLN0072","2023-12","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","8",",N","7",",N","3",",N","","","","","20231203",",,N","","","114.3",",,N,03,","298.2",",,,N","",""
"US1FLLN0072","2024-01","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","13",",N","7",",N","1",",N","","","","","20240106",",,N","","","51.8",",,N,06,","107.6",",,,N","",""
"US1FLLN0072","2024-02","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","6",",N","4",",N","1",",N","","","","","20240205",",,N","","","30.2",",,N,05,","50.1",",,,N","",""
"US1FLLN0072","2024-03","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","12",",N","6",",N","4",",N","","","","","20240328",",,N","","","46.2",",,N,28,","170.6",",,,N","",""
"US1FLLN0072","2024-04","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","5","4,N","3","4,N","1","4,N","","","","","20240411",",4,N","","","264.2","4,,N,11,","275.4",",a,,N","",""
"US1FLLN0072","2024-05","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","8",",N","6",",N","3",",N","","","","","20240518",",,N","","","104.1",",,N,18,","250.6",",,,N","",""
"US1FLLN0072","2024-06","30.4106","-84.21798","31.4","TALLAHASSEE 5.0 SE, FL US","9",",N","4",",N","2",",N","","","","","20240617",",,N","","","37.1",",,N,17,","106.1",",,,N","",""
