"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362671","1958-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","0",",0","","","","","","","","","19580321",",,0","","","","","16.8",",,0,21,","87.9",",,,0","",""
"USC00362671","1958-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580409",",,0","19580407",",,0","0",",,0,30,+","0",",T,0,09,","33.5",",,0,07,","111.0",",,,0","0",",T,,0"
"USC00362671","1958-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580504",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","113.2",",,,0","0",",,,0"
"USC00362671","1958-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580602",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","60.0",",,,0","0",",,,0"
"USC00362671","1958-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580723",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","130.5",",,,0","0",",,,0"
"USC00362671","1958-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","89.3",",,,0","0",",,,0"
"USC00362671","1958-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580917",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","121.3",",,,0","0",",,,0"
"USC00362671","1958-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","8",",0","1",",0","1",",0","1",",0","19581026",",,0","19581026",",,0","19581026",",,0","25",",,0,26,","25",",,0,26,","35.6",",,0,26,","91.0",",,,0","25",",,,0"
"USC00362671","1958-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","","","","","","","3",",0","","","19581130",",,0","","","","","76",",,0,30,","","","","","","","",""
"USC00362671","1958-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","3",",0","0",",0","24",",","","","19581204",",,0","","","19581206",",,0","152",",,0,04,","","","16.5",",,0,06,","35.8",",,,0","",""
"USC00362671","1959-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","7",",0","1",",0","26","4,0","","","19590121",",4,0","","","19590122",",,0","127","4,,0,21,","","","26.7",",,0,22,","88.5",",,,0","",""
"USC00362671","1959-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","1",",0","10",",0","2","1,0","19590225","+,,0","19590224",",1,0","19590210",",,0","127",",,0,25,+","64","1,,0,24,","28.7",",,0,10,","73.5",",,,0","128","1,,,0"
"USC00362671","1959-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","0",",0","17","5,0","6",",0","19590313",",5,0","19590312",",,0","19590312",",,0","305","5,,0,13,","152",",,0,12,","14.7",",,0,12,","73.2",",,,0","444",",,,0"
"USC00362671","1959-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590428",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","93.0",",,,0","0",",,,0"
"USC00362671","1959-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590520",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","21.3",",,,0","0",",,,0"
"USC00362671","1959-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590623",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","89.8",",,,0","0",",,,0"
"USC00362671","1959-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590713",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","74.4",",,,0","0",",,,0"
"USC00362671","1959-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590810",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","113.2",",,,0","0",",,,0"
"USC00362671","1959-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590911",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","104.8",",,,0","0",",,,0"
"USC00362671","1959-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","12",",0","3",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591009",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","198.0",",,,0","0",",,,0"
"USC00362671","1959-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","9",",0","1",",0","0","1,0","0",",0","19591126","+,1,0","19591129","+,,0","19591128",",,0","0","1,T,0,26,+","13",",,0,29,+","63.0",",,0,28,","141.1",",,,0","26",",,,0"
"USC00362671","1959-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","6","5,0","6","5,0","0","5,0","","","","","","","","","19591207",",5,0","","","","","21.8","5,,0,07,","75.3","5,,,0","",""
"USC00362671","1960-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","11","2,0","6","2,0","0","2,0","","","5",",0","","","19600119","+,,0","19600113",",2,0","","","102",",,0,19,+","16.5","2,,0,13,","119.3",",a,,0","331",",,,0"
"USC00362671","1960-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","1",",0","","","7",",0","","","19600219",",,0","19600211",",,0","","","127",",,0,19,","27.9",",,0,11,","105.2",",,,0","431",",,,0"
"USC00362671","1960-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","0",",0","","","4",",0","","","19600304",",,0","19600331",",,0","","","152",",,0,04,","14.5",",,0,31,","46.0",",,,0","322",",,,0"
"USC00362671","1960-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","11","1,0","8","1,0","1","1,0","","","","","","","","","19600404",",1,0","","","","","41.9","1,,0,04,","102.3","1,,,0","",""
"USC00362671","1960-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","18",",0","12",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600513",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","145.2",",,,0","0",",,,0"
"USC00362671","1960-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","11",",0","4",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600624",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","207.6",",,,0","0",",,,0"
"USC00362671","1960-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","89.1",",,,0","0",",,,0"
"USC00362671","1960-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600820",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,20,","134.9",",,,0","0",",,,0"
"USC00362671","1960-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600920",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,20,","193.8",",,,0","0",",,,0"
"USC00362671","1960-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601025",",,0","19601020",",,0","0",",,0,31,+","0",",T,0,25,","14.7",",,0,20,","38.7",",,,0","0",",T,,0"
"USC00362671","1960-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","19601130","+,,0","19601106",",,0","19601101",",2,0","0",",,0,30,+","0",",T,0,06,","10.7","2,,0,01,","61.8",",a,,0","0",",T,,0"
"USC00362671","1960-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","6","5,0","3","5,0","0","5,0","18","2,0","5",",0","19601223","+,2,0","19601221",",,0","19601221",",5,0","254","2,,0,23,+","180",",,0,21,","18.0","5,,0,21,","35.0","5,,,0","464",",,,0"
"USC00362671","1961-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","0",",0","28","3,0","6","1,0","19610131","+,3,0","19610120",",1,0","19610120","+,,0","356","3,,0,31,+","140","1,,0,20,","14.5",",,0,20,+","47.5",",,,0","458","1,,,0"
"USC00362671","1961-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","1",",0","25","2,0","3",",0","19610206","+,2,0","19610204",",,0","19610204",",,0","762","2,,0,06,+","330",",,0,04,","26.4",",,0,04,","89.2",",,,0","508",",,,0"
"USC00362671","1961-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","17","1,0","13","1,0","1","1,0","","","8",",0","","","19610309",",,0","19610309",",1,0","","","102",",,0,09,","25.9","1,,0,09,","113.3","1,,,0","431",",,,0"
"USC00362671","1961-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13","4,0","5","4,0","1","4,0","","","","","","","","","19610425",",4,0","","","","","49.0","4,,0,25,","150.5","1,a,,0","",""
"USC00362671","1961-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610510",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","79.4",",,,0","0",",,,0"
"USC00362671","1961-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610622",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","97.8",",,,0","0",",,,0"
"USC00362671","1961-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610725",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","92.8",",,,0","0",",,,0"
"USC00362671","1961-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610822",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","161.5",",,,0","0",",,,0"
"USC00362671","1961-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610904",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","41.3",",,,0","0",",,,0"
"USC00362671","1961-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611015",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","25.2",",,,0","0",",,,0"
"USC00362671","1961-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","3",",0","0",",0","","","","","","","","","19611125",",,0","","","","","22.9",",,0,25,","44.5",",,,0","",""
"USC00362671","1961-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","0",",0","","","2","1,0","","","19611228",",1,0","19611219",",,0","","","76","1,,0,28,","15.2",",,0,19,","66.3",",,,0","228","1,a,,0"
"USC00362671","1962-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","1",",0","","","","","","","","","19620107",",,0","","","","","30.5",",,0,07,","91.5",",,,0","",""
"USC00362671","1962-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","10",",0","1",",0","","","","","","","","","19620224",",,0","","","","","43.9",",,0,24,","104.9",",,,0","",""
"USC00362671","1962-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","4",",0","3",",0","0",",0","","","","","","","","","19620312",",,0","","","","","18.8",",,0,12,","40.6",",,,0","",""
"USC00362671","1962-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","1",",0","","","","","","","","","19620401",",,0","","","","","51.8",",,0,01,","130.8",",,,0","",""
"USC00362671","1962-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","2",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620524",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","20.9",",,,0","0",",,,0"
"USC00362671","1962-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620606",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","53.2",",,,0","0",",,,0"
"USC00362671","1962-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620709",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","50.5",",,,0","0",",,,0"
"USC00362671","1962-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620828",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","98.8",",,,0","0",",,,0"
"USC00362671","1962-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620928",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","83.4",",,,0","0",",,,0"
"USC00362671","1962-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","11",",0","4",",0","","","","","","","","","19621005",",,0","","","","","34.0",",,0,05,","153.8",",,,0","",""
"USC00362671","1962-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","4",",0","0",",0","0",",0","1",",0","19621130","+,,0","19621104",",,0","19621104",",,0","0",",,0,30,+","51",",,0,04,","14.2",",,0,04,","51.4",",,,0","51",",,,0"
"USC00362671","1962-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","0",",0","","","","","","","","","19621206",",,0","","","","","15.2",",,0,06,","63.0",",,,0","",""
"USC00362671","1963-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","0",",0","","","4","2,0","","","19630127",",2,0","19630127",",,0","","","127","2,,0,27,","15.2",",,0,27,","65.2",",,,0","241","2,,,0"
"USC00362671","1963-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","0",",0","","","","","","","","","19630203",",,0","","","","","11.9",",,0,03,","60.7",",,,0","",""
"USC00362671","1963-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","11",",0","1",",0","","","","","","","","","19630302",",,0","","","","","35.6",",,0,02,","106.9",",,,0","",""
"USC00362671","1963-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","0",",0","","","","","","","","","19630423","+,,0","","","","","7.6",",,0,23,+","47.0",",,,0","",""
"USC00362671","1963-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","0",",0","","","","","","","","","19630518",",,0","","","","","24.1",",,0,18,","93.8",",,,0","",""
"USC00362671","1963-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630615",",2,0","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,15,","40.5","2,,,0","0",",,,0"
"USC00362671","1963-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630720",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","93.1",",,,0","0",",,,0"
"USC00362671","1963-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630818",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","61.1",",,,0","0",",,,0"
"USC00362671","1963-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630930",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","64.0",",,,0","0",",,,0"
"USC00362671","1963-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631028",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","20.9",",,,0","0",",,,0"
"USC00362671","1963-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","7",",0","3",",0","","","","","","","","","19631130",",,0","","","","","45.2",",,0,30,","140.4",",,,0","",""
"USC00362671","1963-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","1",",0","","","6","2,0","","","19631224",",2,0","19631209",",,0","","","102","2,,0,24,","28.4",",,0,09,","66.5",",,,0","305","2,,,0"
"USC00362671","1964-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","2",",0","26","5,0","6",",0","19640114",",5,0","19640114",",,0","19640110",",,0","610","5,,0,14,","457",",,0,14,","30.0",",,0,10,","140.7",",,,0","787",",,,0"
"USC00362671","1964-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","0",",0","","","6",",0","","","19640219",",,0","19640219",",,0","","","178",",,0,19,","14.5",",,0,19,","59.3",",,,0","461",",,,0"
"USC00362671","1964-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","2",",0","","","","","","","","","19640311",",,0","","","","","30.2",",,0,11,","95.8",",,,0","",""
"USC00362671","1964-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13","2,0","11","2,0","0","2,0","","","","","","","","","19640407",",2,0","","","","","16.3","2,,0,07,","100.7",",a,,0","",""
"USC00362671","1964-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640501",",2,0","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,01,","52.5",",a,,0","0",",,,0"
"USC00362671","1964-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640608",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","64.1",",,,0","0",",,,0"
"USC00362671","1964-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","3",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640723",",,0","0",",,0,31,+","0",",,0,31,+","140.2",",,0,23,","167.9",",,,0","0",",,,0"
"USC00362671","1964-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640812",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","48.6",",,,0","0",",,,0"
"USC00362671","1964-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640901",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","26.3",",,,0","0",",,,0"
"USC00362671","1964-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641024",",,0","19641003",",,0","0",",,0,31,+","0",",T,0,24,","14.7",",,0,03,","22.8",",,,0","0",",T,,0"
"USC00362671","1964-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641126",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","49.6",",,,0","0",",,,0"
"USC00362671","1964-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","9",",0","1",",0","","","4","1,0","","","19641221",",1,0","19641228",",,0","","","64","1,,0,21,","34.0",",,0,28,","110.3",",,,0","204","1,,,0"
"USC00362671","1965-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","0",",0","","","6",",0","","","19650124",",,0","19650124",",,0","","","203",",,0,24,","19.1",",,0,24,","71.0",",,,0","522",",,,0"
"USC00362671","1965-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","1",",0","","","","","","","","","19650208",",,0","","","","","37.1",",,0,08,","75.2",",,,0","",""
"USC00362671","1965-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","5",",0","0",",0","","","5","1,0","","","19650315",",1,0","19650318","+,,0","","","76","1,,0,15,","9.7",",,0,18,+","48.3",",,,0","241","1,,,0"
"USC00362671","1965-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","8",",0","0",",0","0","3,0","0","2,0","19650430","+,3,0","19650430","+,2,0","19650419","+,,0","0","3,,0,30,+","0","2,,0,30,+","14.5",",,0,19,+","72.9",",,,0","0","2,,,0"
"USC00362671","1965-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650523",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","52.9",",,,0","0",",,,0"
"USC00362671","1965-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650624",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","65.9",",,,0","0",",,,0"
"USC00362671","1965-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650706",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","65.0",",,,0","0",",,,0"
"USC00362671","1965-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650827",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","171.9",",,,0","0",",,,0"
"USC00362671","1965-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650925",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","96.4",",,,0","0",",,,0"
"USC00362671","1965-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651008",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","77.8",",,,0","0",",,,0"
"USC00362671","1965-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","","","","","","","0",",","","","19651130","+,,0","","","","","0",",,0,30,+","","","","","","","",""
"USC00362671","1965-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","4",",0","0",",0","1",",0","0",",0","19651228",",,0","19651228",",,0","19651212",",,0","25",",,0,28,","13",",,0,28,","14.0",",,0,12,","43.0",",,,0","16",",,,0"
