"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001797130","1930-04","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","11",",I","7",",I","1",",I","19300407",",,I","31.8",",,I,07,","84.8",",,,I"
"SF001797130","1930-05","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","2",",I","1",",I","0",",I","19300516",",,I","21.6",",,I,16,","23.6",",,,I"
"SF001797130","1930-06","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","3",",I","2",",I","0",",I","19300606",",,I","8.9",",,I,06,","17.3",",,,I"
"SF001797130","1930-07","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","2",",I","1",",I","0",",I","19300717",",,I","17.5",",,I,17,","19.5",",,,I"
"SF001797130","1930-08","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","6",",I","5",",I","1",",I","19300813",",,I","43.9",",,I,13,","92.1",",,,I"
"SF001797130","1930-09","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","9",",I","6",",I","0",",I","19300911",",,I","17.3",",,I,11,","51.6",",,,I"
"SF001797130","1930-10","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","12",",I","8",",I","1",",I","19301005",",,I","31.8",",,I,05,","88.3",",,,I"
"SF001797130","1930-11","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","13",",I","7",",I","1",",I","19301130",",,I","31.8",",,I,30,","81.6",",,,I"
"SF001797130","1930-12","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","17",",I","13",",I","1",",I","19301229",",,I","59.2",",,I,29,","153.4",",,,I"
"SF001797130","1931-01","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","14",",I","11",",I","3",",I","19310112",",,I","58.4",",,I,12,","241.1",",,,I"
"SF001797130","1931-02","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","17",",I","11",",I","3",",I","19310207",",,I","46.2",",,I,07,","187.3",",,,I"
"SF001797130","1931-03","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","14",",I","11",",I","5",",I","19310328",",,I","55.6",",,I,28,","240.5",",,,I"
"SF001797130","1931-04","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","11",",I","7",",I","0",",I","19310416",",,I","14.5",",,I,16,","62.3",",,,I"
"SF001797130","1931-05","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","4",",I","2",",I","0",",I","19310522",",,I","7.4",",,I,22,","11.2",",,,I"
"SF001797130","1931-06","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","2",",I","0",",I","0",",I","19310605",",,I","0.5",",,I,05,","0.8",",,,I"
"SF001797130","1931-07","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","9",",I","6",",I","3",",I","19310714",",,I","44.7",",,I,14,","138.8",",,,I"
"SF001797130","1931-08","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","3",",I","1",",I","0",",I","19310815",",,I","2.5",",,I,15,","4.3",",,,I"
"SF001797130","1931-09","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","2",",I","1",",I","0",",I","19310925",",,I","15.7",",,I,25,","16.2",",,,I"
"SF001797130","1931-10","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","9",",I","8",",I","2",",I","19311023",",,I","31.8",",,I,23,","117.2",",,,I"
"SF001797130","1931-11","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","14",",I","11",",I","0",",I","19311121",",,I","14.0",",,I,21,","99.3",",,,I"
"SF001797130","1931-12","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","14",",I","13",",I","3",",I","19311229",",,I","47.0",",,I,29,","208.6",",,,I"
"SF001797130","1932-01","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","16",",I","12",",I","1",",I","19320128",",,I","27.9",",,I,28,","102.6",",,,I"
"SF001797130","1932-02","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","16",",I","16",",I","3",",I","19320221",",,I","31.2",",,I,21,","191.3",",,,I"
"SF001797130","1932-03","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","13",",I","9",",I","0",",I","19320326",",,I","24.6",",,I,26,","100.1",",,,I"
"SF001797130","1932-04","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","3",",I","2",",I","0",",I","19320402",",,I","8.4",",,I,02,","12.2",",,,I"
"SF001797130","1932-05","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","2",",I","2",",I","0",",I","19320513",",,I","23.6",",,I,13,","36.3",",,,I"
"SF001797130","1932-06","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","2",",I","1",",I","0",",I","19320608",",,I","8.9",",,I,08,","10.4",",,,I"
"SF001797130","1932-07","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","5",",I","3",",I","0",",I","19320706",",,I","24.9",",,I,06,","43.3",",,,I"
"SF001797130","1932-08","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","5",",I","2",",I","0",",I","19320814",",,I","3.8",",,I,14,","11.0",",,,I"
"SF001797130","1932-09","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","9",",I","5",",I","2",",I","19320908",",,I","82.6",",,I,08,","135.3",",,,I"
"SF001797130","1932-10","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","16",",I","12",",I","1",",I","19321020",",,I","26.2",",,I,20,","104.8",",,,I"
"SF001797130","1932-11","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","21",",I","16",",I","1",",I","19321108",",,I","39.1",",,I,08,","200.3",",,,I"
"SF001797130","1932-12","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","18",",I","13",",I","2",",I","19321204",",,I","32.3",",,I,04,","211.5",",,,I"
"SF001797130","1933-01","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","10",",I","10",",I","0",",I","19330121",",,I","10.7",",,I,21,","55.8",",,,I"
"SF001797130","1933-02","-30.9","28.88","1311.0","AMANZAMNYAMA BOS, SF","12",",I","9",",I","0",",I","19330219",",,I","21.6",",,I,19,","97.8",",,,I"
