"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109354","1952-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","0",",E","0",",E","0",",E","","","","","19521231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00109354","1953-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","3",",E","0",",E","","","","","19530131",",,E","","","10.5",",,E,31,","22.8",",,,E"
"NLE00109354","1953-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","5",",E","0",",E","","","","","19530210",",,E","","","11.7",",,E,10,","40.8",",,,E"
"NLE00109354","1953-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","6",",E","2",",E","0",",E","","","","","19530328",",,E","","","5.5",",,E,28,","13.0",",,,E"
"NLE00109354","1953-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","6",",E","0",",E","","","","","19530403",",,E","","","18.8",",,E,03,","49.9",",,,E"
"NLE00109354","1953-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","9",",E","6",",E","0",",E","","","","","19530530",",,E","","","9.0",",,E,30,","35.4",",,,E"
"NLE00109354","1953-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","10",",E","0",",E","","","","","19530622",",,E","","","20.0",",,E,22,","82.9",",,,E"
"NLE00109354","1953-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","9",",E","0",",E","","","","","19530729",",,E","","","15.5",",,E,29,","68.3",",,,E"
"NLE00109354","1953-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","8",",E","0",",E","","","","","19530829",",,E","","","18.0",",,E,29,","90.2",",,,E"
"NLE00109354","1953-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","6",",E","0",",E","","","","","19530923",",,E","","","21.5",",,E,23,","63.1",",,,E"
"NLE00109354","1953-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","1",",E","0",",E","","","","","19531023",",,E","","","4.5",",,E,23,","9.6",",,,E"
"NLE00109354","1953-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","4",",E","0",",E","","","","","19531113",",,E","","","11.5",",,E,13,","30.0",",,,E"
"NLE00109354","1953-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","7",",E","0",",E","","","","","19531228",",,E","","","10.5",",,E,28,","57.1",",,,E"
"NLE00109354","1954-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","7",",E","0",",E","","","","","19540113",",,E","","","11.5",",,E,13,","51.5",",,,E"
"NLE00109354","1954-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","8",",E","0",",E","","","","","19540225","+,,E","","","8.5",",,E,25,+","44.7",",,,E"
"NLE00109354","1954-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","5",",E","1",",E","","","","","19540307",",,E","","","26.0",",,E,07,","62.6",",,,E"
"NLE00109354","1954-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","6",",E","1",",E","0",",E","","","","","19540402",",,E","","","5.0",",,E,02,","10.8",",,,E"
"NLE00109354","1954-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","3",",E","0",",E","","","","","19540529",",,E","","","17.0",",,E,29,","36.4",",,,E"
"NLE00109354","1954-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","9",",E","0",",E","","","","","19540613",",,E","","","20.5",",,E,13,","82.3",",,,E"
"NLE00109354","1954-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","14",",E","1",",E","","","","","19540725",",,E","","","28.0",",,E,25,","137.9",",,,E"
"NLE00109354","1954-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","12",",E","0",",E","","","","","19540807",",,E","","","23.7",",,E,07,","129.2",",,,E"
"NLE00109354","1954-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","14",",E","0",",E","","","","","19540920",",,E","","","13.0",",,E,20,","112.7",",,,E"
"NLE00109354","1954-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","23",",E","15",",E","0",",E","","","","","19541006",",,E","","","13.0",",,E,06,","95.9",",,,E"
"NLE00109354","1954-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","23",",E","13",",E","0",",E","","","","","19541107",",,E","","","16.3",",,E,07,","82.4",",,,E"
"NLE00109354","1954-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","9",",E","0",",E","","","","","19541225",",,E","","","12.3",",,E,25,","60.9",",,,E"
"NLE00109354","1955-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","3",",E","0",",E","","","","","19550116",",,E","","","22.1",",,E,16,","49.9",",,,E"
"NLE00109354","1955-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","7",",E","0",",E","","","","","19550212",",,E","","","12.1",",,E,12,","50.8",",,,E"
"NLE00109354","1955-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","6",",E","0",",E","","","","","19550318",",,E","","","11.0",",,E,18,","42.7",",,,E"
"NLE00109354","1955-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","3",",E","0",",E","","","","","19550403",",,E","","","6.9",",,E,03,","22.4",",,,E"
"NLE00109354","1955-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","7",",E","1",",E","","","","","19550517",",,E","","","26.9",",,E,17,","82.3",",,,E"
"NLE00109354","1955-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","4",",E","0",",E","","","","","19550612",",,E","","","13.1",",,E,12,","33.4",",,,E"
"NLE00109354","1955-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","5",",E","2",",E","0",",E","","","","","19550703",",,E","","","7.9",",,E,03,","18.0",",,,E"
"NLE00109354","1955-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","6",",E","0",",E","","","","","19550802",",,E","","","8.7",",,E,02,","28.1",",,,E"
"NLE00109354","1955-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","9",",E","0",",E","","","","","19550913",",,E","","","20.3",",,E,13,","88.1",",,,E"
"NLE00109354","1955-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","14",",E","0",",E","","","","","19551006",",,E","","","23.1",",,E,06,","118.9",",,,E"
"NLE00109354","1955-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","2",",E","0",",E","","","","","19551124","+,,E","","","2.5",",,E,24,+","18.0",",,,E"
"NLE00109354","1955-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","21",",E","10",",E","0",",E","","","","","19551209",",,E","","","14.0",",,E,09,","71.0",",,,E"
"NLE00109354","1956-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","13",",E","0",",E","2",",","19560110",",,E","19560112",",,E","80",",,E,10,","22.1",",,E,12,","129.9",",,,E"
"NLE00109354","1956-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","4",",E","0",",E","16",",","19560217","+,,E","19560212",",,E","230",",,E,17,+","10.1",",,E,12,","32.6",",,,E"
"NLE00109354","1956-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","3",",E","0",",E","0",",","19560315","+,,E","19560303",",,E","20",",,E,15,+","10.2",",,E,03,","24.4",",,,E"
"NLE00109354","1956-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","5",",E","0",",E","0",",","19560406","+,,E","19560412",",,E","20",",,E,06,+","8.8",",,E,12,","36.4",",,,E"
"NLE00109354","1956-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","3",",E","0",",E","0",",","19560531","+,,E","19560525",",,E","0",",,E,31,+","10.8",",,E,25,","29.4",",,,E"
"NLE00109354","1956-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","7",",E","0",",E","0",",","19560630","+,,E","19560607",",,E","0",",,E,30,+","9.7",",,E,07,","43.3",",,,E"
"NLE00109354","1956-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","9",",E","0",",E","0",",","19560731","+,,E","19560714","+,,E","0",",,E,31,+","16.5",",,E,14,+","103.0",",,,E"
"NLE00109354","1956-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","14",",E","1",",E","0",",","19560831","+,,E","19560824",",,E","0",",,E,31,+","45.0",",,E,24,","156.1",",,,E"
"NLE00109354","1956-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","6",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","16.2",",,E,11,","51.1",",,,E"
"NLE00109354","1956-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","10",",E","0",",E","0",",","19561031","+,,E","19561004",",,E","0",",,E,31,+","12.0",",,E,04,","83.4",",,,E"
"NLE00109354","1956-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","4",",E","0",",E","0",",","19561130","+,,E","19561114",",,E","0",",,E,30,+","7.0",",,E,14,","37.1",",,,E"
"NLE00109354","1956-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","6",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","15.2",",,E,11,","41.0",",,,E"
"NLE00109354","1957-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","5",",E","0",",E","0",",","19570131","+,,E","19570131",",,E","0",",,E,31,+","8.7",",,E,31,","42.2",",,,E"
"NLE00109354","1957-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","9",",E","0",",E","0",",","19570228","+,,E","19570211",",,E","0",",,E,28,+","12.0",",,E,11,","71.0",",,,E"
"NLE00109354","1957-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","9",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","15.3",",,E,17,","56.1",",,,E"
"NLE00109354","1957-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","7",",E","3",",E","0",",E","0",",","19570430","+,,E","19570428",",,E","0",",,E,30,+","14.2",",,E,28,","26.5",",,,E"
"NLE00109354","1957-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","7",",E","0",",E","0",",","19570531","+,,E","19570523",",,E","0",",,E,31,+","10.0",",,E,23,","42.5",",,,E"
"NLE00109354","1957-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","7",",E","0",",E","0",",E","0",",","19570630","+,,E","19570610","+,,E","0",",,E,30,+","1.8",",,E,10,+","8.6",",,,E"
"NLE00109354","1957-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","13",",E","1",",E","0",",","19570731","+,,E","19570703",",,E","0",",,E,31,+","27.0",",,E,03,","122.0",",,,E"
"NLE00109354","1957-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","16",",E","2",",E","0",",","19570831","+,,E","19570813",",,E","0",",,E,31,+","27.5",",,E,13,","210.3",",,,E"
"NLE00109354","1957-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","23",",E","17",",E","1",",E","0",",","19570930","+,,E","19570911",",,E","0",",,E,30,+","25.5",",,E,11,","177.2",",,,E"
"NLE00109354","1957-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","6",",E","0",",E","0",",","19571031","+,,E","19571031",",,E","0",",,E,31,+","25.0",",,E,31,","69.3",",,,E"
"NLE00109354","1957-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","5",",E","0",",E","0",",","19571130","+,,E","19571104",",,E","0",",,E,30,+","15.1",",,E,04,","40.7",",,,E"
"NLE00109354","1957-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","6",",E","0",",E","0",",","19571231","+,,E","19571231",",,E","0",",,E,31,+","20.5",",,E,31,","56.8",",,,E"
"NLE00109354","1958-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","13",",E","0",",E","5",",","19580126","+,,E","19580105",",,E","150",",,E,26,+","13.1",",,E,05,","79.8",",,,E"
"NLE00109354","1958-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","7",",E","0",",E","3","2,","19580228","+,2,E","19580224",",,E","80","2,,E,28,+","11.8",",,E,24,","61.2",",,,E"
"NLE00109354","1958-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","6",",E","0",",E","4",",","19580309",",,E","19580308",",,E","150",",,E,09,","10.0",",,E,08,","47.1",",,,E"
"NLE00109354","1958-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","3",",E","0",",E","0",",","19580430","+,,E","19580425",",,E","0",",,E,30,+","10.5",",,E,25,","36.5",",,,E"
"NLE00109354","1958-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","6",",E","0",",E","0",",","19580531","+,,E","19580516",",,E","0",",,E,31,+","15.0",",,E,16,","62.1",",,,E"
"NLE00109354","1958-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","8",",E","0",",E","0",",","19580630","+,,E","19580625",",,E","0",",,E,30,+","7.3",",,E,25,","40.2",",,,E"
"NLE00109354","1958-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","7",",E","0",",E","0",",","19580731","+,,E","19580716",",,E","0",",,E,31,+","9.6",",,E,16,","53.8",",,,E"
"NLE00109354","1958-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","8",",E","0",",E","0",",","19580831","+,,E","19580811",",,E","0",",,E,31,+","23.8",",,E,11,","98.6",",,,E"
"NLE00109354","1958-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","12",",E","1",",E","0",",","19580930","+,,E","19580922",",,E","0",",,E,30,+","34.2",",,E,22,","117.6",",,,E"
"NLE00109354","1958-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","23",",E","7",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","22.7",",,E,31,","74.2",",,,E"
"NLE00109354","1958-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","1",",E","0",",E","0",",","19581130","+,,E","19581107",",,E","0",",,E,30,+","4.4",",,E,07,","12.5",",,,E"
"NLE00109354","1958-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","22",",E","12",",E","0",",E","0",",","19581231","+,,E","19581220",",,E","0",",,E,31,+","7.0",",,E,20,","72.1",",,,E"
"NLE00109354","1959-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","27",",E","15",",E","0",",E","2",",","19590111",",,E","19590102",",,E","80",",,E,11,","14.5",",,E,02,","110.4",",,,E"
"NLE00109354","1959-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","2",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","3.8",",,E,21,","5.5",",,,E"
"NLE00109354","1959-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","10",",E","0",",E","0",",","19590331","+,,E","19590315",",,E","0",",,E,31,+","9.5",",,E,15,","66.7",",,,E"
"NLE00109354","1959-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","3",",E","0",",E","0",",","19590430","+,,E","19590429",",,E","0",",,E,30,+","11.0",",,E,29,","34.6",",,,E"
"NLE00109354","1959-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","5",",E","2",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","13.3",",,E,03,","27.3",",,,E"
"NLE00109354","1959-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","8",",E","5",",E","0",",E","0",",","19590630","+,,E","19590626",",,E","0",",,E,30,+","17.5",",,E,26,","42.4",",,,E"
"NLE00109354","1959-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","6",",E","0",",E","0",",","19590731","+,,E","19590730",",,E","0",",,E,31,+","11.0",",,E,30,","40.9",",,,E"
"NLE00109354","1959-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","4",",E","0",",E","0",",","19590831","+,,E","19590811",",,E","0",",,E,31,+","13.0",",,E,11,","39.1",",,,E"
"NLE00109354","1959-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","2",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","2.5",",,E,21,","3.0",",,,E"
"NLE00109354","1959-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","9",",E","0",",E","0",",","19591031","+,,E","19591024",",,E","0",",,E,31,+","16.7",",,E,24,","103.5",",,,E"
"NLE00109354","1959-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","6",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","16.0",",,E,09,","61.9",",,,E"
"NLE00109354","1959-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","21",",E","12",",E","0",",E","0",",","19591231","+,,E","19591222",",,E","0",",,E,31,+","7.1",",,E,22,","70.7",",,,E"
"NLE00109354","1960-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","24",",E","13",",E","0",",E","0",",","19600114",",,E","19600129",",,E","20",",,E,14,","9.3",",,E,29,","83.1",",,,E"
"NLE00109354","1960-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","6",",E","0",",E","0","1,","19600229","+,1,E","19600214",",,E","0","1,,E,29,+","8.0",",,E,14,","41.0",",,,E"
"NLE00109354","1960-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","7",",E","0",",E","0",",","19600331","+,,E","19600326","+,,E","0",",,E,31,+","5.5",",,E,26,+","34.1",",,,E"
"NLE00109354","1960-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","2",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","15.0",",,E,07,","26.0",",,,E"
"NLE00109354","1960-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","6",",E","3",",E","0",",E","0",",","19600531","+,,E","19600513",",,E","0",",,E,31,+","14.8",",,E,13,","30.4",",,,E"
"NLE00109354","1960-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","5",",E","0",",E","0",",","19600630","+,,E","19600606",",,E","0",",,E,30,+","8.2",",,E,06,","36.7",",,,E"
"NLE00109354","1960-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","16",",E","9",",E","1",",E","0",",","19600731","+,,E","19600708",",,E","0",",,E,31,+","29.7",",,E,08,","94.7",",,,E"
"NLE00109354","1960-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","23",",E","13",",E","0",",E","0",",","19600831","+,,E","19600809",",,E","0",",,E,31,+","17.5",",,E,09,","147.7",",,,E"
"NLE00109354","1960-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","6",",E","0",",E","0",",","19600930","+,,E","19600919",",,E","0",",,E,30,+","24.5",",,E,19,","53.4",",,,E"
"NLE00109354","1960-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","24",",E","16",",E","1",",E","0",",","19601031","+,,E","19601011",",,E","0",",,E,31,+","47.4",",,E,11,","180.6",",,,E"
"NLE00109354","1960-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","23",",E","15",",E","0",",E","0",",","19601130","+,,E","19601101",",,E","0",",,E,30,+","18.1",",,E,01,","143.1",",,,E"
"NLE00109354","1960-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","7",",E","1",",E","0",",","19601215",",,E","19601203",",,E","20",",,E,15,","53.5",",,E,03,","96.7",",,,E"
"NLE00109354","1961-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","19",",E","13",",E","1",",E","0",",","19610131","+,,E","19610121",",,E","0",",,E,31,+","27.3",",,E,21,","128.7",",,,E"
"NLE00109354","1961-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","4",",E","0",",E","0",",","19610204",",,E","19610227",",,E","20",",,E,04,","17.8",",,E,27,","50.8",",,,E"
"NLE00109354","1961-03","52.5831","4.9","-3.0","WEST BEEMSTER, NL","13",",E","4",",E","0",",E","0",",","19610331","+,,E","19610329","+,,E","0",",,E,31,+","6.0",",,E,29,+","24.9",",,,E"
"NLE00109354","1961-04","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","7",",E","0",",E","0",",","19610430","+,,E","19610404",",,E","0",",,E,30,+","10.7",",,E,04,","52.5",",,,E"
"NLE00109354","1961-05","52.5831","4.9","-3.0","WEST BEEMSTER, NL","12",",E","5",",E","0",",E","0",",","19610531","+,,E","19610507",",,E","0",",,E,31,+","4.8",",,E,07,","25.3",",,,E"
"NLE00109354","1961-06","52.5831","4.9","-3.0","WEST BEEMSTER, NL","10",",E","4",",E","0",",E","0",",","19610630","+,,E","19610626",",,E","0",",,E,30,+","16.5",",,E,26,","49.2",",,,E"
"NLE00109354","1961-07","52.5831","4.9","-3.0","WEST BEEMSTER, NL","20",",E","11",",E","0",",E","0",",","19610731","+,,E","19610712",",,E","0",",,E,31,+","16.6",",,E,12,","95.5",",,,E"
"NLE00109354","1961-08","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","12",",E","0",",E","0",",","19610831","+,,E","19610811",",,E","0",",,E,31,+","13.3",",,E,11,","88.1",",,,E"
"NLE00109354","1961-09","52.5831","4.9","-3.0","WEST BEEMSTER, NL","11",",E","7",",E","2",",E","0",",","19610930","+,,E","19610928",",,E","0",",,E,30,+","40.5",",,E,28,","112.5",",,,E"
"NLE00109354","1961-10","52.5831","4.9","-3.0","WEST BEEMSTER, NL","17",",E","11",",E","2",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","34.5",",,E,17,","132.1",",,,E"
"NLE00109354","1961-11","52.5831","4.9","-3.0","WEST BEEMSTER, NL","15",",E","8",",E","0",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","21.5",",,E,30,","101.6",",,,E"
"NLE00109354","1961-12","52.5831","4.9","-3.0","WEST BEEMSTER, NL","18",",E","11",",E","1",",E","0",",","19611231","+,,E","19611201",",,E","0",",,E,31,+","25.7",",,E,01,","124.1",",,,E"
"NLE00109354","1962-01","52.5831","4.9","-3.0","WEST BEEMSTER, NL","23",",E","9",",E","0",",E","0",",","19620131","+,,E","19620121",",,E","0",",,E,31,+","12.2",",,E,21,","65.5",",,,E"
"NLE00109354","1962-02","52.5831","4.9","-3.0","WEST BEEMSTER, NL","14",",E","5",",E","0",",E","0",",","19620201",",,E","19620204",",,E","20",",,E,01,","6.5",",,E,04,","34.3",",,,E"
